# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0608906905494111e+00	-1.0954977986192791e+00	-8.9622657685736429e-01	-1.2011177197635101e+00	-1.1850175146954249e+00	-1.1059172913863120e+00	-1.1663299830434601e+00	-1.1915776315667881e+00	-1.1643224348391450e+00	2.3854169229923887e-02	-6.9826882818896339e-03	-6.8442963436520649e-03	-3.7714365171067993e-02	-2.0647755497105329e-02	-8.2549452789086222e-02	-9.6343104889691916e-02	-4.7990908552077147e-02	-7.9970763805709943e-02	-1.4389790212538282e-02	-6.3204417536089325e-02	-4.7425888982305618e-02	1.5943923658878836e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0626515960981704e+00	-1.0869506605809316e+00	-8.8681983868233294e-01	-1.1974952687455642e+00	-1.1761967900797641e+00	-1.0962633523216376e+00	-1.1617351558470115e+00	-1.1846702487748522e+00	-1.1589273226098271e+00	2.2709730339565849e-02	-8.0705578232177621e-03	-7.4718933870054401e-03	-3.8985438276615422e-02	-2.1746858866510493e-02	-8.4233455729839646e-02	-9.7319614350761918e-02	-4.8797961583744609e-02	-8.0923026884964874e-02	-1.6344906997889930e-02	-6.3216635419191577e-02	-4.9053891559388392e-02	1.5904537135294134e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0642888306154796e+00	-1.0784258165566554e+00	-8.7751130786041620e-01	-1.1937625400033653e+00	-1.1673826626776469e+00	-1.0866544147760626e+00	-1.1570775908846263e+00	-1.1777258076456742e+00	-1.1534671801278504e+00	2.1562921772392472e-02	-9.1349503017793474e-03	-8.0943048063286029e-03	-4.0218804305404629e-02	-2.2830722697049402e-02	-8.5848380559309517e-02	-9.8237072398480452e-02	-4.9567480836924492e-02	-8.1820475589437239e-02	-1.8272582970621089e-02	-6.3196838053187404e-02	-5.0636286466228045e-02	1.5865719600180601e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0658034265121983e+00	-1.0699256735076854e+00	-8.6830074408542401e-01	-1.1899235140288780e+00	-1.1585781299892048e+00	-1.0770930809599577e+00	-1.1523603067242760e+00	-1.1707490516497556e+00	-1.1479467845096902e+00	2.0414110261829058e-02	-1.0175798274929577e-02	-8.7114030783752988e-03	-4.1414623812804335e-02	-2.3899267872762885e-02	-8.7395357774786658e-02	-9.9096948076889083e-02	-5.0300033326425339e-02	-8.2664285488350198e-02	-2.0172757886054205e-02	-6.3146206742596259e-02	-5.2173619852400696e-02	1.5827478557510590e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0671964761781956e+00	-1.0614525187554940e+00	-8.5918786365104471e-01	-1.1859821524497882e+00	-1.1497860554686177e+00	-1.0675818044023890e+00	-1.1475862773971517e+00	-1.1637445704438389e+00	-1.1423707787208006e+00	1.9263651517713212e-02	-1.1193061951559143e-02	-9.3230703122029798e-03	-4.2573098585779331e-02	-2.4952434209568376e-02	-8.8875553885965547e-02	-9.9900713650324713e-02	-5.0996216446226872e-02	-8.3455653265037552e-02	-2.2045411026339945e-02	-6.3065913542067628e-02	-5.3666469426784061e-02	1.5789821049240784e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0684691297118676e+00	-1.0530085253071972e+00	-8.5017234266888531e-01	-1.1819423934041178e+00	-1.1410091745646647e+00	-1.0581228952324089e+00	-1.1427584299500011e+00	-1.1567168001299863e+00	-1.1367436711563590e+00	1.8111890104768592e-02	-1.2186728272483831e-02	-9.9291979820232430e-03	-4.3694469651139239e-02	-2.5990179583120540e-02	-9.0290167750324779e-02	-1.0064984219516473e-01	-5.1656655276472438e-02	-8.4195793383682327e-02	-2.3890559264225612e-02	-6.2957119366943939e-02	-5.5115441726012931e-02	1.5752753662492422e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0696225925732397e+00	-1.0445957569080369e+00	-8.4125382003862359e-01	-1.1778081471113095e+00	-1.1322501004421586e+00	-1.0487185253236908e+00	-1.1378796422214859e+00	-1.1496700238469246e+00	-1.1310698355431574e+00	1.6959159360498143e-02	-1.3156809962112017e-02	-1.0529686647187892e-02	-4.4779015267414859e-02	-2.7012479054868886e-02	-9.1640427027370366e-02	-1.0134580530140710e-01	-5.2281999950847827e-02	-8.4885934896080276e-02	-2.5708255125649702e-02	-6.2820972233730010e-02	-5.6521169457267512e-02	1.5716282537494282e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0706581231709746e+00	-1.0362161728288986e+00	-8.3243190018597601e-01	-1.1735832916446540e+00	-1.1235113293901295e+00	-1.0393707333002333e+00	-1.1329527408362361e+00	-1.1426083726689549e+00	-1.1253535111408346e+00	1.5805781350770019e-02	-1.4103344555573863e-02	-1.1124445661247481e-02	-4.5827048907854051e-02	-2.8019323999894905e-02	-9.2927584754289944e-02	-1.0199007088413965e-01	-5.2872923090895065e-02	-8.5527318390039353e-02	-2.7498584858949439e-02	-6.2658605629031236e-02	-5.7884308920362691e-02	1.5680413376212028e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0715770303934413e+00	-1.0278716323978907e+00	-8.2370615558419269e-01	-1.1692716689089742e+00	-1.1147952459245207e+00	-1.0300814294021201e+00	-1.1279804994098908e+00	-1.1355358267883480e+00	-1.1195988032210680e+00	1.4652066861305714e-02	-1.5026393405431351e-02	-1.1713392871950489e-02	-4.6838917241701784e-02	-2.9010721239838631e-02	-9.4152916045063206e-02	-1.0258410110476514e-01	-5.3430117313089241e-02	-8.6121193080316127e-02	-2.9261666517804534e-02	-6.2471137005202043e-02	-5.9205537513410650e-02	1.5645151451589863e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0723806710941266e+00	-1.0195638992859131e+00	-8.1507612907430371e-01	-1.1648770808268047e+00	-1.1061041275949806e+00	-1.0208524002113903e+00	-1.1229656369579319e+00	-1.1284562169580745e+00	-1.1138096838041216e+00	1.3498315423168235e-02	-1.5926040672073930e-02	-1.2296454313970530e-02	-4.7814998120662935e-02	-2.9986692183954534e-02	-9.5317714914630522e-02	-1.0312935040161360e-01	-5.3954292813774361e-02	-8.6668814042468317e-02	-3.0997648064498760e-02	-6.2259666400462155e-02	-6.0485551325706516e-02	1.5610501617332349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0730704475413531e+00	-1.0112946455568410e+00	-8.0654133599915723e-01	-1.1604032857353352e+00	-1.0974401495066863e+00	-1.0116853132390158e+00	-1.1179108165008165e+00	-1.1213732261725009e+00	-1.1079899926326664e+00	1.2344815370305439e-02	-1.6802392301788111e-02	-1.2873563896055446e-02	-4.8755698577063897e-02	-3.0947271981093667e-02	-9.6423291229302016e-02	-1.0362726362942450e-01	-5.4446175036371815e-02	-8.7171439589406749e-02	-3.2706705499463508e-02	-6.2025275180982074e-02	-6.1725062820827535e-02	1.5576468318157339e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0736478048421079e+00	-1.0030654554932690e+00	-7.9810126616554655e-01	-1.1558539949956839e+00	-1.0888053885691225e+00	-1.0025817213746284e+00	-1.1128186438575776e+00	-1.1142903915645344e+00	-1.1021434383635544e+00	1.1191843927148837e-02	-1.7655574996402728e-02	-1.3444663084216667e-02	-4.9661452839900949e-02	-3.1892508685102919e-02	-9.7470967784108603e-02	-1.0407927430682613e-01	-5.4906502424572866e-02	-8.7630328789905912e-02	-3.4389041022491323e-02	-6.1769024902000369e-02	-6.2924798612342098e-02	1.5543055600453346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0741142283495506e+00	-9.9487782920940970e-01	-7.8975538564845915e-01	-1.1512328698151963e+00	-1.0802018274848957e+00	-9.9354306720139818e-01	-1.1076916666199046e+00	-1.1072111064987162e+00	-1.0962735999589452e+00	1.0039667324239358e-02	-1.8485735178296180e-02	-1.4009700582465865e-02	-5.0532720374573743e-02	-3.2822462435926993e-02	-9.8462077507536133e-02	-1.0448680297091463e-01	-5.5336024264619504e-02	-8.8046739127934093e-02	-3.6044881230452575e-02	-6.1491956284829605e-02	-6.4085497333960115e-02	1.5510267123278048e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0744712410632480e+00	-9.8673318606255256e-01	-7.8150313845068953e-01	-1.1465435182826749e+00	-1.0716313584918624e+00	-9.8457068717880414e-01	-1.1025323732984884e+00	-1.1001386228404926e+00	-1.0903839282588395e+00	8.8885409398449262e-03	-1.9293037954369509e-02	-1.4568632012509325e-02	-5.1369983951696556e-02	-3.3737204658407342e-02	-9.9397960793536327e-02	-1.0485125563766386e-01	-5.5735498619104366e-02	-8.8421924301106056e-02	-3.7674475355770398e-02	-6.1195088306293138e-02	-6.5207907605390025e-02	1.5478106169637411e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0747204010310003e+00	-9.7863286787477122e-01	-7.7334394803043860e-01	-1.1417894926157230e+00	-1.0630957868725812e+00	-9.7566581569650601e-01	-1.0973431926333634e+00	-1.0930760533829620e+00	-1.0844777477179317e+00	7.7387094655273110e-03	-2.0077666082470982e-02	-1.5121419593729485e-02	-5.2173747750007764e-02	-3.4636817280549931e-02	-1.0027996296050055e-01	-1.0517402236674850e-01	-5.6105690354164121e-02	-8.8757132156268681e-02	-3.9278093549398221e-02	-6.0879417396898623e-02	-6.6292786094685197e-02	1.5446575657988417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0748632987605127e+00	-9.7057814197640180e-01	-7.6527721870892684e-01	-1.1369742866186181e+00	-1.0545968342451515e+00	-9.6682958900277960e-01	-1.0921264930598757e+00	-1.0860263744132772e+00	-1.0785582582904056e+00	6.5904070936425255e-03	-2.0839818943548357e-02	-1.5668031824651242e-02	-5.2944535497952638e-02	-3.5521391972801408e-02	-1.0110943183645985e-01	-1.0545647592916080e-01	-5.6447369261375287e-02	-8.9053602759815859e-02	-4.0856025211535280e-02	-6.0545916743880025e-02	-6.7340895677363649e-02	1.5415678153911412e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0749015546487690e+00	-9.6257020408259697e-01	-7.5730233696920146e-01	-1.1321013333484622e+00	-1.0461361416495050e+00	-9.5806304901110784e-01	-1.0868845823219679e+00	-1.0789924284017252e+00	-1.0726285374469839e+00	5.4438577247697181e-03	-2.1579711522624310e-02	-1.6208443167027450e-02	-5.3682888658123679e-02	-3.6391029409643165e-02	-1.0188771546946733e-01	-1.0569997057575349e-01	-5.6761308275119285e-02	-8.9312566599986709e-02	-4.2408577372790017e-02	-6.0195535695006581e-02	-6.8353003692135164e-02	1.5385415881901756e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0748368164365030e+00	-9.5461018101409489e-01	-7.4941867265673223e-01	-1.1271740029866915e+00	-1.0377152724432375e+00	-9.4936714698871694e-01	-1.0816197072243874e+00	-1.0719769267975199e+00	-1.0666915423094683e+00	4.2992751931169391e-03	-2.2297573401503627e-02	-1.6742633733543632e-02	-5.4389364658326882e-02	-3.7245838554601840e-02	-1.0261615996185849e-01	-1.0590584090469861e-01	-5.7048281785715867e-02	-8.9535242918147476e-02	-4.3936073128090836e-02	-5.9829199258966105e-02	-6.9329880292690674e-02	1.5355790737233261e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0746707566945348e+00	-9.4669913327296051e-01	-7.4162558009161628e-01	-1.1221956009124094e+00	-1.0293357150206848e+00	-9.4074274713086503e-01	-1.0763340535156523e+00	-1.0649824529161831e+00	-1.0607501118886284e+00	3.1568635079925684e-03	-2.2993647765896012e-02	-1.7270588980070879e-02	-5.5064535172612075e-02	-3.8085935969586489e-02	-1.0329610742675470e-01	-1.0607540082565134e-01	-5.7309064048145397e-02	-8.9722838165761210e-02	-4.5438850125166803e-02	-5.9447807697993994e-02	-7.0272296894600267e-02	1.5326804297849861e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0744050703483365e+00	-9.3883805748355820e-01	-7.3392239910142032e-01	-1.1171693659734840e+00	-1.0209988853686516e+00	-9.3219063002461899e-01	-1.0710297458935856e+00	-1.0580114649042487e+00	-1.0548069694120903e+00	2.0168171094818777e-03	-2.3668190429435625e-02	-1.7792299403294753e-02	-5.5708984455219948e-02	-3.8911445149260732e-02	-1.0392889406493659e-01	-1.0620994261816949e-01	-5.7544427685764579e-02	-8.9876544583512644e-02	-4.6917259109018887e-02	-5.9052236208294299e-02	-7.1181024716038377e-02	1.5298457836244692e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0740414722465939e+00	-9.3102788870884223e-01	-7.2630845598316240e-01	-1.1120984689507905e+00	-1.0127061294718760e+00	-9.2371149600597913e-01	-1.0657088481254406e+00	-1.0510662987679817e+00	-1.0488647247296932e+00	8.7932113654196856e-04	-2.4321468876872372e-02	-1.8307760244443694e-02	-5.6323307729994165e-02	-3.9722495880996675e-02	-1.0451584835998289e-01	-1.0631073608192897e-01	-5.7755142288067607e-02	-8.9997538898934443e-02	-4.8371662523441626e-02	-5.8643334683795421e-02	-7.2056833410758678e-02	1.5270752331289283e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0735816947789640e+00	-9.2326950265125540e-01	-7.1878306440201412e-01	-1.1069860112105341e+00	-1.0044587255805493e+00	-9.1530596841387879e-01	-1.0603733632747920e+00	-1.0441491714535016e+00	-1.0429258767843750e+00	-2.5544829420609744e-04	-2.4953761328476414e-02	-1.8816971199773887e-02	-5.6908109637411400e-02	-4.0519223630773094e-02	-1.0505828938932858e-01	-1.0637902777594695e-01	-5.7941973101118878e-02	-9.0086981138562908e-02	-4.9802433170258342e-02	-5.8221927558681170e-02	-7.2900489791428449e-02	1.5243688479978630e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0730274855477961e+00	-9.1556371774726675e-01	-7.1134552623384339e-01	-1.1018350235391932e+00	-9.9625788635191992e-01	-9.0697459674477232e-01	-1.0550252340275783e+00	-1.0372621839666829e+00	-1.0369928161375235e+00	-1.3873238006457348e-03	-2.5565355827498710e-02	-1.9319936138371702e-02	-5.7464002741012557e-02	-4.1301768955269116e-02	-1.0555752524869415e-01	-1.0641604034402691e-01	-5.8105679809067085e-02	-9.0146013550685480e-02	-5.1209952926654138e-02	-5.7788813724194948e-02	-7.3712756641249197e-02	1.5217266709061017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0723806050979889e+00	-9.0791129716395935e-01	-7.0399513235789046e-01	-1.0966484651552086e+00	-9.8810476087720100e-01	-8.9871785971109053e-01	-1.0496663431098339e+00	-1.0304073245218637e+00	-1.0310678275383038e+00	-2.5161464398547767e-03	-2.6156549352320278e-02	-1.9816662827737992e-02	-5.7991606094663042e-02	-4.2070276940219524e-02	-1.0601485158718398e-01	-1.0642297192346474e-01	-5.8247015404775060e-02	-9.0175759634482031e-02	-5.2594611520653353e-02	-5.7344766515127474e-02	-7.4494391611512376e-02	1.5191487186524273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0716428247086116e+00	-9.0031295070550821e-01	-6.9673116340540997e-01	-1.0914292228912834e+00	-9.8000043660441649e-01	-8.9053616820696224e-01	-1.0442985137899921e+00	-1.0235864717092362e+00	-1.0251530925272312e+00	-3.6417654068136929e-03	-2.6727646954691726e-02	-2.0307162667593200e-02	-5.8491543871710946e-02	-4.2824896665008966e-02	-1.0643155025012491e-01	-1.0640099563395514e-01	-5.8366725147417829e-02	-9.0177323271368015e-02	-5.3956805364529722e-02	-5.6890533761537028e-02	-7.5246146202606778e-02	1.5166349832913166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0708159242495492e+00	-8.9276933663701463e-01	-6.8955289046938451e-01	-1.0861801105408440e+00	-9.7194594116720945e-01	-8.8242986818424984e-01	-1.0389235104587715e+00	-1.0168013976715295e+00	-1.0192506920649014e+00	-4.7640377285328352e-03	-2.7278960925302940e-02	-2.0791450432201482e-02	-5.8964444056797245e-02	-4.3565780693354809e-02	-1.0680888802666058e-01	-1.0635125914357044e-01	-5.8465545604649137e-02	-9.0151787954237630e-02	-5.5296936445700044e-02	-5.6426837901202023e-02	-7.5968764825816285e-02	1.5141854332455511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0699016901057996e+00	-8.8528106343240143e-01	-6.8245957577994176e-01	-1.0809038683620260e+00	-9.6394224412880936e-01	-8.7439924344188291e-01	-1.0335430392799974e+00	-1.0100537712812767e+00	-1.0133626091774270e+00	-5.8828279549237826e-03	-2.7810809987682362e-02	-2.1269544021512540e-02	-5.9410937200754028e-02	-4.4293084589824866e-02	-1.0714811549888745e-01	-1.0627488430857832e-01	-5.8544203776758917e-02	-9.0100216110263392e-02	-5.6615411274413129e-02	-5.5954376148439885e-02	-7.6662983943121793e-02	1.5118000143976575e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0689019131717459e+00	-8.7784869145282252e-01	-6.7545047334957375e-01	-1.0756031627323490e+00	-9.5599025864990717e-01	-8.6644451833130454e-01	-1.0281587489059387e+00	-1.0033451613106872e+00	-1.0074907316107564e+00	-6.9980078476552183e-03	-2.8323518521284244e-02	-2.1741464221302999e-02	-5.9831655238743321e-02	-4.5006966461844149e-02	-1.0745046598932226e-01	-1.0617296688386932e-01	-5.8603416300100963e-02	-9.0023648512938828e-02	-5.7912639887362213e-02	-5.5473820714972054e-02	-7.7329531282126857e-02	1.5094786511584686e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0678183869171309e+00	-8.7047273456121876e-01	-6.6852482959172288e-01	-1.0702805859471340e+00	-9.4809084308818115e-01	-8.5856586038061300e-01	-1.0227722312510390e+00	-9.9667703958676102e-01	-1.0016368544866485e+00	-8.1094560681417901e-03	-2.8817415814392022e-02	-2.2207234472485550e-02	-6.0227230371505000e-02	-4.5707586526779309e-02	-1.0771715460325705e-01	-1.0604657630064049e-01	-5.8643888726902696e-02	-8.9923103778956279e-02	-5.9189034906173076e-02	-5.4985819078634243e-02	-7.7969125123133393e-02	1.5072212475112612e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0666529055261889e+00	-8.6315366167848862e-01	-6.6168188391587546e-01	-1.0649386561545882e+00	-9.4024480253691811e-01	-8.5076338283991593e-01	-1.0173850223181764e+00	-9.9005078412493219e-01	-9.9580268295366769e-01	-9.2170578657315306e-03	-2.9292835347348486e-02	-2.2666880649667751e-02	-6.0598294009348568e-02	-4.6395106703587922e-02	-1.0794937736266151e-01	-1.0589675550803529e-01	-5.8666314878509290e-02	-8.9799577945634548e-02	-6.0445010649564937e-02	-5.4490994295805679e-02	-7.8582473655369051e-02	1.5050276880301865e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0654072621109443e+00	-8.5589189828602708e-01	-6.5492086930195137e-01	-1.0595798174204911e+00	-9.3245289030923006e-01	-8.4303714715018763e-01	-1.0119986030718966e+00	-9.8346768223514747e-01	-9.8998983482705472e-01	-1.0320704767088436e-02	-2.9750114106428260e-02	-2.3120430849011719e-02	-6.0945475778277060e-02	-4.7069690228506995e-02	-1.0814831042806124e-01	-1.0572452087541609e-01	-5.8671376269004691e-02	-8.9654044124571411e-02	-6.1680982297860350e-02	-5.3989945353626279e-02	-7.9170274399270157e-02	1.5028978388719030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0640832469992889e+00	-8.4868782787899200e-01	-6.4824101285621305e-01	-1.0542064399153357e+00	-9.2471580937391629e-01	-8.3538716533782786e-01	-1.0066144003533133e+00	-9.7692893359479926e-01	-9.8419984321197040e-01	-1.1420294267665707e-02	-3.0189591928521126e-02	-2.3567915185403979e-02	-6.1269402587425560e-02	-4.7731501294140943e-02	-1.0831510940490963e-01	-1.0553086215186935e-01	-5.8659741596103168e-02	-8.9487452227283243e-02	-6.2897365108398343e-02	-5.3483247558105747e-02	-7.9733213691801849e-02	1.5008315487395185e+00
