# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1200634106400152e-01	-1.0119151461144399e-01	-4.9997989506656570e-01	-6.9170762654864171e-01	-2.2378223333751479e-01	-4.5063525829555989e-01	-9.7464283356839876e-01	-6.1971321101384158e-01	-2.9438438742423934e-01	9.2155231136771473e-02	1.1386974669149183e-01	2.2547468860906129e-02	1.0914676976926670e-01	4.0395369485602600e-02	2.3575759434086835e-01	1.5458830074506652e-01	7.5064841654767636e-02	1.2784953876652183e-01	1.6213814093779594e-01	3.3756197607979266e-02	1.9335812494931842e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1279549649641467e-01	-9.9713609224771335e-02	-4.9470586083067802e-01	-6.9071680286741344e-01	-2.2106233325501262e-01	-4.4640498694411757e-01	-9.7222513672654143e-01	-6.1679724143860226e-01	-2.9239477242241507e-01	9.2209840912756358e-02	1.1368208938996209e-01	2.2155863602463296e-02	1.0864142365798823e-01	3.9582336461611974e-02	2.3530016068811152e-01	1.5341828229395177e-01	7.4602767869399039e-02	1.2720838008709628e-01	1.6192166362848276e-01	3.3168964989992354e-02	1.9319178995004430e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1356953931651663e-01	-9.8253533425879544e-02	-4.8950541623485727e-01	-6.8969313190270232e-01	-2.1836434231897878e-01	-4.4219747316559627e-01	-9.6977104582425988e-01	-6.1386814417537983e-01	-2.9039581941858200e-01	9.2261211718363725e-02	1.1348868315189249e-01	2.1760771892979584e-02	1.0813022965600774e-01	3.8764706482366393e-02	2.3483802896869171e-01	1.5225102654493722e-01	7.4139073252725771e-02	1.2656637892732001e-01	1.6170161999313762e-01	3.2588847881320576e-02	1.9302409046950306e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1432829077855438e-01	-9.6811285628562255e-02	-4.8437779052999608e-01	-6.8863697560890103e-01	-2.1568853923540415e-01	-4.3801318980551335e-01	-9.6728137416159232e-01	-6.1092670579205177e-01	-2.8838802820797049e-01	9.2309353098649918e-02	1.1328955986650310e-01	2.1362266586424945e-02	1.0761328925240503e-01	3.7942645514403441e-02	2.3437131000507752e-01	1.5108652693924768e-01	7.3673860659586601e-02	1.2592361438446462e-01	1.6147808107447842e-01	3.2015820725545936e-02	1.9285503933227452e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1507157434404296e-01	-9.5386855775463408e-02	-4.7932220751915056e-01	-6.8754870402409829e-01	-2.1303518431595087e-01	-4.3385258881358485e-01	-9.6475693640106941e-01	-6.0797370405419593e-01	-2.8637189613402547e-01	9.2354275275815453e-02	1.1308475321046169e-01	2.0960421539788093e-02	1.0709070510691682e-01	3.7116320070968774e-02	2.3390011437945107e-01	1.4992477788993588e-01	7.3207231952923696e-02	1.2528016360458274e-01	1.6125111643993523e-01	3.1449855732529869e-02	1.9268464679426983e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1579921576543222e-01	-9.3980225619859664e-02	-4.7433788631422236e-01	-6.8642869497844328e-01	-2.1040451984750333e-01	-4.2971610167447816e-01	-9.6219854802300309e-01	-6.0500990761114792e-01	-2.8434791787512076e-01	9.2395989133752229e-02	1.1287429863909723e-01	2.0555311582459514e-02	1.0656258101074922e-01	3.6285897147813558e-02	2.3342455239741200e-01	1.4876577484048722e-01	7.2739287974241049e-02	1.2463610182966690e-01	1.6102079415210566e-01	3.0890922973365958e-02	1.9251292059019992e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1651104316960130e-01	-9.2591369004050739e-02	-4.6942404205544591e-01	-6.8527733379857136e-01	-2.0779677046757702e-01	-4.2560413984030704e-01	-9.5960702478995696e-01	-6.0203607569848627e-01	-2.8231658523739445e-01	9.2434506202251951e-02	1.1265823337615802e-01	2.0147012485614037e-02	1.0602902184676312e-01	3.5451544160367922e-02	2.3294473405067609e-01	1.4760951431776317e-01	7.2270128515438306e-02	1.2399150244504929e-01	1.6078718074199599e-01	3.0338990473462658e-02	1.9233986598267760e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1720688714121001e-01	-9.1220252134196891e-02	-4.6457988659509875e-01	-6.8409501300850084e-01	-2.0521214354483927e-01	-4.2151709516413632e-01	-9.5698318222085943e-01	-5.9905295785682811e-01	-2.8027838695373392e-01	9.2469838640892463e-02	1.1243659640212680e-01	1.9735600931619964e-02	1.0549013354906775e-01	3.4613428882308901e-02	2.3246076897882106e-01	1.4645599397950662e-01	7.1799852292003599e-02	1.2334643702695247e-01	1.6055034118502412e-01	2.9794024303745146e-02	1.9216548581289014e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1788658080574537e-01	-8.9866833851456565e-02	-4.5980462914680131e-01	-6.8288213202737313e-01	-2.0265082956403579e-01	-4.1745534033377285e-01	-9.5432783507524022e-01	-5.9606129366678295e-01	-2.7823380848895107e-01	9.2501999222629028e-02	1.1220942844111234e-01	1.9321154483498557e-02	1.0494602306207089e-01	3.3771719385530995e-02	2.3197276643013423e-01	1.4530521265664725e-01	7.1328556917553812e-02	1.2270097539011131e-01	1.6031033887976476e-01	2.9255988669972689e-02	1.9198978055275848e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1854995991232075e-01	-8.8531065899286984e-02	-4.5509747690174779e-01	-6.8163909686447288e-01	-2.0011300251463068e-01	-4.1341922930519431e-01	-9.5164179684796968e-01	-5.9306181249990175e-01	-2.7618333185114607e-01	9.2531001317111283e-02	1.1197677194633074e-01	1.8903751554456942e-02	1.0439679829902380e-01	3.2926583981535015e-02	2.3148083522162738e-01	1.4415717039062437e-01	7.0856338879703884e-02	1.2205518563538087e-01	1.6006723562941325e-01	2.8724846000166896e-02	1.9181274835852033e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1919686291606117e-01	-8.7212893186787321e-02	-4.5045763561316565e-01	-6.8036631981189388e-01	-1.9759882028249423e-01	-4.0940909773496931e-01	-9.4892587927494365e-01	-5.9005523328542242e-01	-2.7412743540927598e-01	9.2556858873750952e-02	1.1173867108419618e-01	1.8483471377516492e-02	1.0384256810010922e-01	3.2078191164234222e-02	2.3098508369827678e-01	1.4301186846595623e-01	7.0383293517249507e-02	1.2140913419726169e-01	1.5982109162593847e-01	2.8200557030148399e-02	1.9163438512565656e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1982713106009933e-01	-8.5912254047971495e-02	-4.4588431015026964e-01	-6.7906421913525949e-01	-1.9510842504400605e-01	-4.0542526341109258e-01	-9.4618089185004450e-01	-5.8704226429261608e-01	-2.7206659371692310e-01	9.2579586404560779e-02	1.1149517171704118e-01	1.8060393975256207e-02	1.0328344219011575e-01	3.1226709554182736e-02	2.3048561969155881e-01	1.4186930943826828e-01	6.9909514998645853e-02	1.2076288589126671e-01	1.5957196543689037e-01	2.7683080887180470e-02	1.9145468454510084e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2044060845706149e-01	-8.4629080496872941e-02	-4.4137670502293624e-01	-6.7773321876290160e-01	-1.9264194366195628e-01	-4.0146802668167458e-01	-9.4340764135374688e-01	-5.8402360292848676e-01	-2.7000127734224427e-01	9.2599198966789212e-02	1.1124632138448319e-01	1.7634600129691057e-02	1.0271953113574270e-01	3.0372307844222370e-02	2.2998255047734573e-01	1.4072949715800054e-01	6.9435096301763435e-02	1.2011650396106519e-01	1.5931991399482906e-01	2.7172375171720116e-02	1.9127363816065363e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2103714217002625e-01	-8.3363298478388914e-02	-4.3693402487829397e-01	-6.7637374797386562e-01	-1.9019948808266079e-01	-3.9753767088096426e-01	-9.4060693139366836e-01	-5.8099993555058638e-01	-2.6793195270409004e-01	9.2615712145373036e-02	1.1099216928346317e-01	1.7206171352301004e-02	1.0215094630258460e-01	2.9515154746541566e-02	2.2947598273323563e-01	1.3959243678999708e-01	6.8960129194902395e-02	1.1947005012534019e-01	1.5906499258933635e-01	2.6668396037278622e-02	1.9109123542753997e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2161658229286525e-01	-8.2114828114789470e-02	-4.3255547497037611e-01	-6.7498624108515737e-01	-1.8778115573372500e-01	-3.9363446275222519e-01	-9.3777956195736889e-01	-5.7797193729468233e-01	-2.6585908191425378e-01	9.2629142035230760e-02	1.1073276624697424e-01	1.6775189854228649e-02	1.0157779981183675e-01	2.8655418941137704e-02	2.2896602249538758e-01	1.3845813482919148e-01	6.8484704219045317e-02	1.1882358462430105e-01	1.5880725486156513e-01	2.6171098268394217e-02	1.9090746377203993e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2217878202990961e-01	-8.0883583947818263e-02	-4.2824026160395984e-01	-6.7357113713858607e-01	-1.8538702992192005e-01	-3.8975865286701572e-01	-9.3492632897763850e-01	-5.7494027191699593e-01	-2.6378312262582404e-01	9.2639505223417282e-02	1.1046816472150689e-01	1.6341738516657961e-02	1.0100020449677169e-01	2.7793269025669965e-02	2.2845277511493606e-01	1.3732659911258008e-01	6.8008910671327860e-02	1.1817716626579390e-01	1.5854675280128180e-01	2.5680435356720956e-02	1.9072230865212708e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2272359777490592e-01	-7.9669475176324209e-02	-4.2398759255366841e-01	-6.7212887958761192e-01	-1.8301718023065841e-01	-3.8591047604044898e-01	-9.3204802391055119e-01	-5.7190559165071164e-01	-2.6170452788758830e-01	9.2646818771163819e-02	1.1019841874323152e-01	1.5905900861388270e-02	1.0041827385902893e-01	2.6928873466684655e-02	2.2793634521406198e-01	1.3619783882768816e-01	6.7532836589706782e-02	1.1753085247095978e-01	1.5828353674635884e-01	2.5196359575241696e-02	1.9053575361904956e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2325088918913539e-01	-7.8472405889377886e-02	-4.1979667745938337e-01	-6.7065991598453822e-01	-1.8067166291657927e-01	-3.8209015174205530e-01	-9.2914543332644528e-01	-5.6886853707646923e-01	-2.5962374600443983e-01	9.2651100195823469e-02	1.0992358391294751e-01	1.5467761021615230e-02	9.9832122024766615e-02	2.6062400552198054e-02	2.2741683664179441e-01	1.3507186451771400e-01	6.7056568738802988e-02	1.1688469931939208e-01	1.5801765538465881e-01	2.4718822050608460e-02	1.9034778037978772e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2376051927870673e-01	-7.7292275294820953e-02	-4.1566672819897799e-01	-6.6916469766844355e-01	-1.7835052130477827e-01	-3.7829788450188917e-01	-9.2621933851406213e-01	-5.6582973700650341e-01	-2.5754122040373478e-01	9.2652367452743814e-02	1.0964371736982051e-01	1.5027403712926928e-02	9.9241863700717067e-02	2.5194018345609890e-02	2.2689435242962552e-01	1.3394868808354035e-01	6.6580192596899054e-02	1.1623876159374501e-01	1.5774915575826359e-01	2.4247772833622495e-02	1.9015836886032794e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2425235447089460e-01	-7.6128977943220377e-02	-4.1159695923934325e-01	-6.6764367945418823e-01	-1.7605378618224057e-01	-3.7453386431155244e-01	-9.2327051509797486e-01	-5.6278980838212178e-01	-2.5545738950753061e-01	9.2650638917088260e-02	1.0935887776393789e-01	1.4584914204526477e-02	9.8647614130193587e-02	2.4323894640927077e-02	2.2636899474701302e-01	1.3282832278279352e-01	6.6103792344066450e-02	1.1559309282375524e-01	1.5747808326999060e-01	2.3783160967860685e-02	1.8996749726968576e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2472626468951036e-01	-7.4982403947193757e-02	-4.0758658796665115e-01	-6.6609731932287075e-01	-1.7378147618905876e-01	-3.7079826701984647e-01	-9.2029973266946552e-01	-5.5974935618416455e-01	-2.5337268661063927e-01	9.2645933365623989e-02	1.0906912522770766e-01	1.4140378290686199e-02	9.8049489049089847e-02	2.3452196919267240e-02	2.2584086485685145e-01	1.3171078322612714e-01	6.5627450851402577e-02	1.1494774532963312e-01	1.5720448169213880e-01	2.3324934556460224e-02	1.8977514216461749e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2518212342919204e-01	-7.3852439196086944e-02	-4.0363483499676067e-01	-6.6452607811405240e-01	-1.7153359820703787e-01	-3.6709125472277038e-01	-9.1730775443094514e-01	-5.5670897335613090e-01	-2.5128753976442153e-01	9.2638269958500469e-02	1.0877452134613186e-01	1.3693882262439516e-02	9.7447604641917332e-02	2.2579092306614486e-02	2.2531006307099088e-01	1.3059608537089995e-01	6.5151249671351441e-02	1.1430277026479140e-01	1.5692839317740626e-01	2.2873040827073286e-02	1.8958127851496104e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2561980782857817e-01	-7.2738965565988870e-02	-3.9974092446663867e-01	-6.6293041922010054e-01	-1.6931014774531555e-01	-3.6341297614764501e-01	-9.1429533685402486e-01	-5.5366924073959201e-01	-2.4920237166624662e-01	9.2627668221034548e-02	1.0847512912598065e-01	1.3245512879516020e-02	9.6842077497921938e-02	2.1704747532793795e-02	2.2477668870588521e-01	1.2948424651241586e-01	6.4675269029086976e-02	1.1365821765787289e-01	1.5664985827191641e-01	2.2427426195004371e-02	1.8938587976953961e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2603919874229679e-01	-7.1641861125073314e-02	-3.9590408430764495e-01	-6.6131080828298128e-01	-1.6711110932264539e-01	-3.5976356703112017e-01	-9.1126322935129411e-01	-5.5063072702156357e-01	-2.4711759955453105e-01	9.2614148025522397e-02	1.0817101296389968e-01	1.2795357342520563e-02	9.6233024567320247e-02	2.0829328891630566e-02	2.2424084003844469e-01	1.2837528527288197e-01	6.4199587814933901e-02	1.1301413645405102e-01	1.5636891593029106e-01	2.1988036324544668e-02	1.8918891792257245e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2644018081169549e-01	-7.0561000334266655e-02	-3.9212354650148074e-01	-6.5966771289379977e-01	-1.6493645684600947e-01	-3.5614315049089706e-01	-9.0821217396185849e-01	-5.4759398869345799e-01	-2.4503363510927217e-01	9.2597729573098267e-02	1.0786223861347975e-01	1.2343503265361081e-02	9.5620563117698495e-02	1.9953002202259422e-02	2.2370261426217519e-01	1.2726922158824602e-01	6.3724283577802382e-02	1.1237057455557069e-01	1.5608560353270609e-01	2.1554816188518389e-02	1.8899036358053095e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2682264253424124e-01	-6.9496254243242045e-02	-3.8839854731959561e-01	-6.5800160229540849e-01	-1.6278615398525470e-01	-3.5255183739098156e-01	-9.0514290505066097e-01	-5.4455957002126076e-01	-2.4295088435798445e-01	9.2578433375655134e-02	1.0754887315132121e-01	1.1890038647922147e-02	9.5004810690610147e-02	1.9075932771544298e-02	2.2316210744368167e-01	1.2616607669305568e-01	6.3249432519612972e-02	1.1172757886150506e-01	1.5579995690386389e-01	2.1127710126057221e-02	1.8879018602938069e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2718647633154966e-01	-6.8447490681750697e-02	-3.8472832754679120e-01	-6.5631294708838328e-01	-1.6066015454345825e-01	-3.4898972670033485e-01	-9.0205614902159026e-01	-5.4152800302657400e-01	-2.4086974758695018e-01	9.2556280237847025e-02	1.0723098494212514e-01	1.1435051848985810e-02	9.4385885058412111e-02	1.8198285357569365e-02	2.2261941447961456e-01	1.2506587310348796e-01	6.2775109490686626e-02	1.1108519530670281e-01	1.5551201033381293e-01	2.0706661898619708e-02	1.8858835330214743e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2753157861594493e-01	-6.7414574446299974e-02	-3.8111213268975003e-01	-6.5460221894063364e-01	-1.5855840282275363e-01	-3.4545690584478073e-01	-8.9895262404435106e-01	-5.3849980747814630e-01	-2.3879061925768444e-01	9.2531291239190669e-02	1.0690864360284344e-01	1.0978631559397144e-02	9.3763904181375271e-02	1.7320224134161809e-02	2.2207462905413167e-01	1.2396863459868621e-01	6.2301387986075735e-02	1.1044346889990700e-01	1.5522179660055146e-01	2.0291614744274586e-02	1.8838483224675545e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2785784985551084e-01	-6.6397367482196823e-02	-3.7754921317118306e-01	-6.5286989030094789e-01	-1.5648083398536566e-01	-3.4195345105208452e-01	-8.9583303979509443e-01	-5.3547549089352930e-01	-2.3671388792851752e-01	9.2503487716278615e-02	1.0658191996592224e-01	1.0520866775470275e-02	9.3138986165105214e-02	1.6441912656400961e-02	2.2152784359695668e-01	1.2287438620053763e-01	6.1828340142812438e-02	1.0980244376102102e-01	1.5492934699433941e-01	1.9882511430265433e-02	1.8817958859407252e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2816519463755659e-01	-6.5395729060978541e-02	-3.7403882451025949e-01	-6.5111643411672371e-01	-1.5442737440962342e-01	-3.3847942769010236e-01	-8.9269809721070448e-01	-5.3245554855049315e-01	-2.3463993618119636e-01	9.2472891245125435e-02	1.0625088604167318e-01	1.0061846772631172e-02	9.2511249218305905e-02	1.5563513827074819e-02	2.2097914924210532e-01	1.2178315415201810e-01	6.1356036738048451e-02	1.0916216315750722e-01	1.5463469134365648e-01	1.9479294303878566e-02	1.8797258702610889e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2845352173044099e-01	-6.4409515953256863e-02	-3.7058022748996400e-01	-6.4934232355612720e-01	-1.5239794204073184e-01	-3.3503489059794922e-01	-8.8954848825671562e-01	-5.2944046350783791e-01	-2.3256914055240013e-01	9.2439523623657122e-02	1.0591561497980527e-01	9.6016610792930487e-03	9.1880811610919558e-02	1.4685189864035384e-02	2.2042863578735133e-01	1.2069496589422832e-01	6.0884547188062521e-02	1.0852266953989950e-01	1.5433785804272587e-01	1.9081905341631979e-02	1.8776379124431000e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2872274414366690e-01	-6.3438582597000887e-02	-3.6717268831199235e-01	-6.4754803173495479e-01	-1.5039244673610927e-01	-3.3161988441011769e-01	-8.8638489570875312e-01	-5.2643070663522995e-01	-2.3050187147007328e-01	9.2403406854362075e-02	1.0557618103015619e-01	9.1403994509543889e-03	9.1247791632672007e-02	1.3807102268409076e-02	2.1987639165450637e-01	1.1960985004223637e-01	6.0413939548110730e-02	1.0788400457641772e-01	1.5403887408054243e-01	1.8690286196810839e-02	1.8755316403788649e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2897277918623861e-01	-6.2482781261298595e-02	-3.6381547873978193e-01	-6.4573403144838448e-01	-1.4841079060510573e-01	-3.2823444387353434e-01	-8.8320799294738828e-01	-5.2342673665170614e-01	-2.2843849319446374e-01	9.2364563127114510e-02	1.0523265950265565e-01	8.6781518445170486e-03	9.0612307552055793e-02	1.2929411793618352e-02	2.1932250385058044e-01	1.1852783635983676e-01	5.9944280513094958e-02	1.0724620918666843e-01	1.5373776507132367e-01	1.8304378245367341e-02	1.8734066735212784e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2920354852313936e-01	-6.1541962205626542e-02	-3.6050787623023406e-01	-6.4390079490787178e-01	-1.4645286834294274e-01	-3.2487859415752807e-01	-8.8001844376630345e-01	-5.2042900017248406e-01	-2.2637936376376624e-01	9.2323014802187645e-02	1.0488512672655988e-01	8.2150083928112655e-03	8.9974477575773634e-02	1.2052278415164751e-02	2.1876705792989193e-01	1.1744895573333790e-01	5.9475635419025528e-02	1.0660932357442181e-01	1.5343455528632033e-01	1.7924122630210582e-02	1.8712626235663887e-01	0
