# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3091947615315112e+00	-1.3492113223373126e+00	-1.2420137609831676e+00	-1.2535981113714776e+00	-1.0680180911665020e+00	-1.3499310427307987e+00	-1.6360449758391351e+00	-1.5333708733539424e+00	-1.2085767956059414e+00	-1.4048936482522130e+00	-1.1659324641567983e+00	-1.3877281896120246e+00	-1.5603679120470115e+00	-1.5060416837863646e+00	-1.4898728686555978e+00	7.3868218961702301e-02	6.0876916058277206e-02	4.7377283841293603e-02	6.8519611222354138e-03	1.4477493742408437e-01	4.4171675427272961e-02	5.3737116058075546e-02	4.4304747201776615e-02	2.3948415932448404e-02	1.5565605723706319e-02	1.1064851927382148e-01	7.4930969438772643e-02	5.8644340777547314e-02	3.5855441455482133e-02	5.7716480370494649e-02	1.0886688585438214e-01	2.1103872483814645e-01	7.4009269225216542e-02	5.2205049720365632e-02	3.8764086060626667e-02	1.0681975448199287e-01	6.3206180747924764e-02	2.1953866542445764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3114999608494518e+00	-1.3539224820612925e+00	-1.2481261272734341e+00	-1.2524813919855224e+00	-1.0712936460107989e+00	-1.3517975950701273e+00	-1.6270021610251935e+00	-1.5341994918937560e+00	-1.2165115738573991e+00	-1.4049944818498736e+00	-1.1700035008065051e+00	-1.3890410339051491e+00	-1.5568633011384452e+00	-1.5058448858141944e+00	-1.4871652566974976e+00	7.2356018414514611e-02	5.9566520983695498e-02	4.6457107332020818e-02	6.0974112974160107e-03	1.4251733144417963e-01	4.1345555465396741e-02	5.2610325972706283e-02	4.1022415223944189e-02	2.0899817882451471e-02	1.4540770776656373e-02	1.0781738704555278e-01	7.3260731521808106e-02	5.5409929959847802e-02	3.4645802569679279e-02	5.4673538704718271e-02	1.0695063148049280e-01	2.0848732147550686e-01	7.2059785252683681e-02	5.1068648927955589e-02	3.6786168207296868e-02	1.0483321099898775e-01	6.0848845291423578e-02	2.1873658201508817e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3135854053296980e+00	-1.3583136084222778e+00	-1.2539024277080606e+00	-1.2510191630314025e+00	-1.0742390350266278e+00	-1.3534281831174653e+00	-1.6177117241314805e+00	-1.5345706950592441e+00	-1.2240967661404765e+00	-1.4047692717604057e+00	-1.1738274072735899e+00	-1.3899866977238369e+00	-1.5530137539438651e+00	-1.5052827402590701e+00	-1.4841865550124294e+00	7.0818807874178283e-02	5.8232277457831841e-02	4.5519664552032178e-02	5.3445545080921053e-03	1.4022321845319141e-01	3.8520202528483989e-02	5.1458343751964820e-02	3.7749459786277501e-02	1.7864841236384852e-02	1.3513039168480807e-02	1.0494684265119003e-01	7.1564676044254996e-02	5.2165570489969761e-02	3.3417689894393761e-02	5.1620080738461180e-02	1.0499977369037285e-01	2.0590075785256137e-01	7.0080438837074752e-02	4.9909371281747848e-02	3.4798481395129782e-02	1.0281767729764299e-01	5.8475566451987447e-02	2.1792759974387343e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3154497776583516e+00	-1.3623830017874070e+00	-1.2593396633296550e+00	-1.2492145663857093e+00	-1.0768542056017529e+00	-1.3548220486198344e+00	-1.6081850184658955e+00	-1.5344904880196699e+00	-1.2313277212254152e+00	-1.4042201865836306e+00	-1.1774021265772989e+00	-1.3905682892837987e+00	-1.5488267184170255e+00	-1.5043591488245924e+00	-1.4809408767750711e+00	6.9257539727282089e-02	5.6875112631650078e-02	4.4565584855006134e-02	4.5942015496195114e-03	1.3789458060840090e-01	3.5698312742405508e-02	5.0282099767247908e-02	3.4489106980847936e-02	1.4846820702944132e-02	1.2483662169983777e-02	1.0203977195362406e-01	6.9844415541572377e-02	4.8914775423152035e-02	3.2172510267858147e-02	4.8559118245691257e-02	1.0301616752758189e-01	2.0328186764266098e-01	6.8073049076852341e-02	4.8728276553530216e-02	3.2802874696041096e-02	1.0077499470991143e-01	5.6088375471200956e-02	2.1711176717370804e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3170920628065494e+00	-1.3661294442426513e+00	-1.2644354746660267e+00	-1.2470713988861544e+00	-1.0791397009292321e+00	-1.3559787427267349e+00	-1.5984334703577536e+00	-1.5339655834027448e+00	-1.2382004519127787e+00	-1.4033499400836638e+00	-1.1807259959022953e+00	-1.3907894302651793e+00	-1.5443101015688216e+00	-1.5030785861692737e+00	-1.4774326864900598e+00	6.7673195436079192e-02	5.5495987846557078e-02	4.3595521258388691e-02	3.8471521836844083e-03	1.3553344322337446e-01	3.2882549647086000e-02	4.9082569852624457e-02	3.1244520784276274e-02	1.1849022536465083e-02	1.1453888074159807e-02	9.9099115310908065e-02	6.8101605898672563e-02	4.5661037291471217e-02	3.0911709065279149e-02	4.5493645914662116e-02	1.0100172765123976e-01	2.0063352950762695e-01	6.6039482807526209e-02	4.7526467740139092e-02	3.0801195949912503e-02	9.8707041813148821e-02	5.3689308511965843e-02	2.1628914338147798e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3185115498818905e+00	-1.3695521979782403e+00	-1.2691881381513292e+00	-1.2445940914656555e+00	-1.0810966503896713e+00	-1.3568981264078885e+00	-1.5884685462890977e+00	-1.5330033643052534e+00	-1.2447116376929421e+00	-1.4021617775808761e+00	-1.1837977463784437e+00	-1.3906542372419572e+00	-1.5394722352962029e+00	-1.5014460780906109e+00	-1.4736667847380940e+00	6.6066783031026047e-02	5.4095896029860896e-02	4.2610148690082159e-02	3.1041928320060764e-03	1.3314186879511811e-01	3.0075537407383897e-02	4.7860772299485585e-02	2.8018794920776056e-02	8.8746351410863827e-03	1.0424957954175921e-02	9.6127857766034969e-02	6.6337940886857294e-02	4.2407816996378890e-02	2.9636765112091873e-02	4.2426632300069662e-02	9.8958421925707377e-02	1.9795865749843763e-01	6.3981648633531785e-02	4.6305087413578055e-02	2.8795286310322261e-02	9.6615728362448375e-02	5.1280400769762174e-02	2.1545979786112111e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3197078328946172e+00	-1.3726510019857023e+00	-1.2735965597698196e+00	-1.2417876854217114e+00	-1.0827267573347958e+00	-1.3575803698406506e+00	-1.5783017210822989e+00	-1.5316118452683511e+00	-1.2508586243916895e+00	-1.4006594601397173e+00	-1.1866165013902266e+00	-1.3901673017103611e+00	-1.5343218412491939e+00	-1.4994671777075952e+00	-1.4696482918059965e+00	6.4439334512147187e-02	5.2675858973182499e-02	4.1610162158389648e-02	2.3660943490645871e-03	1.3072195095070921e-01	2.7279854276471911e-02	4.6617764680232779e-02	2.4814945156210515e-02	5.9267601753231767e-03	9.3981015022671435e-03	9.3129019170746341e-02	6.4555146568178512e-02	3.9158533040867971e-02	2.8349185468635262e-02	3.9361011040135674e-02	9.6888264810245261e-02	1.9526019139932912e-01	6.1901490822180938e-02	4.5065313904912703e-02	2.6786974886416817e-02	9.4502989145620456e-02	4.8863680656378056e-02	2.1462381039590888e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3206808104415866e+00	-1.3754260671097758e+00	-1.2776602660369816e+00	-1.2386578060430247e+00	-1.0840322844049888e+00	-1.3580259507752224e+00	-1.5679444472904951e+00	-1.5297996315357183e+00	-1.2566394208737675e+00	-1.3988472466879835e+00	-1.1891817734544734e+00	-1.3893336688613764e+00	-1.5288679949941424e+00	-1.4971479398344032e+00	-1.4653826303122715e+00	6.2791903172891489e-02	5.1236924508923767e-02	4.0596274855425232e-02	1.6336098850363954e-03	1.2827580834720081e-01	2.4498026339756295e-02	4.5354640521192396e-02	2.1635902055177559e-02	3.0084042002230292e-03	8.3745329748618844e-03	9.0105644306656421e-02	6.2754975605396959e-02	3.5916551162825487e-02	2.7050500121599420e-02	3.6299672387472247e-02	9.4793310594620428e-02	1.9254108708075188e-01	5.9800983099121637e-02	4.3808357348202966e-02	2.4778073511780997e-02	9.2370777801231707e-02	4.6441164090062090e-02	2.1378127090046113e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3214306843180377e+00	-1.3778780695078892e+00	-1.2813793924513590e+00	-1.2352106338344047e+00	-1.0850160365322736e+00	-1.3582356518917957e+00	-1.5574081259212857e+00	-1.5275758769157084e+00	-1.2620526928989397e+00	-1.3967298742178045e+00	-1.1914934597138502e+00	-1.3881588152456277e+00	-1.5231200897275186e+00	-1.4944948937477669e+00	-1.4608755069449928e+00	6.1125560860663425e-02	4.9780163600559618e-02	3.9569216204589606e-02	9.0747284933100514e-04	1.2580557855832603e-01	2.1732521564956420e-02	4.4072525845876259e-02	1.8484504229099918e-02	1.2247090894626427e-04	7.3554472679186475e-03	8.7060793065452821e-02	6.0939201515847898e-02	3.2685174426101332e-02	2.5742256617815672e-02	3.3245455098782774e-02	9.2675646527177663e-02	1.8980430692523029e-01	5.7682122384868313e-02	4.2535455611573091e-02	2.2770371669566289e-02	9.0221060639723794e-02	4.4014848924663515e-02	2.1293227923320486e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3219579570741311e+00	-1.3800081425791280e+00	-1.2847546695672192e+00	-1.2314528735966392e+00	-1.0856813417966582e+00	-1.3582105571696397e+00	-1.5467040786072332e+00	-1.5249502405680935e+00	-1.2670977542461717e+00	-1.3943125362315090e+00	-1.1935518361014283e+00	-1.3866486254809789e+00	-1.5170877997880985e+00	-1.4915150145574811e+00	-1.4561328934331117e+00	5.9441395188556970e-02	4.8306667363011917e-02	3.8529729863018301e-02	1.8839498431260409e-04	1.2331341198094747e-01	1.8985744181372818e-02	4.2772575610379386e-02	1.5363492099084948e-02	-2.7282460298863275e-03	6.3420161449023625e-03	8.3997530747731725e-02	5.9109612907231296e-02	2.9467633820333683e-02	2.4426014675785437e-02	3.0201138724345076e-02	9.0537385881894070e-02	1.8705281038818303e-01	5.5546922511725008e-02	4.1247870143050376e-02	2.0765631601322467e-02	8.8055810506798157e-02	4.1586709548574512e-02	2.1207694498017733e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3222634285397674e+00	-1.3818178674326804e+00	-1.2877874068523127e+00	-1.2273917216302850e+00	-1.0860320303178499e+00	-1.3579520472940034e+00	-1.5358435213196551e+00	-1.5219328430318859e+00	-1.2717745552404796e+00	-1.3916008596061036e+00	-1.1953575502390568e+00	-1.3848093681536482e+00	-1.5107810442064835e+00	-1.4882156933943160e+00	-1.4511610068749026e+00	5.7740506713061537e-02	4.6817544029759940e-02	3.7478571690113524e-02	-5.2293544214891642e-04	1.2080146579337220e-01	1.6260029408719179e-02	4.1455970053203485e-02	1.2275502193123738e-02	-5.5410694883958047e-03	5.3353846380890472e-03	8.0918918537376774e-02	5.7268007732666285e-02	2.6267079414752332e-02	2.3103340809829398e-02	2.7169436333837591e-02	8.8380661010449252e-02	1.8428954475305351e-01	5.3397407959748573e-02	3.9946881759028365e-02	1.8765583624902674e-02	8.5877000727044461e-02	3.9158691682320355e-02	2.1121538721125961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3223481913476520e+00	-1.3833092619733833e+00	-1.2904794745071382e+00	-1.2230348313410386e+00	-1.0860724113759836e+00	-1.3574617941320528e+00	-1.5248375397050047e+00	-1.5185342218032791e+00	-1.2760836688338331e+00	-1.3886008800587102e+00	-1.1969116131386177e+00	-1.3826476710627940e+00	-1.5042099505197453e+00	-1.4846047066317722e+00	-1.4459662895488132e+00	5.6024006092610580e-02	4.5313915883518893e-02	3.6416507693360550e-02	-1.2258553175990669e-03	1.1827189799656819e-01	1.3557638553151109e-02	4.0123910982037332e-02	9.2230619929383785e-03	-8.3134447342241968e-03	4.3366676420256451e-03	7.7828004205181850e-02	5.5416187601269491e-02	2.3086572105153108e-02	2.1775803000869318e-02	2.4152987710463782e-02	8.6207616424360464e-02	1.8151743613684709e-01	5.1235607649385756e-02	3.8633786403143341e-02	1.6771921684564952e-02	8.3686599164179143e-02	3.6732707401391104e-02	2.1034773421009914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3222136254904615e+00	-1.3844847686883968e+00	-1.2928332834315710e+00	-1.2183902775296298e+00	-1.0858072489639092e+00	-1.3567417543141755e+00	-1.5136970661057805e+00	-1.5147652867624510e+00	-1.2800262744060247e+00	-1.3853190164015603e+00	-1.1982153897810652e+00	-1.3801704959564420e+00	-1.4973848190660806e+00	-1.4806901843582241e+00	-1.4405553883321924e+00	5.4293011241832966e-02	4.3796916167426939e-02	3.5344311962658297e-02	-1.9197282326541476e-03	1.1572686156800592e-01	1.0880754485397423e-02	3.8777618020076385e-02	6.2085853416210838e-03	-1.1042944608564758e-02	3.3469467159337354e-03	7.4727813091817585e-02	5.3555952179101619e-02	1.9929075986954072e-02	2.0444965446661367e-02	2.1154353040581105e-02	8.4020401950797685e-02	1.7873938079839466e-01	4.9063548827026425e-02	3.7309890902978149e-02	1.4786299153964254e-02	8.1486562432320608e-02	3.4310630408466693e-02	2.0947412317914389e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3218613919535964e+00	-1.3853472412249908e+00	-1.2948517635319698e+00	-1.2134665196509333e+00	-1.0852417359800095e+00	-1.3557941619618772e+00	-1.5024328583113995e+00	-1.5106372757347684e+00	-1.2836041394635163e+00	-1.3817620437791547e+00	-1.1992705886528436e+00	-1.3773851129033052e+00	-1.4903160879595618e+00	-1.4764805783135289e+00	-1.4349351338522385e+00	5.2548644496215831e-02	4.2267685993568567e-02	3.4262764604281751e-02	-2.6039458897353374e-03	1.1316849875633224e-01	8.2314775130722714e-03	3.7418324834287357e-02	3.2343684190788229e-03	-1.3727274017769006e-02	2.3672671097623526e-03	7.1621339416290189e-02	5.1689093713575142e-02	1.6797451381028589e-02	1.9112383422817878e-02	1.8176007121214595e-02	8.1821166003832796e-02	1.7595823679743972e-01	4.6883251078034996e-02	3.5976508751382447e-02	1.2810324910200760e-02	7.9278830290501520e-02	3.1894291576601883e-02	2.0859469992135757e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3212934254701796e+00	-1.3858999298540784e+00	-1.2965383405665472e+00	-1.2082723643255819e+00	-1.0843814672743191e+00	-1.3546215206077912e+00	-1.4910554800678792e+00	-1.5061617104565381e+00	-1.2868195994239535e+00	-1.3779370660822101e+00	-1.2000792503233824e+00	-1.3742990744407524e+00	-1.4830142989291735e+00	-1.4719846294999721e+00	-1.4291125194913994e+00	5.0792029801602322e-02	4.0727371265452311e-02	3.3172649685427040e-02	-3.2779293682208008e-03	1.1059893554336421e-01	5.6118216565331424e-03	3.6047275367663834e-02	3.0258628831620677e-04	-1.6364273734276080e-02	1.3986350264013887e-03	6.8511537951756671e-02	4.9817391712391912e-02	1.3694448532653869e-02	1.7779598284213414e-02	1.5220334103007313e-02	7.9612049010644517e-02	1.7317681604801544e-01	4.4696720499827536e-02	3.4634955938286451e-02	1.0845559694443344e-02	7.7065320250092051e-02	2.9485474782161038e-02	2.0770961850031933e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3205119264494856e+00	-1.3861464659181377e+00	-1.2978969117293608e+00	-1.2028169273826341e+00	-1.0832324117619512e+00	-1.3532265943573443e+00	-1.4795752833597411e+00	-1.5013503531978598e+00	-1.2896755356812308e+00	-1.3738514877325880e+00	-1.2006437351504911e+00	-1.3709201896338403e+00	-1.4754900641892359e+00	-1.4672113356710355e+00	-1.4230946803660411e+00	4.9024289942582594e-02	3.9177119630684466e-02	3.2074753199998793e-02	-3.9411302424322767e-03	1.0802027629801954e-01	3.0237113349047824e-03	3.4665720096945976e-02	-2.5847099882704222e-03	-1.8951923507906806e-02	4.4201513035762978e-04	6.5401316106112023e-02	4.7942607805787095e-02	1.0622701997767492e-02	1.6448132634369523e-02	1.2289622781304991e-02	7.7395177029635429e-02	1.7039787680473137e-01	4.2505944065346510e-02	3.3286546857756678e-02	8.8935127719617299e-03	7.4847922422098201e-02	2.7085913043508981e-02	2.0681904088052936e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3195193521342354e+00	-1.3860908453651803e+00	-1.2989318201734306e+00	-1.1971095957044429e+00	-1.0818008838167401e+00	-1.3516123983451569e+00	-1.4680023924626771e+00	-1.4962151642759596e+00	-1.2921753521509165e+00	-1.3695129850313337e+00	-1.2009667102027146e+00	-1.3672564981742592e+00	-1.4677540344904447e+00	-1.4621699188934358e+00	-1.4168888723929716e+00	4.7246543823303601e-02	3.7618077479583539e-02	3.0969861065952314e-02	-4.5930315499352579e-03	1.0543459864478850e-01	4.6897846621389485e-04	3.3274912336546197e-02	-5.4255956670638591e-03	-2.1488344493554589e-02	-5.0167168905757692e-04	6.2293526440081369e-02	4.6066480818377109e-02	7.5847257246763888e-03	1.5119485688243240e-02	9.3860624434449619e-03	7.5172655594543808e-02	1.6762411661543172e-01	4.0312884204812868e-02	3.1932590313680932e-02	6.9556389016920744e-03	7.2628494628399529e-02	2.4697284978535006e-02	2.0592313654984120e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3183184070456120e+00	-1.3857374114725003e+00	-1.2996478286717148e+00	-1.1911599891345326e+00	-1.0800935141545933e+00	-1.3497821885422383e+00	-1.4563466897517179e+00	-1.4907682606718251e+00	-1.2943229504982015e+00	-1.3649294772575935e+00	-1.2010511354893187e+00	-1.3633162446411280e+00	-1.4598168684824944e+00	-1.4568697933682304e+00	-1.4105024515531028e+00	4.5459903813641421e-02	3.6051387004849444e-02	2.9858757164048389e-02	-5.2331486086546293e-03	1.0284394856720586e-01	-2.0506400169860444e-03	3.1876104608506824e-02	-8.2182740838099098e-03	-2.3971801006035676e-02	-1.4315502941709718e-03	5.9190959650848522e-02	4.4190722074246194e-02	4.5829088335572832e-03	1.3795128851486196e-02	6.5117392756899638e-03	7.2946563815558321e-02	1.6485816576847406e-01	3.8119473631046112e-02	3.0574385645941209e-02	5.0333356227643313e-03	7.0408857797963117e-02	2.2321211591243385e-02	2.0502208212602233e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3169120327779773e+00	-1.3850908368652428e+00	-1.3000500926108967e+00	-1.1849779226968251e+00	-1.0781172204105751e+00	-1.3477394509727751e+00	-1.4446178032370267e+00	-1.4850218759415823e+00	-1.2961227042509142e+00	-1.3601090977004411e+00	-1.2009002495891405e+00	-1.3591078530382452e+00	-1.4516892035008109e+00	-1.4513205336859050e+00	-1.4039428534556173e+00	4.3665473172938431e-02	3.4478183336652923e-02	2.8742221427374558e-02	-5.8610296823750335e-03	1.0025033576458345e-01	-4.5335042376630236e-03	3.0470545097270423e-02	-1.0961077867811773e-02	-2.6400701617287765e-02	-2.3467930113980477e-03	5.6096338044458731e-02	4.2317010956132869e-02	1.6195120905561605e-03	1.2476501536761301e-02	3.6686333289195016e-03	7.0718948765153652e-02	1.6210258125754579e-01	3.5927610430863594e-02	2.9213218997213502e-02	3.1279408627477127e-03	6.8190791665945494e-02	1.9959253394709761e-02	2.0411606094950865e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3153033972075889e+00	-1.3841561049351674e+00	-1.3001441325073775e+00	-1.1785733693598088e+00	-1.0758791776062673e+00	-1.3454878904011709e+00	-1.4328250957876607e+00	-1.4789883215917703e+00	-1.2975794319982732e+00	-1.3550601647980427e+00	-1.2005175547695957e+00	-1.3546399017144075e+00	-1.4433816278713096e+00	-1.4455318436781628e+00	-1.3972175732992234e+00	4.1864343562744682e-02	3.2899591766652227e-02	2.7621027990394145e-02	-6.4762564951594045e-03	9.7655729277949299e-02	-6.9780730335195973e-03	2.9059474206850480e-02	-1.3652469623890750e-02	-2.8773599615094028e-02	-3.2466210781592251e-03	5.3012309515499886e-02	4.0446990736702909e-02	-1.3033349318695387e-03	1.1165007235125422e-02	8.5861603806273524e-04	6.8491820172958129e-02	1.5935984128166245e-01	3.3739153442219706e-02	2.7850359738710976e-02	1.2407308698081860e-03	6.5976030790467710e-02	1.7612907874923232e-02	2.0320526266446093e+00
