# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0503990844016471e+00	-9.0653212520720805e-01	-7.1501282940468125e-01	-6.1521404520300038e-01	-4.8848025271163337e-01	-1.0813175787631149e+00	-9.7158463837493581e-01	-8.0120259005601724e-01	-6.5356944476262890e-01	-9.3489150258868026e-01	-7.9079562877019138e-01	-7.9649382336971219e-01	-9.9499386075873075e-01	-9.7415894322071395e-01	-1.0940470517270184e+00	6.6140726819931800e-02	6.3654142957324411e-02	4.6526593821319781e-02	6.3436004462514234e-03	1.7715801586297469e-01	6.0809425508866088e-02	6.4401593589562170e-02	6.4107341326912343e-02	4.4151855637424561e-02	1.9397645904544781e-02	1.5299493795567265e-01	8.8250131342816146e-02	8.1305655319523024e-02	4.8462996307438930e-02	6.8634175445717524e-02	1.3084703116671423e-01	2.5939134138496273e-01	9.2956668249420116e-02	5.8711751876883510e-02	3.7087899589899602e-02	1.1833211341272380e-01	5.9284210932697652e-02	3.2318098831343876e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0482263451363143e+00	-9.0553730929578835e-01	-7.1361118998941497e-01	-6.0902713003987807e-01	-4.8544870384935707e-01	-1.0789435269495291e+00	-9.6324922644298572e-01	-7.9711239572396786e-01	-6.5345330292527448e-01	-9.3057300551107180e-01	-7.8895976089725695e-01	-7.9284995088865673e-01	-9.8890914138316710e-01	-9.6980063850371878e-01	-1.0884817990592870e+00	6.4851113803270952e-02	6.2769062691624161e-02	4.5861403643954829e-02	5.9237371110245542e-03	1.7627701014983393e-01	5.9408872409941214e-02	6.3895063222570908e-02	6.2550480617956081e-02	4.2794818835302804e-02	1.8902298642599041e-02	1.5207457917210707e-01	8.7546769985428610e-02	7.9799595664300449e-02	4.8028019340097185e-02	6.6989760185429625e-02	1.3017899578576617e-01	2.5888951823733852e-01	9.2111430624372853e-02	5.8202428065282315e-02	3.5856474653996204e-02	1.1732256991652627e-01	5.7747359358932340e-02	3.2301122997657385e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0459783322629141e+00	-9.0445795396496897e-01	-7.1213541127119151e-01	-6.0282568305038142e-01	-4.8236681749739829e-01	-1.0764898733930273e+00	-9.5496904845594011e-01	-7.9297333252202340e-01	-6.5325760758992690e-01	-9.2620565833671908e-01	-7.8705068078868057e-01	-7.8914752268684007e-01	-9.8280885235594784e-01	-9.6539278679081764e-01	-1.0828811050555005e+00	6.3549956911406982e-02	6.1875144971444071e-02	4.5190225169611659e-02	5.5067999711393336e-03	1.7538935271806150e-01	5.8013199006367526e-02	6.3381802352219782e-02	6.1004109021315235e-02	4.1449651114518003e-02	1.8409191477603087e-02	1.5114842770014014e-01	8.6839881846032349e-02	7.8297392428175003e-02	4.7590251725804195e-02	6.5348322886973870e-02	1.2950587642518605e-01	2.5839082495154636e-01	9.1260438089387177e-02	5.7689374591689796e-02	3.4626858501267864e-02	1.1630759601852418e-01	5.6210240886502109e-02	3.2284814834051083e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0436567839650623e+00	-9.0329551347052006e-01	-7.1058705803708400e-01	-5.9661225568368237e-01	-4.7923671204592944e-01	-1.0739584808542959e+00	-9.4674587860858439e-01	-7.8878833254488545e-01	-6.5298352171983032e-01	-9.2179217343845987e-01	-7.8506983659696594e-01	-7.8538907454375129e-01	-9.7669586517468931e-01	-9.6093824957797569e-01	-1.0772477662736766e+00	6.2237633200127686e-02	6.0972698983932538e-02	4.4513295952621594e-02	5.0929215562920743e-03	1.7449550748355086e-01	5.6622780723928616e-02	6.2862021537677823e-02	5.9468613360969598e-02	4.0116702412993227e-02	1.7918523428467555e-02	1.5021692235237721e-01	8.6129722813768211e-02	7.6799556609145142e-02	4.7149896041542502e-02	6.3710375569049127e-02	1.2882792871082496e-01	2.5789566351096171e-01	9.0404029850577036e-02	5.7172810257257449e-02	3.3399470948507509e-02	1.1528753866788108e-01	5.4673336212626454e-02	3.2269178538864325e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0412634639710940e+00	-9.0205147172669387e-01	-7.0896771860634811e-01	-5.9038934329307258e-01	-4.7606049096670200e-01	-1.0713512364075042e+00	-9.3858137307198442e-01	-7.8456027837276288e-01	-6.5263224204309356e-01	-9.1733523739869516e-01	-7.8301870077701075e-01	-7.8157711767339488e-01	-9.7057297299474188e-01	-9.5643984988723163e-01	-1.0715845294581572e+00	6.0914519693512026e-02	6.0062035456047762e-02	4.3830854144598017e-02	4.6822296263374103e-03	1.7359593444862628e-01	5.5237982561153740e-02	6.2335933284622162e-02	5.7944362664084627e-02	3.8796304225871735e-02	1.7430487415332395e-02	1.4928049621881107e-01	8.5416544704390585e-02	7.5306582793677176e-02	4.6707153398662431e-02	6.2076414342701627e-02	1.2814540413017236e-01	2.5740442209475400e-01	8.9542542282952720e-02	5.6652952561372275e-02	3.2174721260071690e-02	1.1426273736535425e-01	5.3137114407625863e-02	3.2254218359794908e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0388001590827272e+00	-9.0072734011071631e-01	-7.0727900229501151e-01	-5.8415938385289579e-01	-4.7284024058195578e-01	-1.0686700488933334e+00	-9.3047707302657345e-01	-7.8029200076899863e-01	-6.5220499679263300e-01	-9.1283750832095434e-01	-7.8089876786588908e-01	-7.7771413636210840e-01	-9.6444288967436964e-01	-9.5190036968457481e-01	-1.0658940897096600e+00	5.9580992973530630e-02	5.9143466308777932e-02	4.3143138245554699e-02	4.2748471465244523e-03	1.7269108927943405e-01	5.3859159124106340e-02	6.1803751801104798e-02	5.6431708369282803e-02	3.7488769828793546e-02	1.6945270170536063e-02	1.4833957631991532e-01	8.4700595109163168e-02	7.3818949093574393e-02	4.6262223263562774e-02	6.0446919358374658e-02	1.2745854987819813e-01	2.5691747493568273e-01	8.8676308665361428e-02	5.6130017502393666e-02	3.0953007990738041e-02	1.1323352392890097e-01	5.1602032743378490e-02	3.2239938587437007e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0362686767169540e+00	-8.9932465527302163e-01	-7.0552253692226718e-01	-5.7792475683084699e-01	-4.6957802795717590e-01	-1.0659168463918076e+00	-9.2243440776158303e-01	-7.7598627658170261e-01	-6.5170304346579211e-01	-9.0830161328559633e-01	-7.7871155228562539e-01	-7.7380258574435312e-01	-9.5830824902097955e-01	-9.4732254747305999e-01	-1.0601790888173566e+00	5.8237428781303016e-02	5.8217304317106248e-02	4.2450386860706096e-02	3.8708922700144226e-03	1.7178142290241108e-01	5.2486654670063429e-02	6.1265692755859094e-02	5.4930984554352802e-02	3.6194394523226689e-02	1.6463052163365546e-02	1.4739458328220967e-01	8.3982117256889172e-02	7.2337117117929728e-02	4.5815303286261613e-02	5.8822354787373105e-02	1.2676760871656395e-01	2.5643518220821732e-01	8.7805658929901317e-02	5.5604219386791269e-02	2.9734718854409304e-02	1.1220022228361105e-01	5.0068536551603426e-02	3.2226343548794536e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0336708424665471e+00	-8.9784497695757481e-01	-7.0369996636301235e-01	-5.7168778221169647e-01	-4.6627589891772664e-01	-1.0630935737199947e+00	-9.1445469782907796e-01	-7.7164582684541372e-01	-6.5112766660800170e-01	-9.0373014595029821e-01	-7.7645858617330021e-01	-7.6984488971607601e-01	-9.5217160423038660e-01	-9.4270907605985632e-01	-1.0544421137500448e+00	5.6884201630715718e-02	5.7283862776387168e-02	4.1752838463347576e-02	3.4704783275214422e-03	1.7086738112007471e-01	5.1120803159536932e-02	6.0721973039495544e-02	5.3442508181978154e-02	3.4913455902238114e-02	1.5984007538229015e-02	1.4644593103612169e-01	8.3261349888857278e-02	7.0861531978537826e-02	4.5366589136879645e-02	5.7203168836168147e-02	1.2607281884594593e-01	2.5595788994594643e-01	8.6930919425747794e-02	5.5075770646779654e-02	2.8520230617878877e-02	1.1116314827559851e-01	4.8537059111087827e-02	3.2213437600783519e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0310084976842364e+00	-8.9628988583652791e-01	-7.0181294815065820e-01	-5.6545071966818572e-01	-4.6293587618891163e-01	-1.0602021899595382e+00	-9.0653915824142184e-01	-7.6727331507829966e-01	-6.5048017562458682e-01	-8.9912566429547591e-01	-7.7414141724254126e-01	-7.6584343898482632e-01	-9.4603542751085445e-01	-9.3806260049535017e-01	-1.0486856953031223e+00	5.5521684435043996e-02	5.6343455175764848e-02	4.1050731164183334e-02	3.0737138239081423e-03	1.6994940424631608e-01	4.9761928316107817e-02	6.0172810529012910e-02	5.1966579362098322e-02	3.3646214135115586e-02	1.5508304065872711e-02	1.4549402653588711e-01	8.2538527146444246e-02	6.9392622327109382e-02	4.4916274350033751e-02	5.5589793791933129e-02	1.2537441379117936e-01	2.5548592998720648e-01	8.6052412697288555e-02	5.4544881666509740e-02	2.7309909018825334e-02	1.1012260950942940e-01	4.7008021562906385e-02	3.2201225123736372e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0282834970954888e+00	-8.9466098136327155e-01	-6.9986315113387965e-01	-5.5921576787454685e-01	-4.5955995765861390e-01	-1.0572446660186281e+00	-8.9868890170157434e-01	-7.6287134576995075e-01	-6.4976190262453482e-01	-8.9449068851427294e-01	-7.7176160668024540e-01	-7.6180058925537830e-01	-9.3990210988340861e-01	-9.3338571618193966e-01	-1.0429123068976929e+00	5.4150248147168463e-02	5.5396394879222051e-02	4.0344302487438984e-02	2.6807024415622109e-03	1.6902792676131051e-01	4.8410343693588181e-02	5.9618423856036808e-02	5.0503481629544822e-02	3.2392912269284146e-02	1.5036103107243900e-02	1.4453926950119642e-01	8.1813878471098445e-02	6.7930800422617676e-02	4.4464550177117888e-02	5.3982646097682267e-02	1.2467262229891898e-01	2.5501961994780475e-01	8.5170457276425388e-02	5.4011760616854969e-02	2.6104108707162954e-02	1.0907890520859402e-01	4.5481832852644719e-02	3.2189710514921228e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0254977064445328e+00	-8.9295987964787615e-01	-6.9785225319072797e-01	-5.5298506395789160e-01	-4.5615011476124828e-01	-1.0542229822328839e+00	-8.9090494185621549e-01	-7.5844246305442975e-01	-6.4897420029975905e-01	-8.8982769904630654e-01	-7.6932072708211530e-01	-7.5771865954932982e-01	-9.3377396114983113e-01	-9.2868096714974735e-01	-1.0371243635278600e+00	5.2770261413901384e-02	5.4442994814810318e-02	3.9633789154060496e-02	2.2915430503689300e-03	1.6810337698609965e-01	4.7066352750030668e-02	5.9059032179171390e-02	4.9053482235623252e-02	3.1153776547992555e-02	1.4567559589579287e-02	1.4358205218022757e-01	8.1087628516403221e-02	6.6476462227082478e-02	4.4011605446429368e-02	5.2382126455360105e-02	1.2396766824748509e-01	2.5455926321968725e-01	8.4285367488864851e-02	5.3476613298797764e-02	2.4903173208835522e-02	1.0803232609849049e-01	4.3958889698580354e-02	3.2178898182088762e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0226530001780212e+00	-8.9118821135867621e-01	-6.9578193900319041e-01	-5.4676068308247827e-01	-4.5270829098139770e-01	-1.0511391260092942e+00	-8.8318819656230230e-01	-7.5398914956289953e-01	-6.4811843984311968e-01	-8.8513913475386052e-01	-7.6682036043033175e-01	-7.5359993065673181e-01	-9.2765321001960499e-01	-9.2395084449596054e-01	-1.0313242208519287e+00	5.1382090244901868e-02	5.3483567172575019e-02	3.8919426872274399e-02	1.9063297240842923e-03	1.6717617677683827e-01	4.5730248928146575e-02	5.8494854960827659e-02	4.7616832452349739e-02	2.9929016742274644e-02	1.4102821994288495e-02	1.4262275913366351e-01	8.0359997071887956e-02	6.5029987528099534e-02	4.3557626431077578e-02	5.0788619955235315e-02	1.2325977056854134e-01	2.5410514899436881e-01	8.3397453274188862e-02	5.2939642995404997e-02	2.3707434911125435e-02	1.0698315431133719e-01	4.2439576584755848e-02	3.2168792537059212e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0197512591704851e+00	-8.8934761965366260e-01	-6.9365389789493526e-01	-5.4054463816169784e-01	-4.4923640047517494e-01	-1.0479950895171291e+00	-8.7553949115817031e-01	-7.4951382544981515e-01	-6.4719600890818618e-01	-8.8042739123889557e-01	-7.6426209611643914e-01	-7.4944664371752878e-01	-9.2154200438705491e-01	-9.1919778498426630e-01	-1.0255141744230523e+00	4.9986097696582459e-02	5.2518423111643231e-02	3.8201450135747120e-02	1.5251517629165713e-03	1.6624674123864808e-01	4.4402315741710621e-02	5.7926111748871356e-02	4.6193767888091687e-02	2.8718826495745996e-02	1.3642032356184703e-02	1.4166176703925279e-01	7.9631198998249692e-02	6.3591740086426110e-02	4.3102796724600767e-02	4.9202496229935520e-02	1.2254914318025077e-01	2.5365755230992393e-01	8.2507020019462154e-02	5.2401050332348896e-02	2.2517215068508102e-02	1.0593166331237940e-01	4.0924265777831599e-02	3.2159397989361231e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0167943684954996e+00	-8.8743975814513920e-01	-6.9146982173471427e-01	-5.3433887969250426e-01	-4.4573632680704822e-01	-1.0447928674295037e+00	-8.6795956173094224e-01	-7.4501884758643899e-01	-6.4620830961346676e-01	-8.7569481929878501e-01	-7.6164752901226751e-01	-7.4526099893031295e-01	-9.1544241174991148e-01	-9.1442416980039776e-01	-1.0196964590546105e+00	4.8582643571348644e-02	5.1547872476900153e-02	3.7480092029553942e-02	1.1480937221036182e-03	1.6531547845895733e-01	4.3082826867550598e-02	5.7353021963407497e-02	4.4784508813389745e-02	2.7523383680827098e-02	1.3185326273606785e-02	1.4069944451643152e-01	7.8901444173616012e-02	6.2162067806937379e-02	4.2647297124192629e-02	4.7624109631483828e-02	1.2183599493152039e-01	2.5321673412031837e-01	8.1614368406113927e-02	5.1861033146915404e-02	2.1332823828079127e-02	1.0487811784673123e-01	3.9413317366592232e-02	3.2150718939934730e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0137842152461241e+00	-8.8546628890090995e-01	-6.8923140290752416e-01	-5.2814529570685431e-01	-4.4220992179955032e-01	-1.0415344547189342e+00	-8.6044905837251895e-01	-7.4050650891520109e-01	-6.4515675659355876e-01	-8.7094372351837190e-01	-7.5897825759145909e-01	-7.4104515438558938e-01	-9.0935641976057302e-01	-9.0963232345955092e-01	-1.0138732483154269e+00	4.7172084132476838e-02	5.0572223525641176e-02	3.6755584044134759e-02	7.7523544627547804e-04	1.6438278926016597e-01	4.1772046242748211e-02	5.6775804688996998e-02	4.3389260495791532e-02	2.6342850765030040e-02	1.2732832928967304e-02	1.3973615197048384e-01	7.8170937450480607e-02	6.0741302931291388e-02	4.2191305521436011e-02	4.6053799429700906e-02	1.2112052955695668e-01	2.5278294138586266e-01	8.0719794269798362e-02	5.1319786365416953e-02	2.0154560273562952e-02	1.0382277390615706e-01	3.7907079322961813e-02	3.2142759774908676e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0107226864080174e+00	-8.8342888048509571e-01	-6.8694033235543883e-01	-5.2196571183468465e-01	-4.3865900449311285e-01	-1.0382218445100191e+00	-8.5300854841698370e-01	-7.3597903795826047e-01	-6.4404277509941221e-01	-8.6617636099563666e-01	-7.5625588210389871e-01	-7.3680122502056111e-01	-9.0328593690138126e-01	-9.0482451286119292e-01	-1.0080466541498250e+00	4.5754771834849620e-02	4.9591782664548098e-02	3.6028155897387067e-02	4.0665210938710183e-04	1.6344906697142128e-01	4.0470228166692677e-02	5.6194678472574471e-02	4.2008213542560825e-02	2.5177375186003898e-02	1.2284675119256393e-02	1.3877224145569819e-01	7.7439878622914446e-02	5.9329762250665607e-02	4.1734996800421087e-02	4.4491890030360769e-02	1.2040294564213208e-01	2.5235640718355001e-01	7.9823588472921966e-02	5.0777501888911246e-02	1.8982712486899998e-02	1.0276587871506054e-01	3.6405887583366207e-02	3.2135524859465030e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0076116667882744e+00	-8.8132920604150111e-01	-6.8459829768958602e-01	-5.1580189147288269e-01	-4.3508536021296368e-01	-1.0348570259921077e+00	-8.4563851965279979e-01	-7.3143859847348103e-01	-6.4286779914967107e-01	-8.6139494019793061e-01	-7.5348200280516264e-01	-7.3253128169220905e-01	-8.9723279327537586e-01	-9.0000294648648671e-01	-1.0022187266173435e+00	4.4331055071733953e-02	4.8606854197279226e-02	3.5298035365007321e-02	4.2414259991050516e-05	1.6251469721924283e-01	3.9177617407647157e-02	5.5609861127315231e-02	4.0641544250168048e-02	2.4027089734073758e-02	1.1840969296024753e-02	1.3780805655694600e-01	7.6708462403660818e-02	5.7927747336944363e-02	4.1278542743118568e-02	4.2938691211513225e-02	1.1968343659875845e-01	2.5193735083605912e-01	7.8926036789507673e-02	5.0234368487107522e-02	1.7817557626413009e-02	1.0170767073494044e-01	3.4910066149279807e-02	3.2129018531799023e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0044530370028060e+00	-8.7916894142221014e-01	-6.8220698137462832e-01	-5.0965553605466429e-01	-4.3149073973991248e-01	-1.0314419823944683e+00	-8.3833938350369641e-01	-7.2688728925094215e-01	-6.4163326973479140e-01	-8.5660161994552453e-01	-7.5065821824274348e-01	-7.2823735036523785e-01	-8.9119874150409462e-01	-8.9516977373342699e-01	-9.9639145374690519e-01	4.2901277937722339e-02	4.7617740082943928e-02	3.4565448119178568e-02	-3.1741212837229103e-04	1.6158005773670556e-01	3.7894449313507897e-02	5.5021569542672039e-02	3.9289414959516961e-02	2.2892112941059643e-02	1.1401825614368619e-02	1.3684393228908470e-01	7.5976878410700915e-02	5.6535544790785305e-02	4.0822111941866156e-02	4.1394498376413444e-02	1.1896219064936368e-01	2.5152597805819543e-01	7.8027419802043599e-02	4.9690571700327882e-02	1.6659362020548019e-02	1.0064837968653925e-01	3.3419927205786487e-02	3.2123245097186159e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0012486715247664e+00	-8.7694976336391517e-01	-6.7976805898671833e-01	-5.0352828541378969e-01	-4.2787685858160618e-01	-1.0279786890263225e+00	-8.3111147817265152e-01	-7.2232714404305898e-01	-6.4034063307540823e-01	-8.5179850851894279e-01	-7.4778612360072172e-01	-7.2392141141133259e-01	-8.8518545772415769e-01	-8.9032708438457420e-01	-9.9056676150012712e-01	4.1465780007907842e-02	4.6624739705674191e-02	3.3830617575654205e-02	-6.7276560190623891e-04	1.6064551819083306e-01	3.6620949926452512e-02	5.4430019500781475e-02	3.7951974415899502e-02	2.1772549474219499e-02	1.0967347990439065e-02	1.3588019501356566e-01	7.5245311162880038e-02	5.5153426505020406e-02	4.0365869718820002e-02	3.9859592821539100e-02	1.1823939082106018e-01	2.5112248111957064e-01	7.7128012809958305e-02	4.9146293749378532e-02	1.5508381276192553e-02	9.9588226588906523e-02	3.1935771256992651e-02	3.2118208822165175e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9800043679630479e-01	-8.7467334771431360e-01	-6.7728319754567523e-01	-4.9742171823805437e-01	-4.2424539634076053e-01	-1.0244691113837130e+00	-8.2395507174384264e-01	-7.1776013162130792e-01	-6.3899133893623217e-01	-8.4698766288638805e-01	-7.4486730910417354e-01	-7.1958539901599028e-01	-8.7919454267456154e-01	-8.8547690820215696e-01	-9.8474651383844602e-01	4.0024896133310152e-02	4.5628149655468908e-02	3.3093764749280587e-02	-1.0235891666422955e-03	1.5971144002783605e-01	3.5357336101186958e-02	5.3835425499412816e-02	3.6629358132719982e-02	2.0668490534210316e-02	1.0537634166997861e-02	1.3491716237162552e-01	7.4513940084175168e-02	5.3781649941894258e-02	3.9909978052211262e-02	3.8334242018210736e-02	1.1751521494799370e-01	2.5072703902231719e-01	7.6228085749340285e-02	4.8601713453164913e-02	1.4364860400580931e-02	9.8527423814578435e-02	3.0457887277131737e-02	3.2113913928846185e+00
