# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9541130900719326e-01	-7.3731615636203918e-01	-5.3059072859302225e-01	-6.6134371208529413e-02	3.5019693814310845e-02	-5.1020270912669219e-01	1.7459559500438457e-01	-4.1401988234174991e-01	-3.0601923094024314e-01	-8.8212265053300909e-01	-3.3980195495162940e-01	1.4092015873278335e-01	-9.3023977314650827e-02	-8.8803765692765171e-02	-3.2783829713460194e-01	-6.3978711900505358e-02	-9.1996572671764726e-02	-1.0320146687727412e-01	-5.3185687671279500e-02	-8.1117840307709549e-02	-1.4940668266422252e-01	-4.9943575048666949e-02	-1.2134541127702532e-01	-1.3714128574854029e-01	-3.6154545830505247e-01	-1.6665199786265625e-01	-2.2096726897561414e-01	-2.2089037260027936e-01	-3.1260443456476666e-01	2.4618799927100437e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9557478968537154e-01	-7.3568198743710711e-01	-5.3163151730617031e-01	-6.4380551019882534e-02	3.6514850997268512e-02	-5.0908569839058282e-01	1.7373548545415524e-01	-4.0864803253014237e-01	-3.0385737675819202e-01	-8.8083459977499190e-01	-3.3566458712073910e-01	1.4098161648351984e-01	-9.3017819063693483e-02	-8.8393511206826703e-02	-3.2916962264339172e-01	-6.4181091055885264e-02	-9.1682975888139992e-02	-1.0314087626327086e-01	-5.3218055123357998e-02	-8.0917083499465803e-02	-1.4937647583410044e-01	-4.9639014310808416e-02	-1.2132336845205982e-01	-1.3772269839183726e-01	-3.6167781216226752e-01	-1.6636232688986496e-01	-2.2108158980658291e-01	-2.2094847817230162e-01	-3.1278119185066283e-01	2.4682019054861426e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9571195073343737e-01	-7.3404358524839197e-01	-5.3263399998666772e-01	-6.2649829649201072e-02	3.7968161183434726e-02	-5.0794475511482728e-01	1.7278135319169230e-01	-4.0323584252461986e-01	-3.0166940803293768e-01	-8.7952269654173232e-01	-3.3147298628516214e-01	1.4097492025358183e-01	-9.3003256625691269e-02	-8.7973121588333938e-02	-3.3050245511006665e-01	-6.4379730331893328e-02	-9.1359434746850307e-02	-1.0307433547879635e-01	-5.3246857406661498e-02	-8.0708066964869596e-02	-1.4933287830888770e-01	-4.9325761990358152e-02	-1.2128769138722266e-01	-1.3830293324840082e-01	-3.6178852901545044e-01	-1.6604970816547882e-01	-2.2117698187959084e-01	-2.2099684468190009e-01	-3.1294351221422817e-01	2.4747057110495039e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9582255814489467e-01	-7.3240146888073010e-01	-5.3359759005655905e-01	-6.0941938139572473e-02	3.9379485453577730e-02	-5.0678008926186557e-01	1.7173653675557510e-01	-3.9778662665358910e-01	-2.9945531289273664e-01	-8.7818714051738522e-01	-3.2723012552513664e-01	1.4090223099998253e-01	-9.2980151899760791e-02	-8.7542579744944532e-02	-3.3183670274507415e-01	-6.4574497564429123e-02	-9.1025909789523560e-02	-1.0300180062516180e-01	-5.3272028295603950e-02	-8.0490755320174454e-02	-1.4927585379196426e-01	-4.9003811382133104e-02	-1.2123829046478317e-01	-1.3888189816623278e-01	-3.6187770449060269e-01	-1.6571399107379661e-01	-2.2125324063555515e-01	-2.2103545094542801e-01	-3.1309139546919257e-01	2.4813908189917462e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9590638972385674e-01	-7.3075614275756828e-01	-5.3452173748140408e-01	-5.9256579568484791e-02	4.0748724354941417e-02	-5.0559194602882662e-01	1.7060443734691924e-01	-3.9230373176264927e-01	-2.9721510380080929e-01	-8.7682812630363116e-01	-3.2293903208835628e-01	1.4076576005320185e-01	-9.2948367156390502e-02	-8.7101869999515108e-02	-3.3317227232616270e-01	-6.4765260592861668e-02	-9.0682363495152199e-02	-1.0292322780789068e-01	-5.3293501879181873e-02	-8.0265116269518738e-02	-1.4920537497167954e-01	-4.8673160798500037e-02	-1.2117508470904130e-01	-1.3945950190290393e-01	-3.6194544515179694e-01	-1.6535503646255079e-01	-2.2131016665008632e-01	-2.2106427420221209e-01	-3.1322484404282075e-01	2.4882565544265138e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9596323562044513e-01	-7.2910809633993667e-01	-5.3540592827697264e-01	-5.7593431424433399e-02	4.2075818142024268e-02	-5.0438060445390764e-01	1.6938850923354840e-01	-3.8679052892509275e-01	-2.9494881794818434e-01	-8.7544584396161651e-01	-3.1860277850685809e-01	1.4056776181979305e-01	-9.2907765124571801e-02	-8.6650978119183708e-02	-3.3450906922037127e-01	-6.4951887382946161e-02	-9.0328760323866275e-02	-1.0283857318818519e-01	-5.3311212655581662e-02	-8.0031120686959431e-02	-1.4912142354325658e-01	-4.8333813695500639e-02	-1.2109800189157831e-01	-1.4003565424509365e-01	-3.6199186834548963e-01	-1.6497271694848056e-01	-2.2134756584540186e-01	-2.2108329020399461e-01	-3.1334386310073031e-01	2.4953021588346171e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9599289884221724e-01	-7.2745780386797543e-01	-5.3624968393079475e-01	-5.5952148036627861e-02	4.3360746926295303e-02	-5.0314637593677958e-01	1.6809225022366187e-01	-3.8125040523547399e-01	-2.9265651757484329e-01	-8.7404047957789321e-01	-3.1422447378099927e-01	1.4031052652121423e-01	-9.2858209077761017e-02	-8.6189891343210923e-02	-3.3584699740505425e-01	-6.5134246149965144e-02	-8.9965066756961573e-02	-1.0274779303571817e-01	-5.3325095627236807e-02	-7.9788742693235923e-02	-1.4902399021659973e-01	-4.7985778793182797e-02	-1.2100697862497212e-01	-1.4061026612670333e-01	-3.6201710205082949e-01	-1.6456691722138750e-01	-2.2136524971203811e-01	-2.2109247332361365e-01	-3.1344846069142068e-01	2.5025267910797879e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9599519574027933e-01	-7.2580572414411537e-01	-5.3705256074728902e-01	-5.4332363041317881e-02	4.4603530734128413e-02	-5.0188960268411020e-01	1.6671919225382437e-01	-3.7568675572438709e-01	-2.9033829021823093e-01	-8.7261221584950077e-01	-3.0980725467345105e-01	1.3999637300732717e-01	-9.2799562918510964e-02	-8.5718598409501578e-02	-3.3718595948794522e-01	-6.5312205481797184e-02	-8.9591251333137931e-02	-1.0265084378256777e-01	-5.3335086396032627e-02	-7.9537959727040197e-02	-1.4891307471010654e-01	-4.7629070189513595e-02	-1.2090196044483129e-01	-1.4118324974524096e-01	-3.6202128473578221e-01	-1.6413753434523051e-01	-2.2136303553951545e-01	-2.2109179668168100e-01	-3.1353864790908781e-01	2.5099295285918126e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9596995646877700e-01	-7.2415230035694733e-01	-5.3781414912531156e-01	-5.2733691868539836e-02	4.5804229472599205e-02	-5.0061065609125488e-01	1.6527289213367988e-01	-3.7010297543042781e-01	-2.8799424888850511e-01	-8.7116123268340695e-01	-3.0535427715374430e-01	1.3962764168108285e-01	-9.2731691261634747e-02	-8.5237089579737163e-02	-3.3852585672628194e-01	-6.5485634461621103e-02	-8.9207284680933391e-02	-1.0254768207810977e-01	-5.3341121258352726e-02	-7.9278752610593514e-02	-1.4878868573060930e-01	-4.7263707467265985e-02	-1.2078290187998625e-01	-1.4175451867618527e-01	-3.6200456521866559e-01	-1.6368447805470315e-01	-2.2134074665495351e-01	-2.2108123228987370e-01	-3.1361443907312286e-01	2.5175093687131009e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9591702541666876e-01	-7.2249795994463206e-01	-5.3853407277697429e-01	-5.1155734233438631e-02	4.6962942803254214e-02	-4.9930993507114491e-01	1.6375692248705237e-01	-3.6450245166298684e-01	-2.8562453217034711e-01	-8.6968770780554994e-01	-3.0086870803122134e-01	1.3920668756873794e-01	-9.2654459515772516e-02	-8.4745356663065749e-02	-3.3986658904502626e-01	-6.5654402789969007e-02	-8.8813139547374714e-02	-1.0243826484467834e-01	-5.3343137299665049e-02	-7.9011105609361851e-02	-1.4865084093957645e-01	-4.6889715793283646e-02	-1.2064976651068732e-01	-1.4232398798503032e-01	-3.6196710253453496e-01	-1.6320767104563078e-01	-2.2129821266850913e-01	-2.2106075120934054e-01	-3.1367585192252034e-01	2.5252652302040088e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9583626161075782e-01	-7.2084311449658545e-01	-5.3921198789653824e-01	-4.9598076616794863e-02	4.8079809924325985e-02	-4.9798786434123848e-01	1.6217486292621619e-01	-3.5888855648701112e-01	-2.8322930425142606e-01	-8.6819181737498130e-01	-2.9635371681141032e-01	1.3873587356758357e-01	-9.2567733963244372e-02	-8.4243393038312311e-02	-3.4120805505421320e-01	-6.5818380905849391e-02	-8.8408790822891006e-02	-1.0232254933381209e-01	-5.3341072488348296e-02	-7.8735006485770601e-02	-1.4849956690571853e-01	-4.6507126009557753e-02	-1.2050252701465547e-01	-1.4289157433672442e-01	-3.6190906580564958e-01	-1.6270704925745416e-01	-2.2123526972438107e-01	-2.2103032372262046e-01	-3.1372290782325851e-01	2.5331959549016032e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9572753908909610e-01	-7.1918815969208094e-01	-5.3984758228802110e-01	-4.8060294720076890e-02	4.9155009262312720e-02	-4.9664489267917838e-01	1.6053029149300033e-01	-3.5326463945816133e-01	-2.8080875487804674e-01	-8.6667373659863722e-01	-2.9181246780778736e-01	1.3821756390057649e-01	-9.2471381838092948e-02	-8.3731193674681417e-02	-3.4255015206548889e-01	-6.5977440106672419e-02	-8.7994215562570602e-02	-1.0220049318290118e-01	-5.3334865768466404e-02	-7.8450446546810729e-02	-1.4833489904416269e-01	-4.6115974715570635e-02	-1.2034116520083504e-01	-1.4345719610221488e-01	-3.6183063411514660e-01	-1.6218256214599863e-01	-2.2115176075602544e-01	-2.2098991951739722e-01	-3.1375563198661810e-01	2.5413003095258286e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9559074724406331e-01	-7.1753347527431577e-01	-5.4044057445996163e-01	-4.6541955881004196e-02	5.0188758074195518e-02	-4.9528149115747183e-01	1.5882677639720519e-01	-3.4763402063406401e-01	-2.7836309923880387e-01	-8.6513364034254880e-01	-2.8724811253779886e-01	1.3765411780458423e-01	-9.2365271402231941e-02	-8.3208755150942934e-02	-3.4389277610789354e-01	-6.6131452666721394e-02	-8.7569393003865736e-02	-1.0207205447205453e-01	-5.3324457151203992e-02	-7.8157420685458154e-02	-1.4815688154236872e-01	-4.5716304341396653e-02	-1.2016567203071148e-01	-1.4402077346182079e-01	-3.6173199638289510e-01	-1.6163417294469920e-01	-2.2104753574414102e-01	-2.2093950788034253e-01	-3.1377405369628825e-01	2.5495769876265384e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9542579113446765e-01	-7.1587942505841939e-01	-5.4099071269547738e-01	-4.5042621436463835e-02	5.1181311961977345e-02	-4.9389815136715531e-01	1.5706786807951223e-01	-3.4199998388448982e-01	-2.7589257777743459e-01	-8.6357170373551406e-01	-2.8266378242877543e-01	1.3704788347614769e-01	-9.2249272019629902e-02	-8.2676075673100868e-02	-3.4523582194296343e-01	-6.6280291953926276e-02	-8.7134304580878355e-02	-1.0193719178101722e-01	-5.3309787804687675e-02	-7.7855927415860213e-02	-1.4796556727298332e-01	-4.5308163211087174e-02	-1.1997604762706010e-01	-1.4458222850516583e-01	-3.6161335124241079e-01	-1.6106185891242603e-01	-2.2092245197590379e-01	-2.2087905789927509e-01	-3.1377820654204480e-01	2.5580246116641967e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9523259176622840e-01	-7.1422635697183912e-01	-5.4149777410540856e-01	-4.3561849020540798e-02	5.2132964301580854e-02	-4.9249538363990630e-01	1.5525709162270154e-01	-3.3636577052038719e-01	-2.7339745593637055e-01	-8.6198810276146931e-01	-2.7806258185614996e-01	1.3640119229578396e-01	-9.2123254228477142e-02	-8.2133155090558824e-02	-3.4657918307922714e-01	-6.6423832544714664e-02	-8.6688933935380200e-02	-1.0179586424596863e-01	-5.3290800141928607e-02	-7.7545968902268683e-02	-1.4776101769384745e-01	-4.4891605595906013e-02	-1.1977230127001282e-01	-1.4514148532740312e-01	-3.6147490691763950e-01	-1.6046561156607558e-01	-2.2077637430389227e-01	-2.2080853867182748e-01	-3.1376812865774117e-01	2.5666417352165865e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9501108634126716e-01	-7.1257460312548282e-01	-5.4196156367192927e-01	-4.2099194786375096e-02	5.3044045588487777e-02	-4.9107371527763805e-01	1.5339793953168240e-01	-3.3073457325883793e-01	-2.7087802383280329e-01	-8.6038301483709234e-01	-2.7344758153311610e-01	1.3571635334895396e-01	-9.1987089811299425e-02	-8.1579994910808681e-02	-3.4792275178618443e-01	-6.6561950336726350e-02	-8.6233266924746005e-02	-1.0164803161604397e-01	-5.3267437906631229e-02	-7.7227550981735588e-02	-1.4754330273538896e-01	-4.4466691757024092e-02	-1.1955445138034340e-01	-1.4569847012148596e-01	-3.6131688109834426e-01	-1.5984543689610298e-01	-2.2060917540309813e-01	-2.2072791951882406e-01	-3.1374386296133122e-01	2.5754268453033791e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9476122847441932e-01	-7.1092447991399454e-01	-5.4238191328955476e-01	-4.0654215541601070e-02	5.3914922702856589e-02	-4.8963368879801467e-01	1.5149386489947445e-01	-3.2510953053808483e-01	-2.6833459586938418e-01	-8.5875661937141634e-01	-2.6882181226767382e-01	1.3499564825890700e-01	-9.1840651862993339e-02	-8.1016598312677504e-02	-3.4926641910785761e-01	-6.6694522659200797e-02	-8.5767291626993244e-02	-1.0149365430943030e-01	-5.3239646256631711e-02	-7.6900683180609053e-02	-1.4731250067566318e-01	-4.4033487977332024e-02	-1.1932252548989455e-01	-1.4625311126623886e-01	-3.6113950081281720e-01	-1.5920135556323711e-01	-2.2042073602440806e-01	-2.2063717020058149e-01	-3.1370545739465394e-01	2.5843783648200302e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9448298837821485e-01	-7.0927628814352472e-01	-5.4275868081000367e-01	-3.9226470788193427e-02	5.4745998097136435e-02	-4.8817586020376469e-01	1.4954827497302731e-01	-3.1949372119398872e-01	-2.6576751028193268e-01	-8.5710909830456627e-01	-2.6418825909981736e-01	1.3424132634374969e-01	-9.1683814856777929e-02	-8.0442970158177945e-02	-3.5061007487600904e-01	-6.6821428380861636e-02	-8.5290998343142313e-02	-1.0133269346889844e-01	-5.3207371844740461e-02	-7.6565378724896604e-02	-1.4706869800331898e-01	-4.3592066582075206e-02	-1.1907656019909449e-01	-1.4680533941000642e-01	-3.6094300229661685e-01	-1.5853340307467356e-01	-2.2021094524294699e-01	-2.2053626113438088e-01	-3.1365296516072227e-01	2.5934946550720581e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9417635301561940e-01	-7.0763031318532310e-01	-5.4309174909681945e-01	-3.7815524658644316e-02	5.5537708909525196e-02	-4.8670079728308180e-01	1.4756452512960036e-01	-3.1389015950649851e-01	-2.6317712862680298e-01	-8.5544063662296010e-01	-2.5954985582859091e-01	1.3345560010725338e-01	-9.1516454708066297e-02	-7.9859117003018149e-02	-3.5195360772312806e-01	-6.6942548015143183e-02	-8.4804379597121976e-02	-1.0116511101663953e-01	-5.3170562896780890e-02	-7.6221654544592357e-02	-1.4681198926879843e-01	-4.3142505948068399e-02	-1.1881660112153650e-01	-1.4735508754965884e-01	-3.6072763085603943e-01	-1.5784162993813686e-01	-2.1997970069968051e-01	-2.2042516361141365e-01	-3.1358644495632737e-01	2.6027740184005048e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9384132622079895e-01	-7.0598682515356759e-01	-5.4338102509514508e-01	-3.6420947741501453e-02	5.6290526006844553e-02	-4.8520907794772850e-01	1.4554591327130342e-01	-3.0830179062205892e-01	-2.6056383521078147e-01	-8.5375142284867667e-01	-2.5490947993574364e-01	1.3264064107019155e-01	-9.1338448836279479e-02	-7.9265047105832695e-02	-3.5329690509528622e-01	-6.7057763822622948e-02	-8.4307430133457428e-02	-1.0099086970829266e-01	-5.3129169286633166e-02	-7.5869531272082194e-02	-1.4654247692410910e-01	-4.2684890501300116e-02	-1.1854270281562813e-01	-1.4790229110476014e-01	-3.6049364072507872e-01	-1.5712610179230557e-01	-2.1972690883472371e-01	-2.2030385001155658e-01	-3.1350596119782564e-01	2.6122147008891408e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9347792878819556e-01	-7.0434607910578473e-01	-5.4362643892148499e-01	-3.5042318790388133e-02	5.7004952960684335e-02	-4.8370128861488199e-01	1.4349567464253124e-01	-3.0273148635535890e-01	-2.5792803646661072e-01	-8.5204164950093819e-01	-2.5026994790992491e-01	1.3179857594637151e-01	-9.1149676224635726e-02	-7.8660770436201330e-02	-3.5463985326496267e-01	-6.7166959910544166e-02	-8.3800146912987789e-02	-1.0080993318605307e-01	-5.3083142608109007e-02	-7.5509033234771178e-02	-1.4626027115151921e-01	-4.2219310702789156e-02	-1.1825492870334711e-01	-1.4844688798670846e-01	-3.6024129491466139e-01	-1.5638689951220544e-01	-2.1945248511084381e-01	-2.2017229401442884e-01	-3.1341158423807808e-01	2.6218148951437272e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9308619853024409e-01	-7.0270831526428856e-01	-5.4382794297769488e-01	-3.3679226311780615e-02	5.7681524960867460e-02	-4.8217802263805426e-01	1.4141697707217804e-01	-2.9718204137137078e-01	-2.5527016027741389e-01	-8.5031151352797707e-01	-2.4563401097267659e-01	1.3093148316501302e-01	-9.0950017477957557e-02	-7.8046298681532775e-02	-3.5598233734395096e-01	-6.7270022329332241e-02	-8.3282529106862485e-02	-1.0062226603076820e-01	-5.3032436243500333e-02	-7.5140188442091249e-02	-1.4596548968157602e-01	-4.1745863022609811e-02	-1.1795335097617830e-01	-1.4898881866268668e-01	-3.5997086505302556e-01	-1.5562411928832315e-01	-2.1915635422571239e-01	-2.2003047080525207e-01	-3.1330339057260526e-01	2.6315727431336069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9266619030416841e-01	-7.0107375925709736e-01	-5.4398551109291771e-01	-3.2331270027856053e-02	5.8320807670487453e-02	-4.8063987879181391e-01	1.3931291663994005e-01	-2.9165616974641118e-01	-2.5259065525346913e-01	-8.4856121670783413e-01	-2.4100435120497871e-01	1.3004138973878984e-01	-9.0739354878557929e-02	-7.7421645252888305e-02	-3.5732424129643409e-01	-6.7366839166027592e-02	-8.2754578089074854e-02	-1.0042783381293774e-01	-5.2977005428665326e-02	-7.4763028567072454e-02	-1.4565825760085352e-01	-4.1264649902057589e-02	-1.1763805048834025e-01	-1.4952802621426564e-01	-3.5968263121618171e-01	-1.5483787267832874e-01	-2.1883845031153745e-01	-2.1987835727414570e-01	-3.1318146303315314e-01	2.6414863390857652e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9221797600838884e-01	-6.9944262237682808e-01	-5.4409913769660201e-01	-3.0998062211763888e-02	5.8923396026927234e-02	-4.7908745981439693e-01	1.3718651376358257e-01	-2.8615650190480318e-01	-2.4988998996492742e-01	-8.4679096601689818e-01	-2.3638357807079768e-01	1.2913026847462383e-01	-9.0517572440267577e-02	-7.6786825289828317e-02	-3.5866544795234717e-01	-6.7457300634577624e-02	-8.2216297427788396e-02	-1.0022660314254350e-01	-5.2916807314531022e-02	-7.4377588922673973e-02	-1.4533870714987904e-01	-4.0775779703978943e-02	-1.1730911663745579e-01	-1.5006445639052965e-01	-3.5937688174751242e-01	-1.5402828663044574e-01	-2.1849871712080160e-01	-2.1971593220760119e-01	-3.1304589096699231e-01	2.6515537324215241e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9174164454915896e-01	-6.9781510185608331e-01	-5.4416883702519592e-01	-2.9679228893746565e-02	5.9489912993414690e-02	-4.7752137101165226e-01	1.3504070970177989e-01	-2.8068558192581217e-01	-2.4716865213416492e-01	-8.4500097396529517e-01	-2.3177422533192540e-01	1.2820003552231252e-01	-9.0284555960685367e-02	-7.6141855664363822e-02	-3.6000583902110372e-01	-6.7541299162947960e-02	-8.1667692875709672e-02	-1.0001854171764855e-01	-5.2851801024910765e-02	-7.3983908433087220e-02	-1.4500697751170749e-01	-4.0279366651340964e-02	-1.1696664723284843e-01	-1.5059805765560666e-01	-3.5905391306564099e-01	-1.5319550347768893e-01	-2.1813710819692497e-01	-2.1954317647097918e-01	-3.1289677040042141e-01	2.6617729307260687e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9123730177813301e-01	-6.9619138115795054e-01	-5.4419464236455539e-01	-2.8374410937445825e-02	6.0021008265781127e-02	-4.7594221892518657e-01	1.3287836346512269e-01	-2.7524586521370586e-01	-2.4442714779158892e-01	-8.4319145889846059e-01	-2.2717874834649182e-01	1.2725254825419777e-01	-9.0040193071731153e-02	-7.5486754984097668e-02	-3.6134529510579633e-01	-6.7618729477031569e-02	-8.1108772359761619e-02	-9.9803618371712477e-02	-5.2781947710553334e-02	-7.3582029600236909e-02	-1.4466321459163706e-01	-3.9775530754170139e-02	-1.1661074835170501e-01	-1.5112878123050852e-01	-3.5871402945984759e-01	-1.5233968090233796e-01	-2.1775358702877573e-01	-2.1936007318100911e-01	-3.1273420418510506e-01	2.6721419027411115e+00
