# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1056535043866007e-01	-5.3972931093626519e-01	-3.7738046872154329e-01	6.1429374088917653e-02	1.6125676524318119e-01	-4.7270176442934858e-01	-7.7427045471928069e-01	-3.7582209978339964e-01	-3.2388074577072079e-01	-2.9512153503830346e-01	-1.2501278913273509e-01	-1.2084977073942872e-01	-1.5061862827982575e-01	-6.6970087305675496e-02	-1.7039577520035032e-01	-1.2415262213505024e-01	-2.9370246896161917e-01	-1.6044880246189105e-01	-1.5180791405407146e-01	-1.1772625145605745e-01	-1.3082208674614793e-01	2.4679845745800488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0817659924086377e-01	-5.3662611981155761e-01	-3.7741186985057756e-01	6.1154435055619107e-02	1.5890119119887802e-01	-4.7157561590007790e-01	-7.7310842563473270e-01	-3.6987312773416164e-01	-3.2285652035705942e-01	-2.9612387147491587e-01	-1.2480106370935644e-01	-1.2069607304200196e-01	-1.5011017260127604e-01	-6.6240501919138231e-02	-1.6992592411961704e-01	-1.2423528215901937e-01	-2.9347923291590428e-01	-1.6017597772315945e-01	-1.5164705353026242e-01	-1.1802603479282793e-01	-1.3126122065961190e-01	2.4762051890579606e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0576406079363638e-01	-5.3350207437606900e-01	-3.7744460425863097e-01	6.0858245862579617e-02	1.5652583481188559e-01	-4.7041014229511169e-01	-7.7190911828537090e-01	-3.6397184761156393e-01	-3.2182220912744647e-01	-2.9712464667566363e-01	-1.2458017935790490e-01	-1.2053132745707625e-01	-1.4957880471669688e-01	-6.5503910578902563e-02	-1.6944486641759796e-01	-1.2431356626962417e-01	-2.9324922342025161e-01	-1.5988931306260667e-01	-1.5148056738035778e-01	-1.1832210537332356e-01	-1.3169732799610584e-01	2.4845593615909687e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0332825307720235e-01	-5.3035855105108543e-01	-3.7747832942096676e-01	6.0541250626918737e-02	1.5413305202600566e-01	-4.6920604632241258e-01	-7.7067286036766935e-01	-3.5811934268803047e-01	-3.2077748441222648e-01	-2.9812384255683078e-01	-1.2435014232763046e-01	-1.2035548708923818e-01	-1.4902456628990771e-01	-6.4760448189308303e-02	-1.6895279478081845e-01	-1.2438746826812165e-01	-2.9301244571739876e-01	-1.5958890997747832e-01	-1.5130837737776925e-01	-1.1861442712833557e-01	-1.3213038726066631e-01	2.4930456408020665e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0086970870770335e-01	-5.2719691516984446e-01	-3.7751269495798090e-01	6.0203911590822674e-02	1.5172513957050268e-01	-4.6796404534506969e-01	-7.6940000574121059e-01	-3.5231663470043395e-01	-3.1972203547870626e-01	-2.9912144215630293e-01	-1.2411096063726978e-01	-1.2016850814383265e-01	-1.4844751236763579e-01	-6.4010254013798007e-02	-1.6844990598412887e-01	-1.2445698244041217e-01	-2.9276890864554722e-01	-1.5927487609963800e-01	-1.5113040717509285e-01	-1.1890296569133316e-01	-1.3256037959438421e-01	2.5016625406082307e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9838897431330780e-01	-5.2401851932854837e-01	-3.7754734328366185e-01	5.9846708468451977e-02	1.4930433353498754e-01	-4.6668486994037456e-01	-7.6809093383999694e-01	-3.4656468402464996e-01	-3.1865556899103525e-01	-3.0011742958179100e-01	-1.2386264404333759e-01	-1.1997034988430988e-01	-1.4784771128178797e-01	-6.3253471620805427e-02	-1.6793640070508709e-01	-1.2452210356461077e-01	-2.9251862484483382e-01	-1.5894732503175749e-01	-1.5094658249517087e-01	-1.1918768839849959e-01	-1.3298728873573840e-01	2.5104085421288551e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9588660987496423e-01	-5.2082470182588347e-01	-3.7758191025261750e-01	5.9470137735835482e-02	1.4687280813776055e-01	-4.6536926249112426e-01	-7.6674604903376808e-01	-3.4086438997697582e-01	-3.1757780941346742e-01	-3.0111178995675181e-01	-1.2360520400878953e-01	-1.1976097458601884e-01	-1.4722524453353408e-01	-6.2490248820417697e-02	-1.6741248333625638e-01	-1.2458282691898408e-01	-2.9226161094637720e-01	-1.5860637617822315e-01	-1.5075683131262063e-01	-1.1946856428602952e-01	-1.3341110097690337e-01	2.5192820956205657e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9336318803483186e-01	-5.1761678519200127e-01	-3.7761602580403070e-01	5.9074711867872734e-02	1.4443267468220977e-01	-4.6401797581205029e-01	-7.6536577994258403e-01	-3.3521659123708769e-01	-3.1648849935745837e-01	-3.0210450936419020e-01	-1.2333865367217903e-01	-1.1954034748678269e-01	-1.4658020665972174e-01	-6.1720737592027536e-02	-1.6687836179562870e-01	-1.2463914829020921e-01	-2.9199788774336410e-01	-1.5825215457113459e-01	-1.5056108402549964e-01	-1.1974556408477723e-01	-1.3383180511524095e-01	2.5282816224331266e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9081929337562429e-01	-5.1439607480750560e-01	-3.7764931460098050e-01	5.8660958526772888e-02	1.4198598069538174e-01	-4.6263177181393245e-01	-7.6395057870801575e-01	-3.2962206638692010e-01	-3.1538739987326514e-01	-3.0309557478850374e-01	-1.2306300781742925e-01	-1.1930843673459310e-01	-1.4591270508219725e-01	-6.0945094003225043e-02	-1.6633424733539709e-01	-1.2469106398191519e-01	-2.9172748034372553e-01	-1.5788479069176001e-01	-1.5035927361682119e-01	-1.2001866021235771e-01	-1.3424939240020403e-01	2.5374055169811514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8825552167410984e-01	-5.1116385761257022e-01	-3.7768139666371142e-01	5.8229419706394073e-02	1.3953470924242503e-01	-4.6121142020772088e-01	-7.6250092022438087e-01	-3.2408153455963068e-01	-3.1427429068698481e-01	-3.0408497405555479e-01	-1.2277828284433001e-01	-1.1906521333276532e-01	-1.4522285994064069e-01	-6.0163478120207725e-02	-1.6578035434930988e-01	-1.2473857082346532e-01	-2.9145041830407781e-01	-1.5750442028783795e-01	-1.5015133580570955e-01	-1.2028782676280382e-01	-1.3466385647588086e-01	2.5466521487264044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8567247913215543e-01	-5.0792140090593918e-01	-3.7771188799549438e-01	5.7780650837071630e-02	1.3708077841023486e-01	-4.5975769725062587e-01	-7.6101730133353040e-01	-3.1859565619258634e-01	-3.1314897038409872e-01	-3.0507269577112128e-01	-1.2248449673986818e-01	-1.1881065108289222e-01	-1.4451080390957741e-01	-5.9376053910009198e-02	-1.6521690017883875e-01	-1.2478166617894725e-01	-2.9116673574469321e-01	-1.5711118418711353e-01	-1.4993720918802311e-01	-1.2055303949389000e-01	-1.3507519331941692e-01	2.5560198641655090e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8307078158871529e-01	-5.0466995123318403e-01	-3.7774040119987223e-01	5.7315219855611554e-02	1.3462604095333727e-01	-4.5827138453591587e-01	-7.5950023998671912e-01	-3.1316503387819955e-01	-3.1201125654083822e-01	-3.0605872925788741e-01	-1.2218166905048918e-01	-1.1854472652593334e-01	-1.4377668200025839e-01	-5.8582989134876001e-02	-1.6464410491841072e-01	-1.2482034795633158e-01	-2.9087647144535922e-01	-1.5670522810750437e-01	-1.4971683536633942e-01	-1.2081427581223672e-01	-1.3548340117556035e-01	2.5655069888179982e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8045105371617224e-01	-5.0141073336325326e-01	-3.7776654608816257e-01	5.6833706245150391e-02	1.3217228409478468e-01	-4.5675326782783665e-01	-7.5795027437712592e-01	-3.0779021330625872e-01	-3.1086098580482174e-01	-3.0704306449112578e-01	-1.2186982085538259e-01	-1.1826741888177149e-01	-1.4302065134813158e-01	-5.7784455239135606e-02	-1.6406219121995555e-01	-1.2485461461676792e-01	-2.9057966892210058e-01	-1.5628670246430035e-01	-1.4949015906924390e-01	-1.2107151475631288e-01	-1.3588848048757879e-01	2.5751118292097415e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7781392820444945e-01	-4.9814494935205295e-01	-3.7778993027619306e-01	5.6336700049604102e-02	1.2972122947467266e-01	-4.5520413594283532e-01	-7.5636796204657719e-01	-3.0247168429140142e-01	-3.0969801392657487e-01	-3.0802569203320818e-01	-1.2154897474087396e-01	-1.1797870998756425e-01	-1.4224288098666402e-01	-5.6980627228923539e-02	-1.6347138409702089e-01	-1.2488446518398696e-01	-2.9027637648480525e-01	-1.5585576217479560e-01	-1.4925712825991233e-01	-1.2132473697745318e-01	-1.3629043382479433e-01	2.5848326748469135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7516004493629015e-01	-4.9487377769149860e-01	-3.7781015976936766e-01	5.5824800867415474e-02	1.2727453323871771e-01	-4.5362477967797188e-01	-7.5475387897001589e-01	-2.9720988187928021e-01	-3.0852221574368005e-01	-3.0900660296708149e-01	-1.2121915477600295e-01	-1.1767858423520763e-01	-1.4144355160829036e-01	-5.6171683545147517e-02	-1.6287191072871732e-01	-1.2490989925377882e-01	-2.8996664727590132e-01	-1.5541256646076376e-01	-1.4901769423403033e-01	-1.2157392471901506e-01	-1.3668926580699300e-01	2.5946678001758205e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7249005015701178e-01	-4.9159837254223054e-01	-3.7782683953522267e-01	5.5298616829227876e-02	1.2483378625927111e-01	-4.5201599078722104e-01	-7.5310861862116230e-01	-2.9200518752500754e-01	-3.0733348511941189e-01	-3.0998578882883526e-01	-1.2088038648935208e-01	-1.1736702850822602e-01	-1.4062285531328542e-01	-5.5357805930083971e-02	-1.6226400026375756e-01	-1.2493091700351752e-01	-2.8965053929030465e-01	-1.5495727864917272e-01	-1.4877181170713080e-01	-1.2181906179379245e-01	-1.3708498302595634e-01	2.6046154665240775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6980459564199993e-01	-4.8831986304795277e-01	-3.7783957406277113e-01	5.4758763564057060e-02	1.2240051448107851e-01	-4.5037856100604390e-01	-7.5143279102284510e-01	-2.8685793033747342e-01	-3.0613173483782891e-01	-3.1096324153947685e-01	-1.2053269684718998e-01	-1.1704403211838814e-01	-1.3978099534737534e-01	-5.4539179288008964e-02	-1.6164788362485169e-01	-1.2494751920170757e-01	-2.8932811537694020e-01	-1.5449006597155077e-01	-1.4851943889147762e-01	-1.2206013355981016e-01	-1.3747759396436873e-01	2.6146739240187840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6710433786509424e-01	-4.8503935272913923e-01	-3.7784796790797542e-01	5.4205863158413789e-02	1.1997617938410625e-01	-4.4871328112447845e-01	-7.4972702178531347e-01	-2.8176838838320351e-01	-3.0491689645736847e-01	-3.1193895333602067e-01	-1.2017611423298023e-01	-1.1670958674234082e-01	-1.3891818582891177e-01	-5.3715991540278105e-02	-1.6102379331372677e-01	-1.2495970721752542e-01	-2.8899944322221344e-01	-1.5401109936239379e-01	-1.4826053756266072e-01	-1.2229712689461898e-01	-1.3786710891234655e-01	2.6248414134775881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6438993717092124e-01	-4.8175791895369741e-01	-3.7785162622481933e-01	5.3640543112696608e-02	1.1756217855578627e-01	-4.4702094010872345e-01	-7.4799195113578620e-01	-2.7673679004351898e-01	-3.0368892012505760e-01	-3.1291291670199833e-01	-1.1981066842829932e-01	-1.1636368635854012e-01	-1.3803465146644031e-01	-5.2888433475272820e-02	-1.6039196321702995e-01	-1.2496748303033046e-01	-2.8866459531586336e-01	-1.5352055325701625e-01	-1.4799507311610549e-01	-1.2253003016820906e-01	-1.3825353988183767e-01	2.6351161682686928e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6166205695409056e-01	-4.7847661248199830e-01	-3.7785015528150168e-01	5.3063435299023111e-02	1.1515984636509867e-01	-4.4530232427102984e-01	-7.4622823294240803e-01	-2.7176331541885995e-01	-3.0244777435351738e-01	-3.1388512429747895e-01	-1.1943639059520264e-01	-1.1600632718474756e-01	-1.3713062726749803e-01	-5.2056698593637561e-02	-1.5975262841338292e-01	-1.2497084923912573e-01	-2.8832364889971446e-01	-1.5301860538922993e-01	-1.4772301461372858e-01	-1.2275883321466022e-01	-1.3863690051912814e-01	2.6454964161361225e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5892136284803335e-01	-4.7519645708356067e-01	-3.7784316296135978e-01	5.2475174924491441e-02	1.1277045473102193e-01	-4.4355821648752181e-01	-7.4443653373561047e-01	-2.6684809777428797e-01	-3.0119344576295837e-01	-3.1485556888868127e-01	-1.1905331326006466e-01	-1.1563750761634800e-01	-1.3620635823947519e-01	-5.1220982949231365e-02	-1.5910602498184601e-01	-1.2496980907194019e-01	-2.8797668589987407e-01	-1.5250543658923293e-01	-1.4744433482100910e-01	-1.2298352730264260e-01	-1.3901720601569806e-01	2.6559803809867608e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5616852192611328e-01	-4.7191844922259435e-01	-3.7783025924820668e-01	5.1876399503681121e-02	1.1039521397801463e-01	-4.4178939546340840e-01	-7.4261753172980538e-01	-2.6199122502033578e-01	-2.9992593879042395e-01	-3.1582424327726261e-01	-1.1866147029891481e-01	-1.1525722816572793e-01	-1.3526209908336950e-01	-5.0381484986221969e-02	-1.5845238981204274e-01	-1.2496436639511399e-01	-2.8762379284299550e-01	-1.5198123058208196e-01	-1.4715901023476369e-01	-1.2320410510487934e-01	-1.3939447301765212e-01	2.6665662846359344e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5340420191747554e-01	-4.6864355780947653e-01	-3.7781105669584253e-01	5.1267747843986751e-02	1.0803527377134041e-01	-4.3999663504488945e-01	-7.4077191584815727e-01	-2.5719274122355612e-01	-2.9864527536850571e-01	-3.1679114022934723e-01	-1.1826089692428375e-01	-1.1486549140294619e-01	-1.3429811388125926e-01	-4.9538405372745911e-02	-1.5779196041620203e-01	-1.2495452572246478e-01	-2.8726506075725722e-01	-1.5144617378711309e-01	-1.4686702110194511e-01	-1.2342056066667799e-01	-1.3976871953395303e-01	2.6772523485085653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5062907043993482e-01	-4.6537272401520746e-01	-3.7778517088152486e-01	5.0649859047177927e-02	1.0569172412524033e-01	-4.3818070357692823e-01	-7.3890038475306652e-01	-2.5245264814130325e-01	-2.9735149457580312e-01	-3.1775625240436461e-01	-1.1785162967356395e-01	-1.1446230189790794e-01	-1.3331467577830156e-01	-4.8691946831556192e-02	-1.5712497474335324e-01	-1.2494029222431101e-01	-2.8690058505876037e-01	-1.5090045511865935e-01	-1.4656835142979777e-01	-1.2363288937363635e-01	-1.4013996484367386e-01	2.6880367952931432e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4784379425200986e-01	-4.6210686114584132e-01	-3.7775222084330262e-01	5.0023371530333149e-02	1.0336559647715225e-01	-4.3634236330592097e-01	-7.3700364588481404e-01	-2.4777090677551211e-01	-2.9604465226134430e-01	-3.1871957228374898e-01	-1.1743370639888531e-01	-1.1404766616424596e-01	-1.3231206666006065e-01	-4.7842313968077005e-02	-1.5645167099592186e-01	-1.2492167173633392e-01	-2.8653046542406696e-01	-1.5034426578841428e-01	-1.4626298898773152e-01	-1.2384108791862036e-01	-1.4050822940247984e-01	2.6989178505460329e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4504903852606830e-01	-4.5884685457383989e-01	-3.7771182950110971e-01	4.9388922069088945e-02	1.0105786482139151e-01	-4.3448236982622013e-01	-7.3508241451071377e-01	-2.4314743894042914e-01	-2.9472482064520261e-01	-3.1968109209955325e-01	-1.1700716625849855e-01	-1.1362159260509155e-01	-1.3129057682594450e-01	-4.6989713096275768e-02	-1.5577228744894392e-01	-1.2489867076825376e-01	-2.8615480564965273e-01	-1.4977779910976061e-01	-1.4595092530127751e-01	-1.2404515426811069e-01	-1.4087353474854258e-01	2.7098937442439031e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4224546614430342e-01	-4.5559356172331950e-01	-3.7766362406161208e-01	4.8747144865879034e-02	9.8769446895943386e-02	-4.3260147156932072e-01	-7.3313741278688882e-01	-2.3858212883950575e-01	-2.9339208789748350e-01	-3.2064080376303034e-01	-1.1657204970964932e-01	-1.1318409146091095e-01	-1.3025050465951329e-01	-4.6134352062759315e-02	-1.5508706227212318e-01	-1.2487129651230111e-01	-2.8577371349905001e-01	-1.4920125030439113e-01	-1.4563215563851684e-01	-1.2424508762800748e-01	-1.4123590340807929e-01	2.7209627122822786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3943373701916421e-01	-4.5234781210614122e-01	-3.7760723640680899e-01	4.8098670645625730e-02	9.6501205416258326e-02	-4.3070040933447118e-01	-7.3116936883470540e-01	-2.3407482464688750e-01	-2.9204655769783983e-01	-3.2159869879320901e-01	-1.1612839850292790e-01	-1.1273517475956425e-01	-1.2919215629640654e-01	-4.5276440069492246e-02	-1.5439623335494701e-01	-1.2483955685146074e-01	-2.8538730053848577e-01	-1.4861481631151469e-01	-1.4530667898937116e-01	-1.2444088840897891e-01	-1.4159535880070712e-01	2.7321229979185158e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3661450743957901e-01	-4.4911040740582681e-01	-3.7754230346646372e-01	4.7444125781082244e-02	9.4253949350183205e-02	-4.2877991585939385e-01	-7.2917901583367961e-01	-2.2962534008916916e-01	-2.9068834877760635e-01	-3.2255476824551960e-01	-1.1567625567806511e-01	-1.1227485626872943e-01	-1.2811584529060224e-01	-4.4416187495525748e-02	-1.5370003813505026e-01	-1.2480346036746590e-01	-2.8499568196184616e-01	-1.4801869559994291e-01	-1.4497449803815854e-01	-1.2463255819143532e-01	-1.4195192514478433e-01	2.7433728531577026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3378842944422651e-01	-4.4588212160630902e-01	-3.7746846757443742e-01	4.6784131449800578e-02	9.2028435228434041e-02	-4.2684071542970453e-01	-7.2716709113252875e-01	-2.2523345602334557e-01	-2.8931759444660282e-01	-3.2350900264048782e-01	-1.1521566556114379e-01	-1.1180315145082620e-01	-1.2702189227971197e-01	-4.3553805718116699e-02	-1.5299871343002786e-01	-1.2476301634852020e-01	-2.8459897640578580e-01	-1.4741308798332650e-01	-1.4463561912981984e-01	-1.2482009969020268e-01	-1.4230562736291288e-01	2.7547105400802825e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3095615022284394e-01	-4.4266370116258363e-01	-3.7738537680907791e-01	4.6119302824445291e-02	8.9825368485263096e-02	-4.2488352352562886e-01	-7.2513433537991967e-01	-2.2089892200712047e-01	-2.8793444210660496e-01	-3.2446139189253392e-01	-1.1474667376319263e-01	-1.1132007742055425e-01	-1.2591062464997249e-01	-4.2689506933607464e-02	-1.5229249527286831e-01	-1.2471823479672640e-01	-2.8419730575582847e-01	-1.4679819443880518e-01	-1.4429005223022817e-01	-1.2500351671896726e-01	-1.4265649098775851e-01	2.7661343321103904e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2811831154645912e-01	-4.3945586521036462e-01	-3.7729268531779725e-01	4.5450248297957720e-02	8.7645404824248235e-02	-4.2290904650451705e-01	-7.2308149167622116e-01	-2.1662145785799544e-01	-2.8653905275337915e-01	-3.2541192523891038e-01	-1.1426932718011895e-01	-1.1082565290515249e-01	-1.2478237620158254e-01	-4.1823503978423597e-02	-1.5158161875117673e-01	-1.2466912643519716e-01	-2.8379079494429599e-01	-1.4617421692930474e-01	-1.4393781088098639e-01	-1.2518281415455601e-01	-1.4300454206834329e-01	2.7776425152241617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2527554922721965e-01	-4.3625930581192252e-01	-3.7719005362603181e-01	4.4777568744829091e-02	8.5489151604391314e-02	-4.2091798131766095e-01	-7.2100930474751324e-01	-2.1240075519779575e-01	-2.8513160046916819e-01	-3.2636059116879146e-01	-1.1378367399393795e-01	-1.1031989820747064e-01	-1.2363748681499631e-01	-4.0956010150537722e-02	-1.5086631785034488e-01	-1.2461570271482517e-01	-2.8337957174090406e-01	-1.4554135822972331e-01	-1.4357891214912699e-01	-1.2535799790111482e-01	-1.4334980707694997e-01	2.7892333890974723e+00
