# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4300131291581555e-01	-2.6381265378639573e-01	-5.8492457737106840e-01	1.4893789628781590e-01	-1.8879174880104288e-01	-1.4373697635722493e-01	-2.4813902761779978e-02	-1.5131525099719412e-01	-5.4551386176154115e-01	-1.1235564569961440e-01	-5.8568744516491467e-01	-1.3185021543472278e-01	-3.8943909394254794e-01	-1.3632039340960811e-01	-4.8938850521065302e-01	-1.6400290847784668e-01	-1.1981473517171738e-01	-2.0316450118254589e-01	-1.5761564114374543e-01	-2.2979601323167087e-01	-1.7074127137707518e-01	-1.9353798133983918e-01	-1.3921827413950119e-01	-3.3999924981089158e-01	-1.3285591817595618e-01	-1.1486492381503806e-01	-2.3799533866198222e-01	-9.8820427191508700e-02	-1.7277816787179609e-01	-1.6538847534909765e-01	-1.6451221943393826e-01	-2.0243874846453735e-01	-1.7422243039154270e-01	-1.0189968170182442e-01	-1.8009255549962402e-01	-2.1441214294834723e-01	-1.8014866263322582e-01	2.4139355682435824e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4401990594365568e-01	-2.6089853973442717e-01	-5.8365041150536656e-01	1.5216655293693815e-01	-1.9024522324323714e-01	-1.4050390316939873e-01	-2.5415664780391378e-02	-1.4779260364934207e-01	-5.4533030284537853e-01	-1.0934958336590789e-01	-5.8416491692446093e-01	-1.2897959977771670e-01	-3.9058693429631391e-01	-1.3238871698141572e-01	-4.8996468760111078e-01	-1.6459684971161870e-01	-1.2026274185437272e-01	-2.0372200895357984e-01	-1.5819232654125240e-01	-2.3043467623986599e-01	-1.7139671492308939e-01	-1.9397114901705623e-01	-1.3978395354178977e-01	-3.4100420199102360e-01	-1.3344366630723878e-01	-1.1524942005846397e-01	-2.3856317712178357e-01	-9.9276501770024672e-02	-1.7307093998132997e-01	-1.6609556721367980e-01	-1.6502162921220356e-01	-2.0323330881116339e-01	-1.7475217491449738e-01	-1.0235596852569108e-01	-1.8075605391340538e-01	-2.1538685352837286e-01	-1.8080794236550443e-01	2.4141665815106634e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4503246108770509e-01	-2.5796599773988471e-01	-5.8232225907721447e-01	1.5532907830589823e-01	-1.9170520891720053e-01	-1.3727094963905653e-01	-2.6079135023097128e-02	-1.4427544332867576e-01	-5.4510909711726951e-01	-1.0633494156589331e-01	-5.8260115541917312e-01	-1.2610663524829413e-01	-3.9174408372209601e-01	-1.2845748635908419e-01	-4.9053042359526700e-01	-1.6518847862784650e-01	-1.2070965396754764e-01	-2.0427506664435921e-01	-1.5876260266353776e-01	-2.3106842238741088e-01	-1.7204784342796697e-01	-1.9439695451921085e-01	-1.4034493177444454e-01	-3.4199392364257059e-01	-1.3403110728843154e-01	-1.1562854301475783e-01	-2.3912120533291206e-01	-9.9731134928162157e-02	-1.7335087047820877e-01	-1.6680235049069070e-01	-1.6552422895520541e-01	-2.0402268110865410e-01	-1.7527672152172769e-01	-1.0281097166907655e-01	-1.8141749831703635e-01	-2.1636192113490718e-01	-1.8146431669250454e-01	2.4145745151004046e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4603809812635606e-01	-2.5501603626966629e-01	-5.8093864548987950e-01	1.5842307438810510e-01	-1.9316991304418277e-01	-1.3403933975186100e-01	-2.6801821270873553e-02	-1.4076579315437757e-01	-5.4484789457206673e-01	-1.0331317015044694e-01	-5.8099559218378549e-01	-1.2323234795785182e-01	-3.9290914910950642e-01	-1.2452850351124885e-01	-4.9108452135503383e-01	-1.6577765675253442e-01	-1.2115537549468164e-01	-2.0482359112354265e-01	-1.5932608735437606e-01	-2.3169717698976083e-01	-1.7269434634209332e-01	-1.9481529557632052e-01	-1.4090086007903763e-01	-3.4296781910259228e-01	-1.3461809235332498e-01	-1.1600200233909519e-01	-2.3966924513378740e-01	-1.0018410018914450e-01	-1.7361762444010573e-01	-1.6750865978463267e-01	-1.6601976808636917e-01	-2.0480656640053443e-01	-1.7579588371287097e-01	-1.0326450757543991e-01	-1.8207673849962849e-01	-2.1733716246599999e-01	-1.8211761910373553e-01	2.4151620746042823e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4703590013624714e-01	-2.5204971767885836e-01	-5.7949809602637103e-01	1.6144614924565570e-01	-1.9463749180467438e-01	-1.3081034238395275e-01	-2.7581115118546034e-02	-1.3726573964201180e-01	-5.4454431477641863e-01	-1.0028577350528506e-01	-5.7934764501778369e-01	-1.2035780993858892e-01	-3.9408067314736123e-01	-1.2060362090587794e-01	-4.9162574259041947e-01	-1.6636424219217183e-01	-1.2159980688851083e-01	-2.0536749750151895e-01	-1.5988238957252079e-01	-2.3232086469160043e-01	-1.7333590431405985e-01	-1.9522607148506757e-01	-1.4145138058868817e-01	-3.4392528366058545e-01	-1.3520446790229632e-01	-1.1636950203395230e-01	-2.4020712092202681e-01	-1.0063516363109080e-01	-1.7387086612210603e-01	-1.6821432402537212e-01	-1.6650799542756259e-01	-2.0558466225447322e-01	-1.7630947327965310e-01	-1.0371638804928091e-01	-1.8273362005132260e-01	-2.1831238863648580e-01	-1.8276767941420341e-01	2.4159319461031910e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4802491368525197e-01	-2.4906815699086635e-01	-5.7799914008157238e-01	1.6439592214331886e-01	-1.9610605272605608e-01	-1.2758527030364908e-01	-2.8414296953051185e-02	-1.3377742820290284e-01	-5.4419595222018569e-01	-9.7254309199530722e-02	-5.7765671888029124e-01	-1.1748413841326869e-01	-3.9525713513328437e-01	-1.1668473980145559e-01	-4.9215280341902778e-01	-1.6694808971056710e-01	-1.2204284506754028e-01	-2.0590669917173568e-01	-1.6043110961143781e-01	-2.3293940952494002e-01	-1.7397218930109340e-01	-1.9562918325969927e-01	-1.4199612647777415e-01	-3.4486570417909840e-01	-1.3579007555389708e-01	-1.1673074074209103e-01	-2.4073465995157087e-01	-1.0108408399320354e-01	-1.7411025949981140e-01	-1.6891916653737363e-01	-1.6698865958154879e-01	-2.0635666304629557e-01	-1.7681730054812558e-01	-1.0416642038861719e-01	-1.8338798445348445e-01	-2.1928740522708479e-01	-1.8341432385975881e-01	2.4168867919579955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4900414917366958e-01	-2.4607252039573835e-01	-5.7644031564765330e-01	1.6727002894946807e-01	-1.9757365733893842e-01	-1.2436547892381920e-01	-2.9298541500203990e-02	-1.3030305817105142e-01	-5.4380038204799475e-01	-9.4220386372052017e-02	-5.7592220695095908e-01	-1.1461249481641500e-01	-3.9643695205917495e-01	-1.1277380826238297e-01	-4.9266437543913760e-01	-1.6752905081858338e-01	-1.2248438342344459e-01	-2.0644110786000930e-01	-1.6097183935295112e-01	-2.3355273497328019e-01	-1.7460286471166764e-01	-1.9602453378200843e-01	-1.4253472214283544e-01	-3.4578845977781436e-01	-1.3637475221042886e-01	-1.1708541206616095e-01	-2.4125169262514534e-01	-1.0153061280892228e-01	-1.7433546883893108e-01	-1.6962300512579831e-01	-1.6746150932225864e-01	-2.0712226025684452e-01	-1.7731917462843366e-01	-1.0461440752986524e-01	-1.8403966918370659e-01	-2.2026201234785781e-01	-1.8405737520536622e-01	2.4180292464556423e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4997258133074767e-01	-2.4306402346357292e-01	-5.7482017404275165e-01	1.7006612779289579e-01	-1.9903832410443217e-01	-1.2115236479905102e-01	-3.0230923931895578e-02	-1.2684487736832886e-01	-5.4335516616197821e-01	-9.1185663849335186e-02	-5.7414349186150337e-01	-1.1174408355976666e-01	-3.9761847998258937e-01	-1.0887281889216534e-01	-4.9315908702411937e-01	-1.6810697387716309e-01	-1.2292431184007510e-01	-2.0697063368189866e-01	-1.6150416255605471e-01	-2.3416076404180619e-01	-1.7522758558194379e-01	-1.9641202794968560e-01	-1.4306678341605089e-01	-3.4669292258243661e-01	-1.3695833013798692e-01	-1.1743320491498085e-01	-2.4175805278024548e-01	-1.0197449456704291e-01	-1.7454615929042944e-01	-1.7032565217992279e-01	-1.6792629399132047e-01	-2.0788114278100175e-01	-1.7781490367112870e-01	-1.0506014820490164e-01	-1.8468850783590313e-01	-2.2123600471646601e-01	-1.8469665286648798e-01	2.4193619113187412e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5092914987289821e-01	-2.4004392907207148e-01	-5.7313728487023519e-01	1.7278190496165624e-01	-2.0049803161282903e-01	-1.1794736386334354e-01	-3.1208426521146884e-02	-1.2340517622286085e-01	-5.4285785968332412e-01	-8.8151847990048562e-02	-5.7231994710137546e-01	-1.0888015053651960e-01	-3.9880001569254742e-01	-1.0498380627960642e-01	-4.9363552484494361e-01	-1.6868170421397921e-01	-1.2336251672470885e-01	-2.0749518520815946e-01	-1.6202765518203632e-01	-2.3476341933353273e-01	-1.7584599878756821e-01	-1.9679157282230600e-01	-1.4359191781257821e-01	-3.4757845853936248e-01	-1.3754063706139094e-01	-1.1777380387641970e-01	-2.4225357796676092e-01	-1.0241546690169079e-01	-1.7474199751008004e-01	-1.7102691479426219e-01	-1.6838276389917153e-01	-2.0863299724806617e-01	-1.7830429512894944e-01	-1.0550343711000600e-01	-1.8533433025571219e-01	-2.2220917175164059e-01	-1.8533197304373278e-01	2.4208873510876505e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5187276032919064e-01	-2.3701354504945046e-01	-5.7139024119311099e-01	1.7541508102727349e-01	-2.0195072205241396e-01	-1.1475194940588275e-01	-3.2227945827783044e-02	-1.1998628145977115e-01	-5.4230601775676457e-01	-8.5120690253132028e-02	-5.7045093859972051e-01	-1.0602198136057718e-01	-3.9997979867671318e-01	-1.0110884415499659e-01	-4.9409223562633509e-01	-1.6925308425399266e-01	-1.2379888105213839e-01	-2.0801466953825040e-01	-1.6254188575689896e-01	-2.3536062313126332e-01	-1.7645774329221486e-01	-1.9716307776420006e-01	-1.4410972481292617e-01	-3.4844442829673483e-01	-1.3812149627436218e-01	-1.1810688961662850e-01	-2.4273810971438867e-01	-1.0285326081190316e-01	-1.7492265230105117e-01	-1.7172659490770589e-01	-1.6883067072899274e-01	-2.0937750835260521e-01	-1.7878715602293299e-01	-1.0594406508631632e-01	-1.8597696269134262e-01	-2.2318129768218428e-01	-1.8596314887083454e-01	2.4226080883853562e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5280228503865403e-01	-2.3397422153637731e-01	-5.6957766490517348e-01	1.7796341717466063e-01	-2.0339430494506733e-01	-1.1156762978435125e-01	-3.3286300392749373e-02	-1.1659054938780757e-01	-5.4169720267845345e-01	-8.2093984487980942e-02	-5.6853582648439804e-01	-1.0317089933897199e-01	-4.0115601339497409e-01	-9.7250042255283803e-02	-4.9452772814091006e-01	-1.6982095366412164e-01	-1.2423328442214533e-01	-2.0852899238178937e-01	-1.6304641577192741e-01	-2.3595229748517715e-01	-1.7706245043410734e-01	-1.9752645458344345e-01	-1.4461979618138759e-01	-3.4929018815201118e-01	-1.3870072676523992e-01	-1.1843213930522112e-01	-2.4321149378794230e-01	-1.0328760091143110e-01	-1.7508779527791168e-01	-1.7242448946088451e-01	-1.6926976794162454e-01	-2.1011435919480301e-01	-1.7926329321164855e-01	-1.0638181931135381e-01	-1.8661622795991492e-01	-2.2415216167178875e-01	-1.8658999057595405e-01	2.4245265990766782e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5371656432300254e-01	-2.3092734807299220e-01	-5.6769821227778794e-01	1.8042472171522142e-01	-2.0482666114329201e-01	-1.0839594587726846e-01	-3.4380238914368616e-02	-1.1322035880964293e-01	-5.4102899132401083e-01	-7.9073563947221162e-02	-5.6657396701729357e-01	-1.0032826317761864e-01	-4.0232679186258152e-01	-9.3409542899282202e-02	-4.9494047544418851e-01	-1.7038514951216135e-01	-1.2466560313084707e-01	-2.0903805814780968e-01	-1.6354080012304159e-01	-2.3653836430580549e-01	-1.7765974425157496e-01	-1.9788161766619156e-01	-1.4512171632141099e-01	-3.5011509106574701e-01	-1.3927814335844835e-01	-1.1874922706581673e-01	-2.4367358042872186e-01	-1.0371820570921159e-01	-1.7523710155022043e-01	-1.7312039057189715e-01	-1.6969981117955524e-01	-2.1084323162923754e-01	-1.7973251366228823e-01	-1.0681648350110652e-01	-1.8725194562925904e-01	-2.2512153795985182e-01	-1.8721230565622565e-01	2.4266453073345380e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5461440783710081e-01	-2.2787435041960766e-01	-5.6575057965828490e-01	1.8279685675761456e-01	-2.0624564708112586e-01	-1.0523846827900775e-01	-3.5506448875093181e-02	-1.0987810358789285e-01	-5.4029898284982070e-01	-7.6061298024550084e-02	-5.6456471470355285e-01	-9.7495464422741443e-02	-4.0349021654375045e-01	-8.9589517276246186e-02	-4.9532891735182161e-01	-1.7094550644001122e-01	-1.2509571025633481e-01	-2.0954177004159574e-01	-1.6402458758939878e-01	-2.3711874546212222e-01	-1.7824924184848634e-01	-1.9822848410559435e-01	-1.4561506266860774e-01	-3.5091848774077422e-01	-1.3985355687184919e-01	-1.1905782445119030e-01	-2.4412422458014499e-01	-1.0414478792078442e-01	-1.7537025042362894e-01	-1.7381408573043231e-01	-1.7012055866803391e-01	-2.1156380662094010e-01	-1.8019462472231840e-01	-1.0724783812209253e-01	-1.8788393221503147e-01	-2.2608919601842162e-01	-1.8782989906537390e-01	2.4289665806273062e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5549459609837581e-01	-2.2481668712222672e-01	-5.6373350929323462e-01	1.8507774500780957e-01	-2.0764909926913755e-01	-1.0209679424330868e-01	-3.6661565582709978e-02	-1.0656618490302462e-01	-5.3950480663699552e-01	-7.3059088722291984e-02	-5.6250742457071978e-01	-9.4673924642500143e-02	-4.0464432355447255e-01	-8.5792161453437890e-02	-4.9569146315876877e-01	-1.7150185685118438e-01	-1.2552347575894562e-01	-2.1004003016881342e-01	-1.6449732135148143e-01	-2.3769336288439383e-01	-1.7883055380018101e-01	-1.9856697382452648e-01	-1.4609940612190542e-01	-3.5169972776544250e-01	-1.4042677429002587e-01	-1.1935760094209520e-01	-2.4456328609591035e-01	-1.0456705481074026e-01	-1.7548692611620306e-01	-1.7450535801020206e-01	-1.7053177161130870e-01	-2.1227576460752270e-01	-1.8064943439033951e-01	-1.0767566061276142e-01	-1.8851200139291746e-01	-2.2705490072529930e-01	-1.8844257341415202e-01	2.4314927246424083e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5635588219500398e-01	-2.2175584583659350e-01	-5.6164579524722080e-01	1.8726537666723103e-01	-2.0903483902141018e-01	-9.8972544383399655e-02	-3.7842181585458580e-02	-1.0328700324324305e-01	-5.3864413044383075e-01	-7.0068866855495154e-02	-5.6040145461195690e-01	-9.1865092355692901e-02	-4.0578710617082808e-01	-8.2019692110823259e-02	-4.9602649459835929e-01	-1.7205403111248282e-01	-1.2594876659643497e-01	-2.1053273964659641e-01	-1.6495853954867359e-01	-2.3826213867141496e-01	-1.7940328460027555e-01	-1.9889700969139956e-01	-1.4657431151313763e-01	-3.5245816081905379e-01	-1.4099759895344735e-01	-1.1964822446863750e-01	-2.4499062992906304e-01	-1.0498470856608992e-01	-1.7558681848745153e-01	-1.7519398629951188e-01	-1.7093321458200716e-01	-2.1297878586608204e-01	-1.8109675158480926e-01	-1.0809972561353251e-01	-1.8913596422557824e-01	-2.2801841255324992e-01	-1.8905012918325792e-01	2.4342259781625937e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5719699367131192e-01	-2.1869333942699304e-01	-5.5948628938521849e-01	1.8935781639513730e-01	-2.1040067740012339e-01	-9.5867359139119077e-02	-3.9044856416311363e-02	-1.0004295017016768e-01	-5.3771466872911611e-01	-6.7092588001699982e-02	-5.5824616838584917e-01	-8.9070439716697203e-02	-4.0691651863667422e-01	-7.8274342013486528e-02	-4.9633236903733902e-01	-1.7260185776963571e-01	-1.2637144685421370e-01	-2.1101979872117291e-01	-1.6540777587608424e-01	-2.3882499520168732e-01	-1.7996703314845525e-01	-1.9921851762833656e-01	-1.4703933811514552e-01	-3.5319313793703522e-01	-1.4156583076337226e-01	-1.1992936195290850e-01	-2.4540612630044814e-01	-1.0539744670023118e-01	-1.7566962377734238e-01	-1.7587974554966943e-01	-1.7132465590165302e-01	-2.1367255088354001e-01	-1.8153638640925046e-01	-1.0851980520471501e-01	-1.8975562940389581e-01	-2.2897948777517949e-01	-1.8965236494829085e-01	2.4371685079123697e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5801663458746953e-01	-2.1563070185852193e-01	-5.5725390738441960e-01	1.9135321029887750e-01	-2.1174442036097751e-01	-9.2782895023691581e-02	-4.0266126617661789e-02	-9.6836399907485354e-02	-5.3671419110541829e-01	-6.4132228207834249e-02	-5.5604093776343899e-01	-8.6291458968220575e-02	-4.0803048026200883e-01	-7.4558355234944640e-02	-4.9660742290108389e-01	-1.7314516377659478e-01	-1.2679137789073203e-01	-2.1150110689157331e-01	-1.6584456022010710e-01	-2.3938185524805339e-01	-1.8052139327907391e-01	-1.9953142671103058e-01	-1.4749404018821460e-01	-3.5390401283287343e-01	-1.4213126640223842e-01	-1.2020067987139982e-01	-2.4580965084517720e-01	-1.0580496248697605e-01	-1.7573504535239154e-01	-1.7656240704081583e-01	-1.7170586801036761e-01	-2.1435674072903141e-01	-1.8196815041259123e-01	-1.0893566915151036e-01	-1.9037080350195837e-01	-2.2993787868504451e-01	-1.9024907761622331e-01	2.4403224033932376e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5881348774898298e-01	-2.1256948390388170e-01	-5.5494763473923925e-01	1.9324979291336783e-01	-2.1306387408044855e-01	-8.9720820665126141e-02	-4.1502515994084242e-02	-9.3669700802833489e-02	-5.3564053087836627e-01	-6.1189779468028269e-02	-5.5378514581136218e-01	-8.3529658675757082e-02	-4.0912687980075418e-01	-7.0873982147102416e-02	-4.9684997532117620e-01	-1.7368377473809044e-01	-1.2720841849797701e-01	-2.1197656303888485e-01	-1.6626841933194053e-01	-2.3993264209527224e-01	-1.8106595433009801e-01	-1.9983566925965957e-01	-1.4793796756442520e-01	-3.5459014327319804e-01	-1.4269369956919581e-01	-1.2046184483555462e-01	-2.4620108473590036e-01	-1.0620694542387049e-01	-1.7578279445573311e-01	-1.7724173866465509e-01	-1.7207662782384014e-01	-2.1503103742691171e-01	-1.8239185684329695e-01	-1.0934708515525422e-01	-1.9098129124512384e-01	-2.3089333383416119e-01	-1.9084006267277515e-01	2.4436896717272893e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5958621710013079e-01	-2.0951124868801693e-01	-5.5256653272145728e-01	1.9504589412913664e-01	-2.1435685044360586e-01	-8.6682812659334016e-02	-4.2750546037567422e-02	-9.0545166715781958e-02	-5.3449159362526977e-01	-5.8267244988494407e-02	-5.5147818979826912e-01	-8.0786559759931362e-02	-4.1020358009412822e-01	-6.7223474195132762e-02	-4.9705833199551547e-01	-1.7421751516495101e-01	-1.2762242507695482e-01	-2.1244606556047541e-01	-1.6667887753800670e-01	-2.4047727965996132e-01	-1.8160030175161229e-01	-2.0013118092027196e-01	-1.4837066626922418e-01	-3.5525089250189040e-01	-1.4325292123031422e-01	-1.2071252418864484e-01	-2.4658031478186926e-01	-1.0660308172381897e-01	-1.7581259095792434e-01	-1.7791750522343033e-01	-1.7243671707572936e-01	-2.1569512432893911e-01	-1.8280732089599253e-01	-1.0975381911002380e-01	-1.9158689579038610e-01	-2.3184559828248871e-01	-1.9142511443997370e-01	2.4472722325297567e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6033347027388314e-01	-2.0645756709596974e-01	-5.5010974425600778e-01	1.9673994602656050e-01	-2.1562117266907921e-01	-8.3670551254230341e-02	-4.4006746466923555e-02	-8.7465068386962178e-02	-5.3326536576396022e-01	-5.5366634257910816e-02	-5.4911948430993129e-01	-7.8063691345164207e-02	-4.1125842296317866e-01	-6.3609078478088443e-02	-4.9723078924912534e-01	-1.7474620874158792e-01	-1.2803325182790556e-01	-2.1290951250855572e-01	-1.6707545748591460e-01	-2.4101569261230793e-01	-1.8212401775279671e-01	-2.0041790073612523e-01	-1.4879167917925437e-01	-3.5588563070848750e-01	-1.4380871988291136e-01	-1.2095238661700351e-01	-2.4694723350295758e-01	-1.0699305483378502e-01	-1.7582416410509918e-01	-1.7858946874437698e-01	-1.7278592264375348e-01	-2.1634868648417346e-01	-1.8321435994932889e-01	-1.1015563536371326e-01	-1.9218741901816225e-01	-2.3279441386436348e-01	-1.9200402634310884e-01	2.4510719128318348e+00
