# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5585785318549419e-01	-2.5148161518558776e-01	-5.3063586862969236e-01	1.3811184846163693e-01	-1.8670358316468744e-01	-1.3042057561702972e-01	-2.6383320259243843e-02	-1.2669087174646060e-01	-5.0929791465780683e-01	-1.0287593957782309e-01	-5.4157167177675569e-01	-1.2170985534545734e-01	-3.9795117435459243e-01	-1.2210278789410893e-01	-4.8424881085605703e-01	-1.7245583314514051e-01	-1.2536841607855262e-01	-2.0954354404666153e-01	-1.6066046926193719e-01	-2.3863299891979978e-01	-1.7478722198697649e-01	-1.9767571919376936e-01	-1.4208639828458122e-01	-3.5084276577736867e-01	-1.4089258485674558e-01	-1.1366228386508324e-01	-2.4470900161087811e-01	-1.0160242072665675e-01	-1.7165470482253203e-01	-1.7586767278344023e-01	-1.6838061752974212e-01	-2.1340383122408646e-01	-1.7990501803136003e-01	-1.0537908258702675e-01	-1.8943794992214169e-01	-2.2992862604676439e-01	-1.8976328262721257e-01	2.6274831079153382e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5622777810440871e-01	-2.4903219872406715e-01	-5.2771319710648112e-01	1.3934490227517246e-01	-1.8728360606132202e-01	-1.2794604372006102e-01	-2.6834781598328635e-02	-1.2403869221201076e-01	-5.0747510573771526e-01	-1.0064365361545907e-01	-5.3879886004418931e-01	-1.1952651775960431e-01	-3.9841875631411078e-01	-1.1919656102589619e-01	-4.8385090174548179e-01	-1.7293082164289320e-01	-1.2571001088391251e-01	-2.0992612521496989e-01	-1.6092455873948894e-01	-2.3911731325818775e-01	-1.7514226755299031e-01	-1.9791025603568191e-01	-1.4236279049527653e-01	-3.5140413035821616e-01	-1.4138400649269112e-01	-1.1375664635273210e-01	-2.4504552291681422e-01	-1.0187105012476354e-01	-1.7160189868510850e-01	-1.7648197064039256e-01	-1.6864879913645475e-01	-2.1400609194964401e-01	-1.8025139250641556e-01	-1.0568119427228728e-01	-1.8997572989581513e-01	-2.3081538387745826e-01	-1.9029309082465404e-01	2.6299358873565133e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5656935185195877e-01	-2.4658495983317882e-01	-5.2473160247226158e-01	1.4049780527071101e-01	-1.8783953444117102e-01	-1.2549287028185355e-01	-2.7300877092782411e-02	-1.2142009538501199e-01	-5.0559235978779105e-01	-9.8428879186361506e-02	-5.3597915740394764e-01	-1.1735991024120282e-01	-3.9886312586820832e-01	-1.1631969459087065e-01	-4.8341612872454487e-01	-1.7340060508605862e-01	-1.2604774436045807e-01	-2.1030228755125305e-01	-1.6117497790935728e-01	-2.3959548123565574e-01	-1.7548587944941044e-01	-1.9813647400048293e-01	-1.4262723392034987e-01	-3.5194234620787423e-01	-1.4187177810684479e-01	-1.1384044750697374e-01	-2.4537078776296306e-01	-1.0213297573823069e-01	-1.7153263996407206e-01	-1.7709249135372826e-01	-1.6890656587877212e-01	-2.1459823760924368e-01	-1.8058988480280783e-01	-1.0597814149706349e-01	-1.9050828609629636e-01	-2.3169845066486744e-01	-1.9081679348453964e-01	2.6325731736201750e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5688171462345470e-01	-2.4414075388440967e-01	-5.2169134964444719e-01	1.4157013623111078e-01	-1.8837017818159416e-01	-1.2306202732084763e-01	-2.7779631236050928e-02	-1.1883619502982042e-01	-5.0364910239425176e-01	-9.6232749797941788e-02	-5.3311271851340059e-01	-1.1521084962054783e-01	-3.9928297793458789e-01	-1.1347350266990659e-01	-4.8294358691230127e-01	-1.7386505477437142e-01	-1.2638150955350763e-01	-2.1067197069417165e-01	-1.6141138881135808e-01	-2.4006746702720477e-01	-1.7581776836540311e-01	-1.9835435041979951e-01	-1.4287940096825114e-01	-3.5245701220804493e-01	-1.4235574060436171e-01	-1.1391347652463255e-01	-2.4568472213691714e-01	-1.0238797327125984e-01	-1.7144677410747927e-01	-1.7769905685032350e-01	-1.6915376386341718e-01	-2.1518000634537202e-01	-1.8092036697274791e-01	-1.0626975106735013e-01	-1.9103547138922380e-01	-2.3257761887630460e-01	-1.9133423307314201e-01	2.6353962159317441e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5716400958515444e-01	-2.4170042806471484e-01	-5.1859276943533694e-01	1.4256156330780467e-01	-1.8887437377997415e-01	-1.2065447120706563e-01	-2.8269089077113667e-02	-1.1628805810861810e-01	-5.0164483394408266e-01	-9.4056382234176297e-02	-5.3019972440645491e-01	-1.1308014026476251e-01	-3.9967701386078275e-01	-1.1065927230818828e-01	-4.8243238659394316e-01	-1.7432404267686769e-01	-1.2671119927425775e-01	-2.1103511447693241e-01	-1.6163345593143166e-01	-2.4053323568531770e-01	-1.7613764657649655e-01	-1.9856386506642856e-01	-1.4311896537025007e-01	-3.5294773788592093e-01	-1.4283573415295109e-01	-1.1397552579474178e-01	-2.4598725539071195e-01	-1.0263581888410551e-01	-1.7134415523938498e-01	-1.7830148798302461e-01	-1.6939024326493990e-01	-2.1575113795216930e-01	-1.8124271264112271e-01	-1.0655584934013491e-01	-1.9155713848398756e-01	-2.3345267936776398e-01	-1.9184525217387385e-01	2.6384061993887804e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5741538450922856e-01	-2.3926481945047165e-01	-5.1543625984911334e-01	1.4347184583828812e-01	-1.8935098715955473e-01	-1.1827114053671668e-01	-2.8767321035266101e-02	-1.1377670174290903e-01	-4.9957913266825060e-01	-9.1900873983135775e-02	-5.2724038363436632e-01	-1.1096857210179620e-01	-4.0004394434470825e-01	-1.0787826071150061e-01	-4.8188165562147256e-01	-1.7477744162790593e-01	-1.2703670625372313e-01	-2.1139165898587128e-01	-1.6184084675195629e-01	-2.4099275317881394e-01	-1.7644522842494120e-01	-1.9876500014689336e-01	-1.4334560268461582e-01	-3.5341414433839913e-01	-1.4331159837317697e-01	-1.1402639128198465e-01	-2.4627832023502771e-01	-1.0287628956537587e-01	-1.7122464655010414e-01	-1.7889960475174677e-01	-1.6961585849426594e-01	-2.1631137411370749e-01	-1.8155679711700481e-01	-1.0683626239322981e-01	-1.9207314011885204e-01	-2.3432342157810618e-01	-1.9234969365714416e-01	2.6416042423999304e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5763499343255230e-01	-2.3683475312014732e-01	-5.1222228718590190e-01	1.4430083592804382e-01	-1.8979891641903929e-01	-1.1591295402540483e-01	-2.9272427579663508e-02	-1.1130309034764380e-01	-4.9745165747395503e-01	-8.9767300685692469e-02	-5.2423493337111404e-01	-1.0887691865795393e-01	-4.0038249237900470e-01	-1.0513169247862160e-01	-4.8129054182145170e-01	-1.7522512552648292e-01	-1.2735792330154494e-01	-2.1174154461977790e-01	-1.6203323231170999e-01	-2.4144598643111054e-01	-1.7674023081043155e-01	-1.9895774028962640e-01	-1.4355899081203924e-01	-3.5385586515494338e-01	-1.4378317253328662e-01	-1.1406587291104993e-01	-2.4655785272530858e-01	-1.0310916351142396e-01	-1.7108812067391990e-01	-1.7949322652986582e-01	-1.6983046835838905e-01	-2.1686045863950879e-01	-1.8186249750073860e-01	-1.0711081619719910e-01	-1.9258332924887758e-01	-2.3518963372940199e-01	-1.9284740085224894e-01	2.6449913941912762e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5782199833295065e-01	-2.3441104031621213e-01	-5.0895138694224784e-01	1.4504847978407867e-01	-1.9021709451310301e-01	-1.1358080843046937e-01	-2.9782543752045334e-02	-1.0886813295477991e-01	-4.9526215054790207e-01	-8.7656713617597540e-02	-5.2118364047551335e-01	-1.0680593511941522e-01	-4.0069139620672639e-01	-1.0242075688308938e-01	-4.8065821539945680e-01	-1.7566696953825434e-01	-1.2767474346918023e-01	-2.1208471214968799e-01	-1.6221028777386665e-01	-2.4189290335767377e-01	-1.7702237368966203e-01	-1.9914207252892233e-01	-1.4375881052089770e-01	-3.5427254733549268e-01	-1.4425029574801518e-01	-1.1409377495068526e-01	-2.4682579224026477e-01	-1.0333422051159580e-01	-1.7093446005268456e-01	-1.8008217229522519e-01	-1.7003393621099963e-01	-2.1739813769680166e-01	-1.8215969278644398e-01	-1.0737933678907408e-01	-1.9308755923601320e-01	-2.3605110303299240e-01	-1.9333821772076248e-01	2.6485686323895088e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5797557081612370e-01	-2.3199447666649062e-01	-5.0562416449836378e-01	1.4571481878845266e-01	-1.9060449185115766e-01	-1.1127557651295703e-01	-3.0295843512094803e-02	-1.0647268074179635e-01	-4.9301043971365344e-01	-8.5570137217178460e-02	-5.1808680250238826e-01	-1.0475635642816478e-01	-4.0096941227572774e-01	-9.9746605217650358e-02	-4.7998387133062992e-01	-1.7610285029963316e-01	-1.2798706021695319e-01	-2.1242110277886755e-01	-1.6237169300032397e-01	-2.4233347290245194e-01	-1.7729138058308747e-01	-1.9931798628482628e-01	-1.4394474598085924e-01	-3.5466385219971402e-01	-1.4471280718076693e-01	-1.1410990639620415e-01	-2.4708208145331972e-01	-1.0355124233803487e-01	-1.7076355728379633e-01	-1.8066626086505561e-01	-1.7022613009389229e-01	-2.1792416003903692e-01	-1.8244826395981603e-01	-1.0764165044754802e-01	-1.9358568404072807e-01	-2.3690761590077991e-01	-1.9382198903088360e-01	2.6523368606913196e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5809489380647803e-01	-2.2958584047474442e-01	-5.0224129558372188e-01	1.4629999030144725e-01	-1.9096011880194910e-01	-1.0899810504958510e-01	-3.0810543886110747e-02	-1.0411752477934255e-01	-4.9069644052728123e-01	-8.3508566670865120e-02	-5.1494474865514972e-01	-1.0272889542269022e-01	-4.0121531817882322e-01	-9.7110348214592732e-02	-4.7926673172554418e-01	-1.7653264612331801e-01	-1.2829476758441230e-01	-2.1275065820271635e-01	-1.6251713313056451e-01	-2.4276766507307471e-01	-1.7754697908716857e-01	-1.9948547333915259e-01	-1.4411648530322888e-01	-3.5502945628383592e-01	-1.4517054624856135e-01	-1.1411408134918045e-01	-2.4732666629760833e-01	-1.0376001313868863e-01	-1.7057531545107626e-01	-1.8124531113406445e-01	-1.7040692286907974e-01	-2.1843827723022244e-01	-1.8272809409114590e-01	-1.0789758386935772e-01	-1.9407755841452093e-01	-2.3775895816124681e-01	-1.9429856053217551e-01	2.6562969066283553e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5817916323489902e-01	-2.2718589108976187e-01	-4.9880352651381205e-01	1.4680422818548428e-01	-1.9128302809195732e-01	-1.0674921290485569e-01	-3.1324908900986756e-02	-1.0180339401068328e-01	-4.8832015809694834e-01	-8.1472965568586894e-02	-5.1175784067241969e-01	-1.0072424103360007e-01	-4.0142791556672547e-01	-9.4513053554968085e-02	-4.7850604816050685e-01	-1.7695623720457945e-01	-1.2859776036340373e-01	-2.1307332066831228e-01	-1.6264629916317608e-01	-2.4319545097461628e-01	-1.7778890139028941e-01	-1.9964452780784347e-01	-1.4427372108635989e-01	-3.5536905222124388e-01	-1.4562335282909028e-01	-1.1410611939305837e-01	-2.4755949592520779e-01	-1.0396031983211572e-01	-1.7036964843712990e-01	-1.8181914231493546e-01	-1.7057619234160595e-01	-2.1894024386465519e-01	-1.8299906842352121e-01	-1.0814696434655434e-01	-1.9456303809263989e-01	-2.3860491527966404e-01	-1.9476777913013196e-01	2.6604495194369222e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5822758971642372e-01	-2.2479536736167169e-01	-4.9531167419223898e-01	1.4722786304241742e-01	-1.9157231708601263e-01	-1.0452968917316316e-01	-3.1837253286993744e-02	-9.9530953473980305e-02	-4.8588168861351899e-01	-7.9464263640846328e-02	-5.0852647364154746e-01	-9.8743056544053187e-02	-4.0160603302076836e-01	-9.1955743479406660e-02	-4.7770110396144405e-01	-1.7737350582761841e-01	-1.2889593427324539e-01	-2.1338903303332862e-01	-1.6275888853808665e-01	-2.4361680284172416e-01	-1.7801688479046957e-01	-1.9979514610990784e-01	-1.4441615096437144e-01	-3.5568234960300821e-01	-1.4607106746922743e-01	-1.1408584596338860e-01	-2.4778052266133438e-01	-1.0415195250265030e-01	-1.7014648121584511e-01	-1.8238757418045279e-01	-1.7073382137311108e-01	-2.1942981778167461e-01	-1.8326107445621462e-01	-1.0838961994438011e-01	-1.9504197998633541e-01	-2.3944527258193798e-01	-1.9522949305999696e-01	2.6647953680414878e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5823940021084228e-01	-2.2241498619349861e-01	-4.9176662587375958e-01	1.4757132215843949e-01	-1.9182712993911019e-01	-1.0234029140036685e-01	-3.2345945934480966e-02	-9.7300802776758732e-02	-4.8338122058094640e-01	-7.7483354588937625e-02	-5.0525107673222935e-01	-9.6785977924542216e-02	-4.0174852887246942e-01	-8.9439392512821306e-02	-4.7685121643051748e-01	-1.7778433657128606e-01	-1.2918918613736005e-01	-2.1369773882405352e-01	-1.6285460571751129e-01	-2.4403169406892428e-01	-1.7823067221292296e-01	-1.9993732693318708e-01	-1.4454347815735247e-01	-3.5596907581451048e-01	-1.4651353159430269e-01	-1.1405309271141495e-01	-2.4798970195428227e-01	-1.0433470479445042e-01	-1.6990575012376360e-01	-1.8295042730644548e-01	-1.7087969798627628e-01	-2.1990676027508710e-01	-1.8351400202330129e-01	-1.0862537967946935e-01	-1.9551424237396386e-01	-2.4027981548151975e-01	-1.9568355205926399e-01	2.6693350391607424e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5821383965923610e-01	-2.2004544119525463e-01	-4.8816933868535739e-01	1.4783512915254871e-01	-1.9204665960906736e-01	-1.0018174389385388e-01	-3.2849413091323131e-02	-9.5113474830106529e-02	-4.8081903573691404e-01	-7.5531094019343978e-02	-5.0193211384383474e-01	-9.4853612251135977e-02	-4.0185429395722599e-01	-8.6964925314779673e-02	-4.7595573900484317e-01	-1.7818861651346218e-01	-1.2947741406070506e-01	-2.1399938229225610e-01	-1.6293316276356284e-01	-2.4444009923891963e-01	-1.7843001272546680e-01	-2.0007107119721851e-01	-1.4465541202117246e-01	-3.5622897684439098e-01	-1.4695058771744904e-01	-1.1400769785973539e-01	-2.4818699232192104e-01	-1.0450837430293716e-01	-1.6964740310912788e-01	-1.8350752331473685e-01	-1.7101371546033539e-01	-2.2037083629695961e-01	-1.8375774336758816e-01	-1.0885407369810791e-01	-1.9597968509026922e-01	-2.4110832970878515e-01	-1.9612980753827947e-01	2.6740690355447509e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5815017258957644e-01	-2.1768740144708029e-01	-4.8452083890397019e-01	1.4801990332629961e-01	-1.9223014972039296e-01	-9.8054736129555897e-02	-3.3346141289740235e-02	-9.2969434848314894e-02	-4.7819550965605412e-01	-7.3608297492785191e-02	-4.9857008416050319e-01	-9.2946536215762335e-02	-4.0192225428968681e-01	-8.4533214666703216e-02	-4.7501406333689744e-01	-1.7858623543336091e-01	-1.2976051760732391e-01	-2.1429390847064908e-01	-1.6299427991044232e-01	-2.4484199414871949e-01	-1.7861466204975524e-01	-2.0019638201347720e-01	-1.4475166859497676e-01	-3.5646181806206761e-01	-1.4738207964831221e-01	-1.1394950654878187e-01	-2.4837235529559995e-01	-1.0467276296211912e-01	-1.6937139995752590e-01	-1.8405868511528350e-01	-1.7113577241789532e-01	-2.2082181465550302e-01	-1.8399219320997331e-01	-1.0907553345428662e-01	-1.9643816971316044e-01	-2.4193060154227672e-01	-1.9656811274839259e-01	2.6789977743513194e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5804768468469845e-01	-2.1534151037704577e-01	-4.8082222099107463e-01	1.4812635871432869e-01	-1.9237689627059826e-01	-9.5959921263817125e-02	-3.3834679993025508e-02	-9.0869079617788090e-02	-4.7551111203000079e-01	-7.1715738697809950e-02	-4.9516552260861363e-01	-9.1065294736550381e-02	-4.0195137364874289e-01	-8.2145079606360388e-02	-4.7402562128650361e-01	-1.7897708601105339e-01	-1.3003839797732486e-01	-2.1458126322670876e-01	-1.6303768612910788e-01	-2.4523735583343365e-01	-1.7878438306627734e-01	-2.0031326464328508e-01	-1.4483197114441301e-01	-3.5666738496020789e-01	-1.4780785270041821e-01	-1.1387837117288648e-01	-2.4854575536232323e-01	-1.0482767742629712e-01	-1.6907771249314346e-01	-1.8460373714666989e-01	-1.7124577290336745e-01	-2.2125946820681436e-01	-1.8421724881438786e-01	-1.0928959188729849e-01	-1.9688955974732508e-01	-2.4274641804120065e-01	-1.9699832294708633e-01	2.6841215856693466e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5790568430610776e-01	-2.1300838475838368e-01	-4.7707464638586750e-01	1.4815530283700135e-01	-1.9248624917102239e-01	-9.3897914757328546e-02	-3.4313643954600619e-02	-8.8812737037149966e-02	-4.7276640662048852e-01	-6.9854147758090443e-02	-4.9171900021176507e-01	-8.9210399675576604e-02	-4.0194065606056162e-01	-7.9801283719293223e-02	-4.7298988681471438e-01	-1.7936106402348406e-01	-1.3031095818259766e-01	-2.1486139331462786e-01	-1.6306311968231016e-01	-2.4562616258760245e-01	-1.7893894631105928e-01	-2.0042172645368569e-01	-1.4489605069861192e-01	-3.5684548385861764e-01	-1.4822775389648923e-01	-1.1379415170472966e-01	-2.4870715990607681e-01	-1.0497292944464841e-01	-1.6876632475474240e-01	-1.8514250561414997e-01	-1.7134362645335982e-01	-2.2168357404028111e-01	-1.8443281004850129e-01	-1.0949608359863906e-01	-1.9733372080403538e-01	-2.4355556727855118e-01	-1.9742029555955731e-01	2.6894407111964171e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5772350396737091e-01	-2.1068861382994306e-01	-4.7327934206041056e-01	1.4810763515838637e-01	-1.9255761361527393e-01	-9.1869293117642498e-02	-3.4781715283828278e-02	-8.6800665928573759e-02	-4.6996205088376336e-01	-6.8024209681815662e-02	-4.8823112433906185e-01	-8.7382328670663034e-02	-4.0188914816864124e-01	-7.7502533595966913e-02	-4.7190637777038863e-01	-1.7973806853627322e-01	-1.3057810322056471e-01	-2.1513424642518941e-01	-1.6307032866789334e-01	-2.4600839398391935e-01	-1.7907813046201701e-01	-2.0052177687158329e-01	-1.4494364657894088e-01	-3.5699594256617151e-01	-1.4864163217100126e-01	-1.1369671600700824e-01	-2.4885653914917458e-01	-1.0510833622721867e-01	-1.6843723314560891e-01	-1.8567481872441316e-01	-1.7142924815942065e-01	-2.2209391365748579e-01	-1.8463877944040330e-01	-1.0969484502797300e-01	-1.9777052077651111e-01	-2.4435783857423768e-01	-1.9783389033621473e-01	2.6949553030774536e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5750050175113275e-01	-2.0838275854273469e-01	-4.6943759884161057e-01	1.4798434525454326e-01	-1.9259045126937227e-01	-8.9874592766005373e-02	-3.5237645214923730e-02	-8.4833056118498118e-02	-4.6709879526659775e-01	-6.6226562960713470e-02	-4.8470253884314746e-01	-8.5581524087110464e-02	-4.0179594148052872e-01	-7.5249477462444883e-02	-4.7077465756079012e-01	-1.8010800209060540e-01	-1.3083974024527770e-01	-2.1539977123337298e-01	-1.6305907154827709e-01	-2.4638403088924951e-01	-1.7920172281292210e-01	-2.0061342733645618e-01	-1.4497450691755781e-01	-3.5711861099757858e-01	-1.4904933856929431e-01	-1.1358594013020130e-01	-2.4899386609450277e-01	-1.0523372080086744e-01	-1.6809044655682398e-01	-1.8620050691629053e-01	-1.7150255872356637e-01	-2.2249027314448624e-01	-1.8483506223149498e-01	-1.0988571462794919e-01	-1.9819983001023853e-01	-2.4515302272759959e-01	-1.9823896950559722e-01	2.7006654229106117e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5723606266413139e-01	-2.0609135093443240e-01	-4.6555076950646340e-01	1.4778651069895860e-01	-1.9258428127874075e-01	-8.7914309033446839e-02	-3.5680255577327430e-02	-8.2910028784046588e-02	-4.6417748217626786e-01	-6.4461798325330250e-02	-4.8113392408510314e-01	-8.3808392094440742e-02	-4.0166017448155245e-01	-7.3042703991392524e-02	-4.6959433669819972e-01	-1.8047077088452781e-01	-1.3109577873516726e-01	-2.1565791744350885e-01	-1.6302911766407457e-01	-2.4675305547783796e-01	-1.7930951973298423e-01	-2.0069669125193129e-01	-1.4498838916380261e-01	-3.5721336174196172e-01	-1.4945072644254995e-01	-1.1346170859536538e-01	-2.4911911646950030e-01	-1.0534891235376261e-01	-1.6772598646334264e-01	-1.8671940308660717e-01	-1.7156348450705017e-01	-2.2287244333737924e-01	-1.8502156642584516e-01	-1.1006853303764537e-01	-1.9862152146766726e-01	-2.4594091224867312e-01	-1.9863539792222609e-01	2.7065710409260411e+00
