# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6163114796212765e-01	-3.0716443094618795e-01	-4.1459281601649789e-01	9.9606855640858201e-03	-1.3848503797117453e-01	-2.0072335323400009e-01	-2.7603902320011139e-02	-1.4157031184594282e-01	-4.1632544286223488e-01	-1.7333486609313414e-01	-4.4866601069558604e-01	-1.8755371678910715e-01	-3.9250344648658342e-01	-2.1220725317084504e-01	-4.4639958075512692e-01	-1.7447601406080079e-01	-1.2313258381799055e-01	-2.0389202279041260e-01	-1.4296991701254966e-01	-2.3994597900385317e-01	-1.5625176985379005e-01	-1.9064107294447238e-01	-1.2453106958020160e-01	-3.4640476311530677e-01	-1.4282381263027771e-01	-8.9922759193654320e-02	-2.4137161036746327e-01	-8.9420414282859531e-02	-1.5202808943296917e-01	-1.8094976097482598e-01	-1.5726319995922824e-01	-2.1809223075700612e-01	-1.7400315532080116e-01	-9.5474797593044905e-02	-1.9095890205091579e-01	-2.4415034922633216e-01	-1.9363026706625999e-01	3.3366664532647574e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6064739993415458e-01	-3.0520192786534101e-01	-4.1062173860480800e-01	1.0156262249181468e-02	-1.3774217285064422e-01	-1.9899518716096648e-01	-2.7172761483173092e-02	-1.3943803368104038e-01	-4.1315523184061348e-01	-1.7192019526857358e-01	-4.4468815155260094e-01	-1.8598864402042706e-01	-3.9157263709324264e-01	-2.1033809382069110e-01	-4.4438626536748715e-01	-1.7463669235127882e-01	-1.2317380032511328e-01	-2.0387263372445152e-01	-1.4261649673936821e-01	-2.4011626992015594e-01	-1.5593465904899081e-01	-1.9053894736169777e-01	-1.2420384904302863e-01	-3.4635536748864293e-01	-1.4302687416903642e-01	-8.9497312959057496e-02	-2.4131928748319048e-01	-8.9256053846100677e-02	-1.5149669035401159e-01	-1.8126382992598780e-01	-1.5707246751964413e-01	-2.1827932648708878e-01	-1.7397389498901467e-01	-9.5395123142018548e-02	-1.9113806623401222e-01	-2.4474017091769062e-01	-1.9382689979164033e-01	3.3397712109636086e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5962981526578026e-01	-3.0323578736286882e-01	-4.0664979006662627e-01	1.0331956014379291e-02	-1.3698731736390857e-01	-1.9727398297276513e-01	-2.6751548452081754e-02	-1.3732637503366582e-01	-4.0997738240248616e-01	-1.7050645965459940e-01	-4.4070033211429638e-01	-1.8442564174872800e-01	-3.9061562471111044e-01	-2.0847631454250548e-01	-4.4234492915524892e-01	-1.7479100312786572e-01	-1.2320965359526620e-01	-2.0384663574855152e-01	-1.4224988175463002e-01	-2.4028145337271142e-01	-1.5560516012218201e-01	-1.9043090025637027e-01	-1.2386424933123727e-01	-3.4628953295726361e-01	-1.4322420084775375e-01	-8.9063988266609176e-02	-2.4125735082428093e-01	-8.9083998812272566e-02	-1.5095428233444516e-01	-1.8157200431473658e-01	-1.5687209472416330e-01	-2.1845357332965978e-01	-1.7393733716774487e-01	-9.5309132120435236e-02	-1.9131016326148362e-01	-2.4532291559906208e-01	-1.9401558638903715e-01	3.3430062904182245e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5857848571813706e-01	-3.0126636724006395e-01	-4.0267803521514428e-01	1.0488281891945717e-02	-1.3622063239904922e-01	-1.9555996384226729e-01	-2.6339936009440453e-02	-1.3523544870290935e-01	-4.0679283891355250e-01	-1.6909381469468557e-01	-4.3670351369024146e-01	-1.8286487431185003e-01	-3.8963246865438217e-01	-2.0662210667727107e-01	-4.4027604703315598e-01	-1.7493895490721426e-01	-1.2324015298569407e-01	-2.0381405698109020e-01	-1.4187010346256407e-01	-2.4044157294712523e-01	-1.5526331988283207e-01	-1.9031700100516816e-01	-1.2351228799401326e-01	-3.4620737900938914e-01	-1.4341574913144461e-01	-8.8622862932482366e-02	-2.4118582989740422e-01	-8.8904253297469038e-02	-1.5040098599897192e-01	-1.8187423653317930e-01	-1.5666211499630034e-01	-2.1861486412438877e-01	-1.7389348997628826e-01	-9.5216806750372529e-02	-1.9147517155931335e-01	-2.4589848856320168e-01	-1.9419628830169028e-01	3.3463715329189720e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5749351648324430e-01	-2.9929402321591558e-01	-3.9870752455285957e-01	1.0625759894879990e-02	-1.3544228771795225e-01	-1.9385334532998788e-01	-2.5937602501470602e-02	-1.3316535203630264e-01	-4.0360254208572738e-01	-1.6768241128074088e-01	-4.3269864908757005e-01	-1.8130650264009573e-01	-3.8862324346346727e-01	-2.0477565208726092e-01	-4.3818010620187253e-01	-1.7508055864729172e-01	-1.2326530972857833e-01	-2.0377492546813150e-01	-1.4147719932673641e-01	-2.4059667188730743e-01	-1.5490919045370616e-01	-1.9019731908285395e-01	-1.2314798827968249e-01	-3.4610903344324284e-01	-1.4360147699140469e-01	-8.8174018082655056e-02	-2.4110475595941985e-01	-8.8716824896002022e-02	-1.4983692589311071e-01	-1.8217048053747517e-01	-1.5644256527506575e-01	-2.1876309528364346e-01	-1.7384236265631817e-01	-9.5118131095491568e-02	-1.9163307097269794e-01	-2.4646679680121689e-01	-1.9436896852797672e-01	3.3498667597371101e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5637502617652479e-01	-2.9731910881269885e-01	-3.9473929365236232e-01	1.0744914175695378e-02	-1.3465246173976361e-01	-1.9215433542960600e-01	-2.5544232084608973e-02	-1.3111616733519232e-01	-4.0040742815641339e-01	-1.6627239588962525e-01	-4.2868668218615935e-01	-1.7975068432762872e-01	-3.8758803891090765e-01	-2.0293712336269923e-01	-4.3605760580862446e-01	-1.7521582774524386e-01	-1.2328513692513700e-01	-2.0372926916847514e-01	-1.4107121287180716e-01	-2.4074679306392324e-01	-1.5454282924238547e-01	-1.9007192401997380e-01	-1.2277137914888410e-01	-3.4599463224670424e-01	-1.4378134392468153e-01	-8.7717538124298416e-02	-2.4101416203640103e-01	-8.8521724689619066e-02	-1.4926223039952988e-01	-1.8246069187485350e-01	-1.5621348602839349e-01	-2.1889816686849189e-01	-1.7378396557740367e-01	-9.5013091100020972e-02	-1.9178384277108254e-01	-2.4702774906208319e-01	-1.9453359162761988e-01	3.3534917722051718e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5522314681313101e-01	-2.9534197524260958e-01	-3.9077436256330789e-01	1.0846272200074204e-02	-1.3385134131235457e-01	-1.9046313462115544e-01	-2.5159514948820631e-02	-1.2908796226805094e-01	-3.9720842807843953e-01	-1.6486391072530010e-01	-4.2466854752935829e-01	-1.7819757370564962e-01	-3.8652695998399750e-01	-2.0110668403848547e-01	-4.3390905659316426e-01	-1.7534477803203749e-01	-1.2329964953726649e-01	-2.0367711593932919e-01	-1.4065219367760831e-01	-2.4089197894344438e-01	-1.5416429890593578e-01	-1.8994088536109102e-01	-1.2238249528068125e-01	-3.4586431946331897e-01	-1.4395531097142322e-01	-8.7253510712562682e-02	-2.4091408294197908e-01	-8.8318967251908700e-02	-1.4867703164969012e-01	-1.8274482770826248e-01	-1.5597492126370335e-01	-2.1901998266172543e-01	-1.7371831024225348e-01	-9.4901674626486882e-02	-1.9192746965172308e-01	-2.4758125591054098e-01	-1.9469012372633870e-01	3.3572463518102711e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5403802376817268e-01	-2.9336297129547922e-01	-3.8681373524618140e-01	1.0930363936959319e-02	-1.3303912147250480e-01	-1.8877993593157913e-01	-2.4783147518121048e-02	-1.2708079029063368e-01	-3.9400646672228434e-01	-1.6345709386592125e-01	-4.2064516993043022e-01	-1.7664732191703086e-01	-3.8544012684428214e-01	-1.9928448882010527e-01	-4.3173498051975390e-01	-1.7546742776386678e-01	-1.2330886437672378e-01	-2.0361849352259173e-01	-1.4022019736557104e-01	-2.4103227155779774e-01	-1.5377366730881148e-01	-1.8980427262356483e-01	-1.2198137707161387e-01	-3.4571824704494275e-01	-1.4412334073009248e-01	-8.6782026712797430e-02	-2.4080455529489980e-01	-8.8108570647909917e-02	-1.4808146543096895e-01	-1.8302284683861023e-01	-1.5572691853553558e-01	-2.1912845023782709e-01	-1.7364540929166355e-01	-9.4783871492117006e-02	-1.9206393574179115e-01	-2.4812722978329951e-01	-1.9483853251894456e-01	3.3611302603002589e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5281981572092276e-01	-2.9138244322757961e-01	-3.8285839903340652e-01	1.0997721066552881e-02	-1.3221600519552842e-01	-1.8710492500232559e-01	-2.4414832628903656e-02	-1.2509469107189283e-01	-3.9080246209218772e-01	-1.6205207941517616e-01	-4.1661746409490386e-01	-1.7510007699213143e-01	-3.8432767476423052e-01	-1.9747068381783150e-01	-4.2953591039596267e-01	-1.7558379761033011e-01	-1.2331280009186547e-01	-2.0355342953172961e-01	-1.3977528557754174e-01	-2.4116771247460950e-01	-1.5337100747410862e-01	-1.8966215525689145e-01	-1.2156807062771617e-01	-3.4555657469133444e-01	-1.4428539737054419e-01	-8.6303180158255610e-02	-2.4068561753568812e-01	-8.7890556428958100e-02	-1.4747567108944781e-01	-1.8329470972457959e-01	-1.5546952895020588e-01	-2.1922348102979103e-01	-1.7356527650914289e-01	-9.4659673503842731e-02	-1.9219322659902840e-01	-2.4866558504346792e-01	-1.9497878727089993e-01	3.3651432398026202e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5156869458316282e-01	-2.8940073465156468e-01	-3.7890932411828238e-01	1.1048876207585398e-02	-1.3138220313507554e-01	-1.8543828016366909e-01	-2.4054279686738546e-02	-1.2312969092460828e-01	-3.8759732455769030e-01	-1.6064899765717350e-01	-4.1258633425895741e-01	-1.7355598392547544e-01	-3.8318975404136341e-01	-1.9566540678832450e-01	-4.2731238947903816e-01	-1.7569391063937928e-01	-1.2331147715196815e-01	-2.0348195143924341e-01	-1.3931752594705149e-01	-2.4129834276804565e-01	-1.5295639752828816e-01	-1.8951460260261851e-01	-1.2114262774954297e-01	-3.4537946967704430e-01	-1.4444144664497335e-01	-8.5817068203347960e-02	-2.4055730994230701e-01	-8.7664949622812294e-02	-1.4685979142855499e-01	-1.8356037849999660e-01	-1.5520280716741885e-01	-2.1930499039273174e-01	-1.7347792682519822e-01	-9.4529074491830539e-02	-1.9231532921097516e-01	-2.4919623803314372e-01	-1.9511085881835771e-01	3.3692850129560110e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5028484541181255e-01	-2.8741818642757472e-01	-3.7496746307214551e-01	1.1084362165105303e-02	-1.3053793335384342e-01	-1.8378017251541484e-01	-2.3701204802326868e-02	-1.2118580323970553e-01	-3.8439195610204618e-01	-1.5924797521420070e-01	-4.0855267384396893e-01	-1.7201518475304226e-01	-3.8202652989024122e-01	-1.9386878738273811e-01	-4.2506497107068270e-01	-1.7579779229906642e-01	-1.2330491782914987e-01	-2.0340408656471132e-01	-1.3884699206312184e-01	-2.4142420299025041e-01	-1.5252992063951742e-01	-1.8936168385485422e-01	-1.2070510591026035e-01	-3.4518710666598756e-01	-1.4459145589674033e-01	-8.5323791072525648e-02	-2.4041967464470776e-01	-8.7431778719123443e-02	-1.4623397260376825e-01	-1.8381981698874411e-01	-1.5492681139879791e-01	-2.1937289766420617e-01	-1.7338337632125489e-01	-9.4392070341472636e-02	-1.9243023199278605e-01	-2.4971910712409270e-01	-1.9523471956669936e-01	3.3735552830542797e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4896846630609419e-01	-2.8543513655556235e-01	-3.7103375039008923e-01	1.1104711199986732e-02	-1.2968342104595226e-01	-1.8213076601366707e-01	-2.3355330907319744e-02	-1.1926302892328192e-01	-3.8118724958892236e-01	-1.5784913520666718e-01	-4.0451736512730324e-01	-1.7047781862986774e-01	-3.8083818231271682e-01	-1.9208094740044837e-01	-4.2279421810104889e-01	-1.7589547039610293e-01	-1.2329314617793569e-01	-2.0331986206340444e-01	-1.3836376342670967e-01	-2.4154533314338489e-01	-1.5209166494979073e-01	-1.8920346802138241e-01	-1.2025556822688085e-01	-3.4497966751412257e-01	-1.4473539406709537e-01	-8.4823452004882643e-02	-2.4027275563817288e-01	-8.7191075650315364e-02	-1.4559836401359216e-01	-1.8407299071721903e-01	-1.5464160340327801e-01	-2.1942712622118710e-01	-1.7328164223318970e-01	-9.4248659023771511e-02	-1.9253792478366974e-01	-2.5023411276645918e-01	-1.9535034348760061e-01	3.3779537342028423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4761976828943737e-01	-2.8345192006888553e-01	-3.6710910206551495e-01	1.1110454321185860e-02	-1.2881889825172466e-01	-1.8049021756330305e-01	-2.3016387850752409e-02	-1.1736135683538264e-01	-3.7798408804869477e-01	-1.5645259741456782e-01	-4.0048127892941021e-01	-1.6894402190769989e-01	-3.7962490594693704e-01	-1.9030200104752396e-01	-4.2050070270279827e-01	-1.7598697507127078e-01	-1.2327618801249926e-01	-2.0322930491546734e-01	-1.3786792539990975e-01	-2.4166177265227140e-01	-1.5164172350100605e-01	-1.8904002388540567e-01	-1.1979408342473694e-01	-3.4475734106067740e-01	-1.4487323169982191e-01	-8.4316157194583227e-02	-2.4011659879534442e-01	-8.6942875767961669e-02	-1.4495311818703310e-01	-1.8431986692433694e-01	-1.5434724847932102e-01	-2.1946760353363345e-01	-1.7317274295445947e-01	-9.4098840624054630e-02	-1.9263839884197698e-01	-2.5074117753544412e-01	-1.9545770611465441e-01	3.3824800314872432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4623897517644293e-01	-2.8146886892923995e-01	-3.6319441519368856e-01	1.1102120601733127e-02	-1.2794460356562001e-01	-1.7885867711582323e-01	-2.2684112476846069e-02	-1.1548076422961026e-01	-3.7478334398558466e-01	-1.5505847843980983e-01	-3.9644527431727383e-01	-1.6741392821244547e-01	-3.7838690989561991e-01	-1.8853205519907779e-01	-4.1818500577610340e-01	-1.7607233877172410e-01	-1.2325407088163134e-01	-2.0313244191566165e-01	-1.3735956914805617e-01	-2.4177356033764763e-01	-1.5118019415519265e-01	-1.8887141996792980e-01	-1.1932072579530156e-01	-3.4452032290841517e-01	-1.4500494094383309e-01	-8.3802015727230797e-02	-2.3995125187685051e-01	-8.6687217814756357e-02	-1.4429839066780484e-01	-1.8456041456909922e-01	-1.5404381545391346e-01	-2.1949426121460019e-01	-1.7305669803879936e-01	-9.3942617368956996e-02	-1.9273164683897104e-01	-2.5124022617590935e-01	-1.9555678453757963e-01	3.3871338211537139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4482632342519266e-01	-2.7948631192298407e-01	-3.5929056760443645e-01	1.1080236519309032e-02	-1.2706078183806727e-01	-1.7723628777222519e-01	-2.2358248684963878e-02	-1.1362121719269216e-01	-3.7158587870679899e-01	-1.5366689186876858e-01	-3.9241019832421392e-01	-1.6588766852116291e-01	-3.7712441753415221e-01	-1.8677120966464830e-01	-4.1584771654541219e-01	-1.7615159622022655e-01	-1.2322682404148462e-01	-2.0302929966366856e-01	-1.3683879157487683e-01	-2.4188073439003976e-01	-1.5070717950909740e-01	-1.8869772449081268e-01	-1.1883557514748741e-01	-3.4426881519343439e-01	-1.4513049555375276e-01	-8.3281139512307534e-02	-2.3977676454042990e-01	-8.6424143892185334e-02	-1.4363433989550436e-01	-1.8479460433574105e-01	-1.5373137666831066e-01	-2.1950703506684963e-01	-1.7293352820247732e-01	-9.3779993651617627e-02	-1.9281766285132398e-01	-2.5173118564484614e-01	-1.9564755739505860e-01	3.3919147308015321e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4338206197525840e-01	-2.7750457455894956e-01	-3.5539841752402102e-01	1.1045325322152136e-02	-1.2616768387193705e-01	-1.7562318589056214e-01	-2.2038547472505200e-02	-1.1178267108315819e-01	-3.6839254167474833e-01	-1.5227794843445136e-01	-3.8837688568602124e-01	-1.6436537123836409e-01	-3.7583766629915416e-01	-1.8501955745576981e-01	-4.1348943210890954e-01	-1.7622478438137962e-01	-1.2319447842615533e-01	-2.0291990455495570e-01	-1.3630569525087582e-01	-2.4198333234426042e-01	-1.5022278680335216e-01	-1.8851900534049715e-01	-1.1833871675256208e-01	-3.4400302634504926e-01	-1.4524987088852762e-01	-8.2753643211825115e-02	-2.3959318834847113e-01	-8.6153699424018237e-02	-1.4296112708400530e-01	-1.8502240863648647e-01	-1.5341000796049858e-01	-2.1950586512591852e-01	-1.7280325532607918e-01	-9.3610976055031117e-02	-1.9289644235237691e-01	-2.5221398515168020e-01	-1.9573000486623859e-01	3.3968223695869773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4190645207181132e-01	-2.7552397896780290e-01	-3.5151880326619783e-01	1.0997906420976688e-02	-1.2526556611437581e-01	-1.7401950119782830e-01	-2.1724766961546946e-02	-1.0996507096833534e-01	-3.6520416988334309e-01	-1.5089175617767139e-01	-3.8434615859340199e-01	-1.6284716227139823e-01	-3.7452690745811845e-01	-1.8327718505494289e-01	-4.1111075698149163e-01	-1.7629194242490817e-01	-1.2315706661616087e-01	-2.0280428277220280e-01	-1.3576038833513002e-01	-2.4208139105454457e-01	-1.4972712782645803e-01	-1.8833533003244304e-01	-1.1783024128284200e-01	-3.4372317083629750e-01	-1.4536304390811366e-01	-8.2219644165337669e-02	-2.3940057677388341e-01	-8.5875933115749384e-02	-1.4227891609732082e-01	-1.8524380161194642e-01	-1.5307978864434371e-01	-2.1949069569961230e-01	-1.7266590245581387e-01	-9.3435573373504818e-02	-1.9296798220221006e-01	-2.5268855619636454e-01	-1.9580410866094605e-01	3.4018563284386416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4039976707617277e-01	-2.7354484380304844e-01	-3.4765254295234810e-01	1.0938494807434005e-02	-1.2435469034473400e-01	-1.7242535690584487e-01	-2.1416672410030094e-02	-1.0816835205889000e-01	-3.6202158725926042e-01	-1.4950842060665992e-01	-3.8031882646064147e-01	-1.6133316510469892e-01	-3.7319240586084329e-01	-1.8154417268518730e-01	-4.0871230263217651e-01	-1.7635311168606449e-01	-1.2311462280488497e-01	-2.0268246027729583e-01	-1.3520298449070464e-01	-2.4217494667033143e-01	-1.4922031881383188e-01	-1.8814676567628921e-01	-1.1731024474433202e-01	-3.4342946892565868e-01	-1.4546999316829284e-01	-8.1679262311476736e-02	-2.3919898520421748e-01	-8.5590896910126751e-02	-1.4158787332319461e-01	-1.8545875912919413e-01	-1.5274080148541250e-01	-2.1946147540389738e-01	-1.7252149380431378e-01	-9.3253796632175229e-02	-1.9303228063657377e-01	-2.5315483260523397e-01	-1.9586985200865287e-01	3.4070161802838648e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3886229226331639e-01	-2.7156748414376863e-01	-3.4380043426056245e-01	1.0867600499576970e-02	-1.2343532335928818e-01	-1.7084086983078678e-01	-2.1114036208313217e-02	-1.0639244014020753e-01	-3.5884560408901794e-01	-1.4812804485456360e-01	-3.7629568571042099e-01	-1.5982350087270644e-01	-3.7183443967335067e-01	-1.7982059457943822e-01	-4.0629468701678800e-01	-1.7640833562323027e-01	-1.2306718276306064e-01	-2.0255446280388933e-01	-1.3463360279390588e-01	-2.4226403461270449e-01	-1.4870248034217393e-01	-1.8795337894175765e-01	-1.1677882840349825e-01	-3.4312214639057914e-01	-1.4557069881367504e-01	-8.1132620106180220e-02	-2.3898847094396522e-01	-8.5298645938917131e-02	-1.4088816754468098e-01	-1.8566725877757270e-01	-1.5239313267344223e-01	-2.1941815719517296e-01	-1.7237005475092129e-01	-9.3065659104535486e-02	-1.9308933725472940e-01	-2.5361275056459248e-01	-1.9592721964625201e-01	3.4123014802860330e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3729432460671100e-01	-2.6959221139919071e-01	-3.3996325420345480e-01	1.0785728014700291e-02	-1.2250773665345763e-01	-1.6926615051602834e-01	-2.0816637861885454e-02	-1.0463725199992178e-01	-3.5567701647256678e-01	-1.4675072983431070e-01	-3.7227751957463689e-01	-1.5831828843126453e-01	-3.7045330009505906e-01	-1.7810651924903942e-01	-4.0385853410680495e-01	-1.7645765977279637e-01	-1.2301478380136908e-01	-2.0242031585054948e-01	-1.3405236763759878e-01	-2.4234868955150721e-01	-1.4817373721942498e-01	-1.8775523602532879e-01	-1.1623609870836903e-01	-3.4280143425341575e-01	-1.4566514256894925e-01	-8.0579842437792162e-02	-2.3876909321497247e-01	-8.4999238471064442e-02	-1.4017996980998002e-01	-1.8586927986227397e-01	-1.5203687179145098e-01	-2.1936069839890662e-01	-1.7221161184144126e-01	-9.2871176327937441e-02	-1.9313915300625506e-01	-2.5406224865200727e-01	-1.9597619780468939e-01	3.4177117660924603e+00
