# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2391264879295945e-01	-5.1169605292982245e-01	-4.7121332423786527e-01	3.0492148159808195e-02	6.4181262182987517e-02	-4.4355251623074532e-01	-7.8717097762886346e-01	-3.3222785560055684e-01	-4.2270937026415417e-01	-2.9317716357729545e-01	-1.1745189155928040e-01	-1.0984433930439143e-01	-1.3883811992049622e-01	-5.9205938877302217e-02	-1.5640573024591869e-01	-1.2042303967671324e-01	-2.8122868863614359e-01	-1.5012433977113779e-01	-1.3944896402175422e-01	-1.1518070851517931e-01	-1.2176607046633635e-01	2.7489777425292492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2146565166352292e-01	-5.0876077110882056e-01	-4.7155964002207762e-01	3.0452583979030765e-02	6.3419074175186482e-02	-4.4233364756236104e-01	-7.8553692709846545e-01	-3.2722343167578255e-01	-4.2171342368159481e-01	-2.9400521462854085e-01	-1.1714340786373710e-01	-1.0949440100153698e-01	-1.3829597034213212e-01	-5.8474825712948583e-02	-1.5578542342284593e-01	-1.2039361469949832e-01	-2.8086760271415884e-01	-1.4975245651837205e-01	-1.3908963280193545e-01	-1.1538409987169768e-01	-1.2203294009040096e-01	2.7551998134082414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1899792140161171e-01	-5.0581918675426119e-01	-4.7189353088195257e-01	3.0400643213838546e-02	6.2645780013030158e-02	-4.4108954301986397e-01	-7.8387142726804593e-01	-3.2227040245564936e-01	-4.2070080762400397e-01	-2.9483126597166376e-01	-1.1682746103112376e-01	-1.0913379407688131e-01	-1.3773705152536109e-01	-5.7739759974041203e-02	-1.5515556294938185e-01	-1.2035915885881052e-01	-2.8050137824664084e-01	-1.4936920712035168e-01	-1.3872450253864610e-01	-1.1558348723216798e-01	-1.2229684852773406e-01	2.7615348283313725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1650996894236372e-01	-5.0287218958752578e-01	-4.7221467861311778e-01	3.0336696684881346e-02	6.1862334650415463e-02	-4.3982063230880847e-01	-7.8217504145507399e-01	-3.1736890968952614e-01	-4.1967155075705992e-01	-2.9565534509287977e-01	-1.1650409470105236e-01	-1.0876251436378581e-01	-1.3716144939040928e-01	-5.7000902619351264e-02	-1.5451634416318891e-01	-1.2031968174449582e-01	-2.8013010159664870e-01	-1.4897470934137591e-01	-1.3835357838809245e-01	-1.1577885317598771e-01	-1.2255779879425766e-01	2.7679822190725658e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1400231166384501e-01	-4.9992065709494465e-01	-4.7252276666465265e-01	3.0261118396066947e-02	6.1069667439283014e-02	-4.3852735309498930e-01	-7.8044834490395243e-01	-3.1251906345415126e-01	-4.1862569337585420e-01	-2.9647748042642830e-01	-1.1617335344709578e-01	-1.0838055997433310e-01	-1.3656925797992858e-01	-5.6258416737131639e-02	-1.5386796544727041e-01	-1.2027519398034647e-01	-2.7975386197820729e-01	-1.4856908554349937e-01	-1.3797686799363026e-01	-1.1597018179765191e-01	-1.2281579541355915e-01	2.7745413997535251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1147547292563793e-01	-4.9696545391608438e-01	-4.7281748049427935e-01	3.0174285048844385e-02	6.0268681961930602e-02	-4.3721015045169109e-01	-7.7869192415262123e-01	-3.0772094297932678e-01	-4.1756328729011583e-01	-2.9729770127203370e-01	-1.1583528272334412e-01	-1.0798793126240558e-01	-1.3596057933345496e-01	-5.5512467425603805e-02	-1.5321062805188429e-01	-1.2022570722303570e-01	-2.7937275140169426e-01	-1.4815246253106318e-01	-1.3759438151769693e-01	-1.1615745869911544e-01	-1.2307084437377859e-01	2.7812117671712464e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0892998160406648e-01	-4.9400743126727426e-01	-4.7309850791881497e-01	3.0076575559020130e-02	5.9460255913145431e-02	-4.3586947631031431e-01	-7.7690637639174498e-01	-3.0297459748673750e-01	-4.1648439569120244e-01	-2.9811603771054601e-01	-1.1548992881185667e-01	-1.0758463078583951e-01	-1.3533552335315929e-01	-5.4763221669427049e-02	-1.5254453591509698e-01	-1.2017123416077059e-01	-2.7898686460968247e-01	-1.4772497139152102e-01	-1.3720613166782269e-01	-1.1634067098030333e-01	-1.2332295308202562e-01	2.7879927011361665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0636637162519004e-01	-4.9104742640049570e-01	-4.7336553945931759e-01	2.9968370577280461e-02	5.8645241030203570e-02	-4.3450578891538089e-01	-7.7509230881797853e-01	-2.9828004704032518e-01	-4.1538909300161753e-01	-2.9893252051791724e-01	-1.1513733877114399e-01	-1.0717066326783890e-01	-1.3469420766133752e-01	-5.4010848212474587e-02	-1.5186989548230934e-01	-1.2011178851166492e-01	-2.7859629900357141e-01	-1.4728674733295802e-01	-1.3681213371682624e-01	-1.1651980722782426e-01	-1.2357213031645782e-01	2.7948835648205836e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0378518149671158e-01	-4.8808626209765371e-01	-4.7361826868042262e-01	2.9850052014601978e-02	5.7824463068724248e-02	-4.3311955228487403e-01	-7.7325033798283838e-01	-2.9363728340663831e-01	-4.1427746470779875e-01	-2.9974718107765724e-01	-1.1477756038580977e-01	-1.0674603555781778e-01	-1.3403675745010046e-01	-5.3255517427240995e-02	-1.5118691552508601e-01	-1.2004738502183379e-01	-2.7820115456138034e-01	-1.4683792951870175e-01	-1.3641240551731865e-01	-1.1669485750194711e-01	-1.2381838617615173e-01	2.8018837051169383e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0118695383988853e-01	-4.8512474620016777e-01	-4.7385639252335660e-01	2.9722002573640584e-02	5.6998721822344285e-02	-4.3171123567682451e-01	-7.7138108913860970e-01	-2.8904627092360491e-01	-4.1314960717699734e-01	-3.0056005129193314e-01	-1.1441064211747817e-01	-1.0631075659185213e-01	-1.3336330532373461e-01	-5.2497401181217193e-02	-1.5049580695961612e-01	-1.1997803946320859e-01	-2.7780153374708622e-01	-1.4637866089942775e-01	-1.3600696751065594e-01	-1.1686581332190080e-01	-1.2406173202890367e-01	2.8089924530055441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9857223492254908e-01	-4.8216367117370018e-01	-4.7407961163215634e-01	2.9584605287176498e-02	5.6168791184155346e-02	-4.3028131306300660e-01	-7.6948519558275630e-01	-2.8450694737619198e-01	-4.1200562745905761e-01	-3.0137116349144821e-01	-1.1403663305712247e-01	-1.0586483735290864e-01	-1.3267399113421882e-01	-5.1736672700568545e-02	-1.4979678266512811e-01	-1.1990376863107184e-01	-2.7739754141192169e-01	-1.4590908804315730e-01	-1.3559584273049025e-01	-1.1703266764956125e-01	-1.2430218045709700e-01	2.8162091239313631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9594157419425493e-01	-4.7920381370776360e-01	-4.7428763067266544e-01	2.9438243064610261e-02	5.5335419247831773e-02	-4.2883026261056845e-01	-7.6756329800220313e-01	-2.8001922487744468e-01	-4.1084564307395161e-01	-3.0218055034425922e-01	-1.1365558287891256e-01	-1.0540829083102599e-01	-1.3196896181038892e-01	-5.0973506431458010e-02	-1.4909005730257738e-01	-1.1982459034131279e-01	-2.7698928468805356e-01	-1.4542936096354631e-01	-1.3517905680108674e-01	-1.1719541487159062e-01	-1.2453974520177946e-01	2.8235330181893663e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9329552382464419e-01	-4.7624593434986356e-01	-4.7448015864386794e-01	2.9283298247464416e-02	5.4499328446370780e-02	-4.2735856617236939e-01	-7.6561604381884252e-01	-2.7558299075342552e-01	-4.0966978178591335e-01	-3.0298824476366754e-01	-1.1326754179568477e-01	-1.0494113198361259e-01	-1.3124837118125024e-01	-5.0208077899356877e-02	-1.4837584713392138e-01	-1.1974052342739892e-01	-2.7657687287508737e-01	-1.4493963294686177e-01	-1.3475663793058218e-01	-1.1735405078009574e-01	-1.2477444110508934e-01	2.8309634213180574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9063463824592900e-01	-4.7329077717373347e-01	-4.7465690918120462e-01	2.9120152174788316e-02	5.3661215726363946e-02	-4.2586670878674787e-01	-7.6364408653758509e-01	-2.7119810843058473e-01	-4.0847818136505565e-01	-3.0379427981533325e-01	-1.1287256051613705e-01	-1.0446337769602505e-01	-1.3051237979394192e-01	-4.9440563566683596e-02	-1.4765436984228308e-01	-1.1965158773706196e-01	-2.7616041731985802e-01	-1.4444006037803153e-01	-1.3432861689937373e-01	-1.1750857255187441e-01	-1.2500628405117495e-01	2.8384996045006914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8795947370051572e-01	-4.7033906948116122e-01	-4.7481760085148378e-01	2.8949184759287112e-02	5.2821752755735828e-02	-4.2435517818739427e-01	-7.6164808509818771e-01	-2.6686441832416269e-01	-4.0727098933735634e-01	-3.0459868862374723e-01	-1.1247069020384255e-01	-1.0397504674258895e-01	-1.2976115472685745e-01	-4.8671140689114642e-02	-1.4692584435330525e-01	-1.1955780412869756e-01	-2.7574003128996588e-01	-1.4393080256615559e-01	-1.3389502704383349e-01	-1.1765897872631828e-01	-1.2523529090574925e-01	2.8461408249737352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8527058779464287e-01	-4.6739152153682478e-01	-4.7496195743908043e-01	2.8770774074954448e-02	5.1981586162892640e-02	-4.2282446432395399e-01	-7.5962870323207110e-01	-2.6258173872623752e-01	-4.0604836272388067e-01	-3.0540150427819540e-01	-1.1206198243817046e-01	-1.0347615974821382e-01	-1.2899486939843091e-01	-4.7899987170903942e-02	-1.4619049065798051e-01	-1.1945919446746969e-01	-2.7531582984153885e-01	-1.4341202156985181e-01	-1.3345590423555365e-01	-1.1780526918204107e-01	-1.2546147945442410e-01	2.8538863264420886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8256853905890106e-01	-4.6444882633548407e-01	-4.7508970822311658e-01	2.8585295956909819e-02	5.1141337805247003e-02	-4.2127505889393746e-01	-7.5758660882527140e-01	-2.5834986669206900e-01	-4.0481046777015156e-01	-3.0620275973835070e-01	-1.1164648917719290e-01	-1.0296673915075656e-01	-1.2821370337209237e-01	-4.7127281419549236e-02	-1.4544852963723848e-01	-1.1935578162111943e-01	-2.7488792968170506e-01	-1.4288388202280472e-01	-1.3301128685633529e-01	-1.1794744511230491e-01	-1.2568486833996467e-01	2.8617353395005964e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7985388651645748e-01	-4.6151165940082628e-01	-4.7520058824533234e-01	2.8393123614084657e-02	5.0301605065114739e-02	-4.1970745488645811e-01	-7.5552247328860211e-01	-2.5416857892344152e-01	-4.0355747966654004e-01	-3.0700248773960925e-01	-1.1122426272265440e-01	-1.0244680916427405e-01	-1.2741784215789340e-01	-4.6353202200133378e-02	-1.4470018288855771e-01	-1.1924758945547038e-01	-2.7445644902626143e-01	-1.4234655095987522e-01	-1.3256121576913613e-01	-1.1808550899931264e-01	-1.2590547699860602e-01	2.8696870820613665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7712718925976215e-01	-4.5858067861518831e-01	-4.7529433856844050e-01	2.8194627255333102e-02	4.9462961171009526e-02	-4.1812214613827514e-01	-7.5343697093607243e-01	-2.5003763264776585e-01	-4.0228958226056738e-01	-3.0780072069830683e-01	-1.1079535568706821e-01	-1.0191639574330741e-01	-1.2660747701130190e-01	-4.5577928489668754e-02	-1.4394567255486135e-01	-1.1913464282962488e-01	-2.7402150745302389e-01	-1.4180019764411900e-01	-1.3210573428519942e-01	-1.1821946458743697e-01	-1.2612332559557088e-01	2.8777407597864033e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7438900603645650e-01	-4.5565652407934493e-01	-4.7537070652470248e-01	2.7990173729484084e-02	4.8625955542395204e-02	-4.1651962690257788e-01	-7.5133077837249851e-01	-2.4595676649170453e-01	-4.0100696776198425e-01	-3.0859749061691866e-01	-1.1035982096300014e-01	-1.0137552654832939e-01	-1.2578280472965098e-01	-4.4801639331762184e-02	-1.4318522115594151e-01	-1.1901696759084453e-01	-2.7358322575135952e-01	-1.4124499339504790e-01	-1.3164488812759154e-01	-1.1834931685545655e-01	-1.2633843495992766e-01	2.8858955665250603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7163989484514700e-01	-4.5273981800150059e-01	-4.7542944595456665e-01	2.7780126179788027e-02	4.7791114156003851e-02	-4.1490039143086088e-01	-7.4920457389124429e-01	-2.4192570134817745e-01	-3.9970983644150704e-01	-3.0939282898936638e-01	-1.0991771169459262e-01	-1.0082423091248147e-01	-1.2494402744672552e-01	-4.4024513691911522e-02	-1.4241905142264685e-01	-1.1889459056910713e-01	-2.7314172576838136e-01	-1.4068111141845688e-01	-1.3117872539137265e-01	-1.1847507198786662e-01	-1.2655082651892216e-01	2.8941506847558292e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6888041254168860e-01	-4.4983116461456318e-01	-4.7547031743518609e-01	2.7564843713132236e-02	4.6958939931868011e-02	-4.1326493356824956e-01	-7.4705903688290209e-01	-2.3794414123563784e-01	-3.9839839632404556e-01	-3.1018676670652839e-01	-1.0946908125137496e-01	-1.0026253980972223e-01	-1.2409135242595719e-01	-4.3246730313736798e-02	-1.4164738613405556e-01	-1.1876753957133117e-01	-2.7269713025229386e-01	-1.4010872663812809e-01	-1.3070729650063220e-01	-1.1859673734533520e-01	-1.2676052223191717e-01	2.9025052860319493e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6611111445653296e-01	-4.4693115012078050e-01	-4.7549308849868444e-01	2.7344681084365285e-02	4.6129913137267171e-02	-4.1161374636253706e-01	-7.4489484725569810e-01	-2.3401177414854632e-01	-3.9707286287726901e-01	-3.1097933396206728e-01	-1.0901398320439598e-01	-9.9690485824500144e-02	-1.2322499185268183e-01	-4.2468467576439982e-02	-1.4087044795784043e-01	-1.1863584337526026e-01	-2.7224956269337236e-01	-1.3952801552970390e-01	-1.3023065416261653e-01	-1.1871432143436741e-01	-1.2696754452406966e-01	2.9109585314303539e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6333255402366618e-01	-4.4404034266274267e-01	-4.7549753384004251e-01	2.7119988395985374e-02	4.5304491806835802e-02	-4.0994732168717024e-01	-7.4271268486834463e-01	-2.3012827289804416e-01	-3.9573345869632559e-01	-3.1177056015866056e-01	-1.0855247130471309e-01	-9.9108103123056193e-02	-1.2234516262590871e-01	-4.1689903353775211e-02	-1.4008845929402303e-01	-1.1849953172299647e-01	-2.7179914716304565e-01	-1.3893915595701187e-01	-1.2974885331917901e-01	-1.1882783387624825e-01	-1.2717191621987167e-01	2.9195095720034518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6054528242162006e-01	-4.4115929231976964e-01	-4.7548343551452088e-01	2.6891110813397068e-02	4.4483112177146837e-02	-4.0826614987838172e-01	-7.4051322897596150e-01	-2.2629329594187175e-01	-3.9438041318550338e-01	-3.1256047381473157e-01	-1.0808459946426077e-01	-9.8515427426459454e-02	-1.2145208615003107e-01	-4.0911214874804563e-02	-1.3930164212229615e-01	-1.1835863531417466e-01	-2.7134600815155363e-01	-1.3834232701110596e-01	-1.2926195109577851e-01	-1.1893728537532564e-01	-1.2737366047667872e-01	2.9281575492332319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5774984822695407e-01	-4.3828853112864813e-01	-4.7545058312455601e-01	2.6658388295888402e-02	4.3666189134124150e-02	-4.0657071938660005e-01	-7.3829715768967541e-01	-2.2250648820262137e-01	-3.9301396223762064e-01	-3.1334910247176884e-01	-1.0761042173911477e-01	-9.7912495985462034e-02	-1.2054598812689028e-01	-4.0132578586697804e-02	-1.3851021785308293e-01	-1.1821318579876443e-01	-2.7089027040463237e-01	-1.3773770885227221e-01	-1.2877000674825156e-01	-1.1904268768669683e-01	-1.2757280071834476e-01	2.9369015954872166e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5494679708059503e-01	-4.3542857312768785e-01	-4.7539877399605734e-01	2.6422155343414806e-02	4.2854116671715868e-02	-4.0486151644225871e-01	-7.3606514745039198e-01	-2.1876748187348971e-01	-3.9163434791187896e-01	-3.1413647260230820e-01	-1.0712999231516533e-01	-9.7299347557266436e-02	-1.1962709834859714e-01	-3.9354170019828709e-02	-1.3771440718248565e-01	-1.1806321576949123e-01	-2.7043205875967025e-01	-1.3712548255523380e-01	-1.2827308160758064e-01	-1.1914405358336039e-01	-1.2776936056908084e-01	2.9457408344757625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5213667136734091e-01	-4.3257991442304111e-01	-4.7532781334410251e-01	2.6182740759228867e-02	4.2047268360305666e-02	-4.0313902473604446e-01	-7.3381787251722486e-01	-2.1507589721073370e-01	-3.9024181811092146e-01	-3.1492260951865808e-01	-1.0664336549620286e-01	-9.6676022384276430e-02	-1.1869565049148771e-01	-3.8576163655403499e-02	-1.3691442995126282e-01	-1.1790875875386510e-01	-2.6997149798177356e-01	-1.3650582995777155e-01	-1.2777123902287332e-01	-1.1924139682289191e-01	-1.2796336378764558e-01	2.9546743817102024e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4932000990881131e-01	-4.2974303327622160e-01	-4.7523751442802653e-01	2.5940467428344344e-02	4.1245997823410603e-02	-4.0140372511362310e-01	-7.3155600447095115e-01	-2.1143134331208266e-01	-3.8883662625776988e-01	-3.1570753728244111e-01	-1.0615059569441140e-01	-9.6042562174906282e-02	-1.1775188191157784e-01	-3.7798732795846716e-02	-1.3611050500796029e-01	-1.1774984920580246e-01	-2.6950871260015891e-01	-1.3587893351295782e-01	-1.2726454430276923e-01	-1.1933473211370196e-01	-1.2815483420198004e-01	2.9637013449613718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4649734767005435e-01	-4.2691839021176808e-01	-4.7512769869587851e-01	2.5695652111771886e-02	4.0450639221272740e-02	-3.9965609528482904e-01	-7.2928021173285129e-01	-2.0783341888043952e-01	-3.8741903097332714e-01	-3.1649127861501047e-01	-1.0565173742326453e-01	-9.5399010086511082e-02	-1.1679603344185985e-01	-3.7022049438156186e-02	-1.3530285007630571e-01	-1.1758652249683448e-01	-2.6904382674527566e-01	-1.3524497614519029e-01	-1.2675306465547873e-01	-1.1942407508093185e-01	-1.2834379564438564e-01	2.9728208247180223e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4366921548000153e-01	-4.2410642814397098e-01	-4.7499819591833886e-01	2.5448605256420228e-02	3.9661507740017990e-02	-3.9789660954724776e-01	-7.2699115909920520e-01	-2.0428171297222927e-01	-3.8598929575507374e-01	-3.1727385480880843e-01	-1.0514684529280725e-01	-9.4745410710492500e-02	-1.1582834919176800e-01	-3.6246284150425752e-02	-1.3449168162696382e-01	-1.1741881490688406e-01	-2.6857696398705411e-01	-1.3460414111019095e-01	-1.2623686912765733e-01	-1.1950944223203919e-01	-1.2853027188734795e-01	2.9820319146446512e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4083613976588256e-01	-4.2130757252161111e-01	-4.7484884431208646e-01	2.5199630820501293e-02	3.8878900085115187e-02	-3.9612573852413091e-01	-7.2468950729166193e-01	-2.0077580572982043e-01	-3.8454768865756428e-01	-3.1805528563972318e-01	-1.0463597400730322e-01	-9.4081810059631329e-02	-1.1484907634911518e-01	-3.5471605951720726e-02	-1.3367721475373648e-01	-1.1724676361460405e-01	-2.6810824717465070e-01	-1.3395661185911753e-01	-1.2571602854231140e-01	-1.1959085092212696e-01	-1.2871428658009684e-01	2.9913337020382831e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3799864230170584e-01	-4.1852223148964601e-01	-4.7467949065271942e-01	2.4949026114267293e-02	3.8103094977939130e-02	-3.9434394891651209e-01	-7.2237591252366928e-01	-1.9731526909750913e-01	-3.8309448197530310e-01	-3.1883558928049038e-01	-1.0411917836522171e-01	-9.3408255557688030e-02	-1.1385846498478561e-01	-3.4698182195478412e-02	-1.3285966305427355e-01	-1.1707040668726215e-01	-2.6763779827804829e-01	-1.3330257190692374e-01	-1.2519061543592153e-01	-1.1966831931906528e-01	-1.2889586318599749e-01	3.0007252682837535e+00
