# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8276766795963426e-01	-5.6753898401727354e-01	-3.0048773278205032e-01	6.3017479097441140e-02	2.3812349679413972e-01	-5.1176582200046183e-01	-7.5300409813642100e-01	-4.1341867473088978e-01	-2.4032091525305679e-01	-3.0132971139625853e-01	-1.3060512655034129e-01	-1.2855407554626486e-01	-1.5877010656689960e-01	-7.1065554377702775e-02	-1.8013395139940730e-01	-1.2680528119598874e-01	-2.9996710026914436e-01	-1.6824680833220876e-01	-1.6026617179293087e-01	-1.2050587072619731e-01	-1.3786095883303853e-01	2.3152671927215547e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8021417604155674e-01	-5.6406439131816855e-01	-3.0004032302908185e-01	6.2610284669912100e-02	2.3418203449326774e-01	-5.1048405029226285e-01	-7.5201643418355435e-01	-4.0659381818328660e-01	-2.3912592134703006e-01	-3.0249593442122813e-01	-1.3046582988142130e-01	-1.2852661859297282e-01	-1.5823536142199354e-01	-7.0363104777070709e-02	-1.7980266901189970e-01	-1.2696837786544263e-01	-2.9986393549616175e-01	-1.6805654185854593e-01	-1.6029299837865787e-01	-1.2087165744409270e-01	-1.3840569243625403e-01	2.3253264078055804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7763861638318921e-01	-5.6055363566926730e-01	-2.9960465750526799e-01	6.2179492866910734e-02	2.3020972761054090e-01	-5.0914526309381092e-01	-7.5099015368631816e-01	-3.9980909837765882e-01	-2.3792838237310718e-01	-3.0366119315708767e-01	-1.3031653858550274e-01	-1.2848772090437216e-01	-1.5767255578099582e-01	-6.9652230199643117e-02	-1.7946088621463413e-01	-1.2712830478521059e-01	-2.9975390369555455e-01	-1.6785198771831464e-01	-1.6031578884747236e-01	-1.2123418291293551e-01	-1.3894722473411186e-01	2.3355255316071473e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7504148489405816e-01	-5.5700877072244126e-01	-2.9918031619133700e-01	6.1725351755278560e-02	2.2621078177454490e-01	-5.0775069387772920e-01	-7.4992532419912183e-01	-3.9306685634066790e-01	-2.3672751351679772e-01	-3.0482542208393970e-01	-1.3015722121795276e-01	-1.2843730073665471e-01	-1.5708168370346426e-01	-6.8933008266783904e-02	-1.7910876234123307e-01	-1.2728504922863682e-01	-2.9963682589135421e-01	-1.6763321634108083e-01	-1.6033437033461484e-01	-1.2159340573349252e-01	-1.3948552075487303e-01	2.3458622973232228e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7242329888681505e-01	-5.5343183703020804e-01	-2.9876686089069437e-01	6.1248146368272235e-02	2.2218930394239300e-01	-5.0630159639649819e-01	-7.4882205216788467e-01	-3.8636933928096312e-01	-2.3552255023437524e-01	-3.0598855662784280e-01	-1.2998784789825379e-01	-1.2837528013744179e-01	-1.5646275595054426e-01	-6.8205521855477069e-02	-1.7874645863782179e-01	-1.2743859783916064e-01	-2.9951252399676498e-01	-1.6740030266633896e-01	-1.6034857024563032e-01	-1.2194928602788691e-01	-1.4002054870536310e-01	2.3563344137941376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6978459676813882e-01	-5.4982485873099896e-01	-2.9836383655821241e-01	6.0748198686780996e-02	2.1814929792490978e-01	-5.0479924156787492e-01	-7.4768048285936350e-01	-3.7971869887118848e-01	-2.3431275003281274e-01	-3.0715053313772822e-01	-1.2980839032178940e-01	-1.2830158489777799e-01	-1.5581580003895740e-01	-6.7469859226694295e-02	-1.7837413827814624e-01	-1.2758893667026905e-01	-2.9938082169417468e-01	-1.6715332612923500e-01	-1.6035821673076314e-01	-1.2230178544366921e-01	-1.4055227994118888e-01	2.3669395690607171e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6712593762097048e-01	-5.4618984043540575e-01	-2.9797077262126476e-01	6.0225867419481667e-02	2.1409466038868175e-01	-5.0324491447480058e-01	-7.4650080016257903e-01	-3.7311698987124109e-01	-2.3309739412200658e-01	-3.0831128886099829e-01	-1.2961882177412362e-01	-1.2821614449943433e-01	-1.5514086027505139e-01	-6.6726114140073206e-02	-1.7799196638391712e-01	-1.2773605122790296e-01	-2.9924154529471164e-01	-1.6689237064843737e-01	-1.6036313914576017e-01	-1.2265086715642069e-01	-1.4108068893229719e-01	2.3776754338540260e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6444790068185864e-01	-5.4252876431533814e-01	-2.9758718428843922e-01	5.9681547588693665e-02	2.1002917732730575e-01	-5.0163991148599119e-01	-7.4528322626614085e-01	-3.6656616908338774e-01	-2.3187578893678709e-01	-3.0947076191805184e-01	-1.2941911714769416e-01	-1.2811889205805371e-01	-1.5443799776845810e-01	-6.5974385954361309e-02	-1.7760011004890872e-01	-1.2787992651496397e-01	-2.9909452457335817e-01	-1.6661752461513513e-01	-1.6036316849743695e-01	-1.2299649587092577e-01	-1.4160575322399979e-01	2.3885396650080879e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6175108471807412e-01	-5.3884358739668692e-01	-2.9721257384171418e-01	5.9115669929958883e-02	2.0595652099215825e-01	-4.9998553750226110e-01	-7.4402802121593326e-01	-3.6006809462859124e-01	-2.3064726752707826e-01	-3.1062889127593185e-01	-1.2920925296082159e-01	-1.2800976426267949e-01	-1.5370729042496514e-01	-6.5214779713163182e-02	-1.7719873836534750e-01	-1.2802054707756466e-01	-2.9893959357590177e-01	-1.6632888088215358e-01	-1.6035813787252143e-01	-1.2333863782094509e-01	-1.4212745339359059e-01	2.3995299087867354e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5903610730979520e-01	-5.3513623905488916e-01	-2.9684643190836685e-01	5.8528700114451118e-02	2.0188024727108764e-01	-4.9828310333254550e-01	-7.4273548235819808e-01	-3.5362452553218682e-01	-2.2941119081539799e-01	-3.1178561672126504e-01	-1.2898920737893388e-01	-1.2788870131217553e-01	-1.5294883291827024e-01	-6.4447406215611625e-02	-1.7678802245119662e-01	-1.2815789705269093e-01	-2.9877659139430890e-01	-1.6602653675221138e-01	-1.6034788284843957e-01	-1.2367726076761779e-01	-1.4264577300268239e-01	2.4106438041165426e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5630360404332131e-01	-5.3140861871162437e-01	-2.9648823870918711e-01	5.7921137804299659e-02	1.9780379350185406e-01	-4.9653392320259132e-01	-7.4140594367351742e-01	-3.4723712160610326e-01	-2.2816694872165769e-01	-3.1294087883263960e-01	-1.2875896023788580e-01	-1.2775564684903709e-01	-1.5216273664035357e-01	-6.3672382071666936e-02	-1.7636813547698130e-01	-1.2829196021694750e-01	-2.9860536290739187e-01	-1.6571059396436483e-01	-1.6033224188486916e-01	-1.2401233399652389e-01	-1.4316069854538810e-01	2.4218789857186422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5355422762179763e-01	-5.2766259372984115e-01	-2.9613746528002372e-01	5.7293515551736889e-02	1.9373047670563637e-01	-4.9473931239826507e-01	-7.4003977500770390e-01	-3.4090744361393699e-01	-2.2691396115594081e-01	-3.1409461895251595e-01	-1.2851849306925117e-01	-1.2761054789106852e-01	-1.5134912963027808e-01	-6.2889829741825470e-02	-1.7593925269087760e-01	-1.2842272003607894e-01	-2.9842575948397232e-01	-1.6538115867773931e-01	-1.6031105669504439e-01	-1.2434382831342580e-01	-1.4367221939247554e-01	2.4332330871330057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5078864690038760e-01	-5.2389999750341676e-01	-2.9579357466403461e-01	5.6646397553658488e-02	1.8966349222474047e-01	-4.9290058504456247e-01	-7.3863738120590960e-01	-3.3463695370453544e-01	-2.2565167888063703e-01	-3.1524677915875221e-01	-1.2826778912745646e-01	-1.2745335476137679e-01	-1.5050815648129681e-01	-6.2099877561101836e-02	-1.7550155144086502e-01	-1.2855015971496969e-01	-2.9823763964604549e-01	-1.6503834145168794e-01	-1.6028417259595307e-01	-1.2467171603871779e-01	-1.4418032773162173e-01	2.4447037436296553e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4800754585317930e-01	-5.2012262773688211e-01	-2.9545602307237634e-01	5.5980378273749493e-02	1.8560591274757746e-01	-4.9101905202052448e-01	-7.3719920115662385e-01	-3.2842701609918268e-01	-2.2437958424392671e-01	-3.1639730223578472e-01	-1.2800683341861444e-01	-1.2728402101711267e-01	-1.4963997822622840e-01	-6.1302659747222835e-02	-1.7505521119281831e-01	-1.2867426224785405e-01	-2.9804086968977000e-01	-1.6468225722158475e-01	-1.6025143883671544e-01	-1.2499597100059998e-01	-1.4468501850389884e-01	2.4562885950020372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4521162247941564e-01	-5.1633224490992635e-01	-2.9512426101143929e-01	5.5296080944728022e-02	1.8156068770313930e-01	-4.8909601900949490e-01	-7.3572570675244142e-01	-3.2227889801707377e-01	-2.2309719178718734e-01	-3.1754613164547890e-01	-1.2773561273091943e-01	-1.2710250337735904e-01	-1.4874477220113227e-01	-6.0498316393047605e-02	-1.7460041354352557e-01	-1.2879501046847283e-01	-2.9783532426243836e-01	-1.6431302526952166e-01	-1.6021270890459582e-01	-1.2531656852699743e-01	-1.4518628933662051e-01	2.4679852882386135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4240158765679698e-01	-5.1253057092078491e-01	-2.9479773437502838e-01	5.4594155963559543e-02	1.7753064300653670e-01	-4.8713278468343524e-01	-7.3421740177467165e-01	-3.1619377082348449e-01	-2.2180404872942877e-01	-3.1869321149764307e-01	-1.2745411566645265e-01	-1.2690876165054715e-01	-1.4782273188739606e-01	-5.9686993443296345e-02	-1.7413734222768945e-01	-1.2891238709994451e-01	-2.9762088689388017e-01	-1.6393076918924762e-01	-1.6016784080823515e-01	-1.2563348543624511e-01	-1.4568414047267902e-01	2.4797914800695078e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3957816394975154e-01	-5.0871928790205012e-01	-2.9447588550024417e-01	5.3875279192633366e-02	1.7351848113666157e-01	-4.8513063901938014e-01	-7.3267482070898726e-01	-3.1017271138491315e-01	-2.2049973533230605e-01	-3.1983848652016283e-01	-1.2716233267425078e-01	-1.2670275866174963e-01	-1.4687406673243086e-01	-5.8868842655744436e-02	-1.7366618311810034e-01	-1.2902637480413456e-01	-2.9739745048107857e-01	-1.6353561684476181e-01	-1.6011669733783593e-01	-1.2594670002655059e-01	-1.4617857469651410e-01	2.4917048393858066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3674208438055550e-01	-5.0490003720203858e-01	-2.9415815418605662e-01	5.3140150179951537e-02	1.6952678152670458e-01	-4.8309086174551952e-01	-7.3109852749934667e-01	-3.0421670361537950e-01	-2.1918386514971486e-01	-3.2098190202870602e-01	-1.2686025608448651e-01	-1.2648446018017750e-01	-1.4589900194923808e-01	-5.8044021547093996e-02	-1.7318712421824273e-01	-1.2913695623032231e-01	-2.9716491772506948e-01	-1.6312770032205573e-01	-1.6005914630217258e-01	-1.2625619206425601e-01	-1.4666959725684167e-01	2.5037230495298126e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3389409117121260e-01	-5.0107441852446877e-01	-2.9384397867389361e-01	5.2389490311296451e-02	1.6555800124806894e-01	-4.8101472091388814e-01	-7.2948911424747309e-01	-2.9832664019818228e-01	-2.1785608516630020e-01	-3.2212340389591959e-01	-1.2654788014360654e-01	-1.2625383484718070e-01	-1.4489777829519568e-01	-5.7212693323807712e-02	-1.7270035564672503e-01	-1.2924411406299313e-01	-2.9692320151949864e-01	-1.6270715587357201e-01	-1.5999506074241640e-01	-1.2656194277091373e-01	-1.4715721578628696e-01	2.5158438104552818e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3103493446381121e-01	-4.9724398921893431e-01	-2.9353279658976361e-01	5.1624040907163410e-02	1.6161447596817854e-01	-4.7890347159621199e-01	-7.2784719986506674e-01	-2.9250332446753430e-01	-2.1651607582953911e-01	-3.2326293852002314e-01	-1.2622520105027873e-01	-1.2601085410502813e-01	-1.4387065183048342e-01	-5.6375026798234071e-02	-1.7220606961301491e-01	-1.2934783106859674e-01	-2.9667222529048132e-01	-1.6227412385503134e-01	-1.5992431912289770e-01	-1.2686393480918945e-01	-1.4764144021806147e-01	2.5280648407572923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2816537102700457e-01	-4.9341026371449836e-01	-2.9322404584768402e-01	5.0844561276989150e-02	1.5769842116273938e-01	-4.7675835469904826e-01	-7.2617342868590995e-01	-2.8674747243474685e-01	-2.1516355098032411e-01	-3.2440045279270352e-01	-1.2589221699199524e-01	-1.2575549212671991e-01	-1.4281789365664002e-01	-5.5531196290418243e-02	-1.7170446038406653e-01	-1.2944809014113456e-01	-2.9641192328770377e-01	-1.6182874865436273e-01	-1.5984680549903635e-01	-1.2716215226761363e-01	-1.4812228269982788e-01	2.5403838795720417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2528616295593024e-01	-4.8957471308855816e-01	-2.9291716551439967e-01	5.0051826742842288e-02	1.5381193356321565e-01	-4.7458059589406193e-01	-7.2446846904482065e-01	-2.8105971494395632e-01	-2.1379825768717517e-01	-3.2553589406618633e-01	-1.2554892818218438e-01	-1.2548772574705769e-01	-1.4173978963581599e-01	-5.4681381516032967e-02	-1.7119572424153617e-01	-1.2954487434645343e-01	-2.9614224082693152e-01	-1.6137117861254621e-01	-1.5976240966277172e-01	-1.2745658064419371e-01	-1.4859975750489893e-01	2.5527986883474219e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2239807637270542e-01	-4.8573876476314004e-01	-2.9261159663553160e-01	4.9246626644304223e-02	1.4995699282056296e-01	-4.7237140465899036e-01	-7.2273301183029093e-01	-2.7544059994276315e-01	-2.1241997598939399e-01	-3.2666921011936828e-01	-1.2519533689768372e-01	-1.2520753439518356e-01	-1.4063664009135077e-01	-5.3825767460914824e-02	-1.7068005942937053e-01	-1.2963816696515093e-01	-2.9586313448436741e-01	-1.6090156593626939e-01	-1.5967102726593199e-01	-1.2774720682890711e-01	-1.4907388094092114e-01	2.5653070524857542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1950188013424007e-01	-4.8190380232072322e-01	-2.9230678302349056e-01	4.8429762335790869e-02	1.4613546336663408e-01	-4.7013197342464852e-01	-7.2096776901739912e-01	-2.6989059485358330e-01	-2.1102851855458224e-01	-3.2780034912288708e-01	-1.2483144751643231e-01	-1.2491490002876936e-01	-1.3950875949036659e-01	-5.2964544242728916e-02	-1.7015766609165969e-01	-1.2972795153400027e-01	-2.9557457224350658e-01	-1.6042006660235861e-01	-1.5957255992206434e-01	-1.2803401908509168e-01	-1.4954467125619458e-01	2.5779067828605751e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1659834455380592e-01	-4.7807116543180800e-01	-2.9200217200761958e-01	4.7602045186988157e-02	1.4234909645513438e-01	-4.6786347682316337e-01	-7.1917347218738181e-01	-2.6441008903202851e-01	-2.0962373025603723e-01	-3.2892925960299507e-01	-1.2445726655524253e-01	-1.2460980707002814e-01	-1.3835647610913171e-01	-5.2097906960323445e-02	-1.6962874620072740e-01	-1.2981421188582715e-01	-2.9527653359536482e-01	-1.5992684025403922e-01	-1.5946691528732751e-01	-1.2831700702975254e-01	-1.5001214854378456e-01	2.5905957172097729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1368824014235457e-01	-4.7424214988650282e-01	-2.9169721514714725e-01	4.6764294596485491e-02	1.3859953236452660e-01	-4.6556707103250428e-01	-7.1735087103993844e-01	-2.5899939629912577e-01	-2.0820548767560659e-01	-3.3005589040411631e-01	-1.2407280270751511e-01	-1.2429224234369247e-01	-1.3718013168200205e-01	-5.1226055531368060e-02	-1.6909350347552707e-01	-1.2989693218778769e-01	-2.9496900959313355e-01	-1.5942205008913812e-01	-1.5935400712112591e-01	-1.2859616161280724e-01	-1.5047633464358004e-01	2.6033717214078034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1077233637522158e-01	-4.7041800772258169e-01	-2.9139136890768108e-01	4.5917336028052737e-02	1.3488830274584104e-01	-4.6324389321229825e-01	-7.1550073190412178e-01	-2.5365875753478045e-01	-2.0677369853755209e-01	-3.3118019064996751e-01	-1.2367806688077103e-01	-1.2396219501709133e-01	-1.3598008103479348e-01	-5.0349194518900249e-02	-1.6855214329049051e-01	-1.2997609697799994e-01	-2.9465200286252968e-01	-1.5890586274041604e-01	-1.5923375532722475e-01	-1.2887147509528799e-01	-1.5093725304246547e-01	2.6162326906200488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0785140048936809e-01	-4.6659994744264011e-01	-2.9108409530198520e-01	4.5061999078325747e-02	1.3121683309901314e-01	-4.6089506102591787e-01	-7.1362383625327930e-01	-2.4838834332044843e-01	-2.0532830107898886e-01	-3.3230210970312252e-01	-1.2327307223386638e-01	-1.2361965654244755e-01	-1.3475669170349019e-01	-4.9467532947423079e-02	-1.6800487257504579e-01	-1.3005169120050356e-01	-2.9432552756923752e-01	-1.5837844814827848e-01	-1.5910608597614068e-01	-1.2914294102652796e-01	-1.5139492877275693e-01	2.6291765503427054e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0492619631588752e-01	-4.6278913431317281e-01	-2.9077486249596168e-01	4.4199115583977801e-02	1.2758644536197619e-01	-4.5852167224376372e-01	-7.1172097922926658e-01	-2.4318825661962892e-01	-2.0386926336241115e-01	-3.3342159712291747e-01	-1.2285783421378231e-01	-1.2326462060149100e-01	-1.3351034353923466e-01	-4.8581284109230315e-02	-1.6745189970410601e-01	-1.3012370023853073e-01	-2.9398960934499968e-01	-1.5783997942617797e-01	-1.5897093130965456e-01	-1.2941055422034936e-01	-1.5184938830907935e-01	2.6422012573318345e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0199748315202776e-01	-4.5898669073866505e-01	-2.9046314538071816e-01	4.3329517775753557e-02	1.2399836059747764e-01	-4.5612480442278502e-01	-7.0979296818076187e-01	-2.3805853548534966e-01	-2.0239658253571438e-01	-3.3453860262159979e-01	-1.2243237059186313e-01	-1.2289708305248276e-01	-1.3224142830056976e-01	-4.7690665361637241e-02	-1.6689343437987803e-01	-1.3019210994607616e-01	-2.9364428517406088e-01	-1.5729063271906765e-01	-1.5882822972832991e-01	-1.2967431073028549e-01	-1.5230065946384000e-01	2.6553048004254696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9906601467654378e-01	-4.5519369670402021e-01	-2.9014842611173369e-01	4.2454036486025165e-02	1.2045370176326303e-01	-4.5370551465725245e-01	-7.0784062122020641e-01	-2.3299915578451660e-01	-2.0091028404505565e-01	-3.3565307601863104e-01	-1.2199670149940220e-01	-1.2251704187972637e-01	-1.3095034923394727e-01	-4.6795897915821984e-02	-1.6632968750541230e-01	-1.3025690667777209e-01	-2.9328960324175901e-01	-1.5673058705532378e-01	-1.5867792576295200e-01	-1.2993420782385884e-01	-1.5274877128147152e-01	2.6684852012628379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9613253791168622e-01	-4.5141119027895299e-01	-2.8983019461610432e-01	4.1573499415817679e-02	1.1695349655201823e-01	-4.5126483939595297e-01	-7.0586476580353330e-01	-2.2801003392958111e-01	-1.9941042080574417e-01	-3.3676496719308330e-01	-1.2155084946246841e-01	-1.2212449714563225e-01	-1.2963752064353420e-01	-4.5897206617986255e-02	-1.6576087105034948e-01	-1.3031807731707090e-01	-2.9292562274717110e-01	-1.5616002419259487e-01	-1.5851997003083285e-01	-1.3019024395594700e-01	-1.5319375393160931e-01	2.6817405149049005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9319779223472186e-01	-4.4764016817822150e-01	-2.8950794906892635e-01	4.0688729466550673e-02	1.1349868028818016e-01	-4.4880379432105216e-01	-7.0386623733650033e-01	-2.2309102960862209e-01	-1.9789707233622636e-01	-3.3787422603405470e-01	-1.2109483943587923e-01	-1.2171945094539614e-01	-1.2830336745136578e-01	-4.4994819723550926e-02	-1.6518719790938585e-01	-1.3037560930275782e-01	-2.9255241368179391e-01	-1.5557912845807681e-01	-1.5835431917794304e-01	-1.3044241874126139e-01	-1.5363563860137430e-01	2.6950688303605621e+00
