# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7957368360454815e-01	-8.8878480454365805e-01	-4.5769369431170276e-01	-3.3949049140110477e-01	-2.7309008699778287e-01	-6.5914509036870472e-01	-2.9729519836386087e-01	-6.6419211058270433e-01	-4.8914707847382843e-01	-9.5124572456749656e-01	-5.1435935543619360e-01	-2.3447477099578312e-01	-7.6945510190628036e-02	-9.2515442556691224e-02	-2.3162279190146315e-01	-4.4268509394046564e-02	-9.0194304877521489e-02	-9.2013157401116194e-02	-4.3636414979978173e-02	-7.5917820082148660e-02	-1.2128825182021696e-01	-5.1296246405108221e-02	-9.4987464889973575e-02	-9.3409015776835441e-02	-2.9203194279846501e-01	-1.3741614004434127e-01	-1.7131295855901460e-01	-1.8654744034975587e-01	-2.5672607261428615e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8265182571395775e-01	-8.9187589770348230e-01	-4.5970405556908733e-01	-3.4071992815875746e-01	-2.7392029732548673e-01	-6.6150841235549718e-01	-2.9744227774322290e-01	-6.6433157485836591e-01	-4.9049848777797894e-01	-9.5446345385022402e-01	-5.1467287537636575e-01	-2.3488635428919491e-01	-7.7222702221607931e-02	-9.2768101003451953e-02	-2.3264719975635206e-01	-4.4432521655579905e-02	-9.0442810029121315e-02	-9.2278871087169298e-02	-4.3781740013935477e-02	-7.6119847396472637e-02	-1.2167543010482082e-01	-5.1402820594210183e-02	-9.5333219986257073e-02	-9.3820450400786085e-02	-2.9307536605235118e-01	-1.3774014880181518e-01	-1.7186609878223863e-01	-1.8717114502589133e-01	-2.5758658197298095e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8571036088230717e-01	-8.9492701874198533e-01	-4.6171179676052265e-01	-3.4193601863401557e-01	-2.7473276207991115e-01	-6.6384510527524299e-01	-2.9754208704815838e-01	-6.6436029032430388e-01	-4.9181273839189538e-01	-9.5763472109875603e-01	-5.1490676088188048e-01	-2.3527123981874062e-01	-7.7496723885737945e-02	-9.3013412134622775e-02	-2.3367099299216160e-01	-4.4594951102469922e-02	-9.0684371242057485e-02	-9.2538009120285827e-02	-4.3924774401118152e-02	-7.6315712332339289e-02	-1.2205571033650026e-01	-5.1504075170392356e-02	-9.5675385067166011e-02	-9.4231464366305501e-02	-2.9410791000407671e-01	-1.3805206773401579e-01	-1.7241010887256700e-01	-1.8778624675817646e-01	-2.5843549458037279e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8874856744640576e-01	-8.9793715229699012e-01	-4.6371662599817526e-01	-3.4313837946459658e-01	-2.7552706341656202e-01	-6.6615445165133302e-01	-2.9759424768139353e-01	-6.6427761236692007e-01	-4.9308905855599355e-01	-9.6075841239697923e-01	-5.1506034739062689e-01	-2.3562906503752040e-01	-7.7767477982073160e-02	-9.3251205608256477e-02	-2.3469407703363776e-01	-4.4755749835342300e-02	-9.0918838285044712e-02	-9.2790423455110502e-02	-4.4065458471360765e-02	-7.6505283300480023e-02	-1.2242893805636704e-01	-5.1599918612001236e-02	-9.6013861084533997e-02	-9.4642006269471946e-02	-2.9512937309762910e-01	-1.3835172724076067e-01	-1.7294481155449681e-01	-1.8839261112809325e-01	-2.5927264392581539e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9176572072491636e-01	-9.0090528778925305e-01	-4.6571824750359975e-01	-3.4432662678093895e-01	-2.7630278449747941e-01	-6.6843573623157548e-01	-2.9759841386585650e-01	-6.6408298202645444e-01	-4.9432668293979859e-01	-9.6383342127384619e-01	-5.1513302448659315e-01	-2.3595947989729837e-01	-7.8034866738922681e-02	-9.3481311115465260e-02	-2.3571635805707244e-01	-4.4914869863276585e-02	-9.1146061692410227e-02	-9.3035966607882783e-02	-4.4203732522691885e-02	-7.6688429418266355e-02	-1.2279495984248263e-01	-5.1690260872915186e-02	-9.6348549074729881e-02	-9.5052024286105707e-02	-2.9613955985233570e-01	-1.3863896314151361e-01	-1.7347003243924508e-01	-1.8899010861779209e-01	-2.6009787108749038e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9476109339848622e-01	-9.0383042024383209e-01	-4.6771636165779251e-01	-3.4550037640613729e-01	-2.7705950978962041e-01	-6.7068824652476799e-01	-2.9755427338480833e-01	-6.6377592733351709e-01	-4.9552485332431906e-01	-9.6685864965096979e-01	-5.1512423714705469e-01	-2.3626214733757878e-01	-7.8298791853132765e-02	-9.3703558487239907e-02	-2.3673774308626985e-01	-4.5072263129518286e-02	-9.1365892879062674e-02	-9.3274491767851644e-02	-4.4339536856975101e-02	-7.6865020614292151e-02	-1.2315362341670119e-01	-5.1775013469345162e-02	-9.6679350202880071e-02	-9.5461466187750948e-02	-2.9713828106548179e-01	-1.3891361682709716e-01	-1.7398560014803008e-01	-1.8957861472569165e-01	-2.6091102490189005e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9773395590053486e-01	-9.0671155112201540e-01	-4.6971066505466369e-01	-3.4665924405898363e-01	-2.7779682536793032e-01	-6.7291127334488987e-01	-2.9746154827021737e-01	-6.6335606448782236e-01	-4.9668281928916264e-01	-9.6983300879873025e-01	-5.1503348690480277e-01	-2.3653674376241107e-01	-7.8559154530423211e-02	-9.3917777803250446e-02	-2.3775814008933352e-01	-4.5227881537593127e-02	-9.1578184256473072e-02	-9.3505852910184831e-02	-4.4472811816169938e-02	-7.7034927734119921e-02	-1.2350477775105931e-01	-5.1854089565717881e-02	-9.7006165806590217e-02	-9.5870279358013080e-02	-2.9812535400501922e-01	-1.3917553540189967e-01	-1.7449134642990854e-01	-1.9015801007227603e-01	-2.6171196211873571e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0068357681847513e-01	-9.0954768916278084e-01	-4.7170085055795941e-01	-3.4780284555997454e-01	-2.7851431922278208e-01	-6.7510411136230286e-01	-2.9731999543709781e-01	-6.6282309887477464e-01	-4.9779983890338814e-01	-9.7275542029958184e-01	-5.1486033292163880e-01	-2.3678295950383293e-01	-7.8815855526742348e-02	-9.4123799502524197e-02	-2.3877745807613074e-01	-4.5381676977789609e-02	-9.1782789349506289e-02	-9.3729904910240594e-02	-4.4603497819175136e-02	-7.7198022647057732e-02	-1.2384827317355732e-01	-5.1927404059492470e-02	-9.7328897439104528e-02	-9.6278410809241641e-02	-2.9910060259186294e-01	-1.3942457181622908e-01	-1.7498710627387806e-01	-1.9072818049578677e-01	-2.6250054754086943e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0360922330512441e-01	-9.1233785123271394e-01	-4.7368660736168089e-01	-3.4893079704016661e-01	-2.7921158157142578e-01	-6.7726605966132092e-01	-2.9712940726168835e-01	-6.6217682591608529e-01	-4.9887517941906567e-01	-9.7562481701717307e-01	-5.1460439296957150e-01	-2.3700049927092007e-01	-7.9068795190609081e-02	-9.4321454495888440e-02	-2.3979560719629037e-01	-4.5533601353978527e-02	-9.1979562913934498e-02	-9.3946503659063152e-02	-4.4731535399216434e-02	-7.7354178353830128e-02	-1.2418396147318020e-01	-5.1994873664762298e-02	-9.7647446911846097e-02	-9.6685807199556301e-02	-3.0006385757129611e-01	-1.3966058498850131e-01	-1.7547271801497943e-01	-1.9128901713754101e-01	-2.6327665414870505e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0651016150004262e-01	-9.1508106318329285e-01	-4.7566762105404065e-01	-3.5004271515276136e-01	-2.7988820517310803e-01	-6.7939642230349584e-01	-2.9688961210150655e-01	-6.6141713175115402e-01	-4.9990811796646961e-01	-9.7844014406990298e-01	-5.1426534431645365e-01	-2.3718908258339630e-01	-7.9317873506404721e-02	-9.4510574280061391e-02	-2.4081249883758063e-01	-4.5683606610734173e-02	-9.2168361054457484e-02	-9.4155506179956563e-02	-4.4856865241735037e-02	-7.7503269094999938e-02	-1.2451169600400601e-01	-5.2056416994497694e-02	-9.7961716336285254e-02	-9.7092414850207559e-02	-3.0101495667304862e-01	-1.3988343991698837e-01	-1.7594802343414981e-01	-1.9184041651664768e-01	-2.6404016320887819e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0938565696049358e-01	-9.1777636071436808e-01	-4.7764357368499083e-01	-3.5113821728728023e-01	-2.8054378564747212e-01	-6.8149450889591345e-01	-2.9660047475548046e-01	-6.6054399374657358e-01	-5.0089794224980322e-01	-9.8120035980745612e-01	-5.1384292451304914e-01	-2.3734844418882725e-01	-7.9562990138575457e-02	-9.4690991053269058e-02	-2.4182804572451630e-01	-4.5831644760721948e-02	-9.2349041343053107e-02	-9.4356770745988056e-02	-4.4979428222736061e-02	-7.7645170459994015e-02	-1.2483133178825520e-01	-5.2111954641285360e-02	-9.8271608165087870e-02	-9.7498179763271658e-02	-3.0195374475964182e-01	-1.4009300778088693e-01	-1.7641286785160112e-01	-1.9238228059392853e-01	-2.6479096436679672e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1223497510172216e-01	-9.2042279024263418e-01	-4.7961414383735601e-01	-3.5221692178622849e-01	-2.8117792179585399e-01	-6.8355963516380269e-01	-2.9626189686254190e-01	-6.5955748083165999e-01	-5.0184395124234871e-01	-9.8390443678882666e-01	-5.1333693207882225e-01	-2.3747833446241881e-01	-7.9804044476703570e-02	-9.4862537832256399e-02	-2.4284216201703016e-01	-4.5977667912314599e-02	-9.2521462937471780e-02	-9.4550156998262871e-02	-4.5099165447550875e-02	-7.7779759496580933e-02	-1.2514272561813622e-01	-5.2161409256426337e-02	-9.8577025232498949e-02	-9.7903047639670324e-02	-3.0288007396263122e-01	-1.4028916603051289e-01	-1.7686710021352081e-01	-1.9291451682489527e-01	-2.6552895572284307e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1505738164621011e-01	-9.2301940977389130e-01	-4.8157900670162063e-01	-3.5327844816409287e-01	-2.8179021592506737e-01	-6.8559112352671181e-01	-2.9587381723725087e-01	-6.5845775365858605e-01	-5.0274545587988539e-01	-9.8655136276033484e-01	-5.1274722708406129e-01	-2.3757851978850389e-01	-8.0040935681404329e-02	-9.5025048570560794e-02	-2.4385476340904971e-01	-4.6121628297399318e-02	-9.2685486699690053e-02	-9.4735526064810699e-02	-4.5216018289966617e-02	-7.7906914820644019e-02	-1.2544573615634655e-01	-5.2204705627255432e-02	-9.8877870793922393e-02	-9.8306963897515018e-02	-3.0379380380642501e-01	-1.4047179846646149e-01	-1.7731057317191296e-01	-1.9343703820167038e-01	-2.6625404389204610e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1785214308153997e-01	-9.2556528977775399e-01	-4.8353783415436691e-01	-3.5432241732856989e-01	-2.8238027417326272e-01	-6.8758830367748425e-01	-2.9543621214121440e-01	-6.5724506458627496e-01	-5.0360177975120191e-01	-9.8914014163202824e-01	-5.1207373162624970e-01	-2.3764878292283853e-01	-8.0273562731000683e-02	-9.5178358277905828e-02	-2.4486576722681005e-01	-4.6263478299336171e-02	-9.2840975314127994e-02	-9.4912740679919269e-02	-4.5329928431675867e-02	-7.8026516726090817e-02	-1.2574022403509327e-01	-5.2241770752550674e-02	-9.9174048564662318e-02	-9.8709873690771416e-02	-3.0469480131938526e-01	-1.4064079530761880e-01	-1.7774314315742598e-01	-1.9394976328378466e-01	-2.6696614404709584e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2061852712647920e-01	-9.2805951406358500e-01	-4.8549029484043460e-01	-3.5534845180389352e-01	-2.8294770683741916e-01	-6.8955051316326277e-01	-2.9494909548926801e-01	-6.5591975748784948e-01	-5.0441225978453741e-01	-9.9166979445095149e-01	-5.1131643019894946e-01	-2.3768892333485059e-01	-8.0501824468928618e-02	-9.5322303140571205e-02	-2.4587509252673173e-01	-4.6403170481026441e-02	-9.2987793405437932e-02	-9.5081665303740445e-02	-4.5440837901995303e-02	-7.8138447294734098e-02	-1.2602605195350122e-01	-5.2272533915905091e-02	-9.9465462757796511e-02	-9.9111721928239360e-02	-3.0558294113197670e-01	-1.4079605324795103e-01	-1.7816467044503717e-01	-1.9445261621782170e-01	-2.6766517994463829e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2335580320489510e-01	-9.3050118065621878e-01	-4.8743605425879633e-01	-3.5635617595612251e-01	-2.8349212870203688e-01	-6.9147709796770851e-01	-2.9441251898959414e-01	-6.5448226738206561e-01	-5.0517624692872776e-01	-9.9413936036961237e-01	-5.1047536995179688e-01	-2.3769875752905850e-01	-8.0725619651819694e-02	-9.5456720642587131e-02	-2.4688266019269431e-01	-4.6540657613050200e-02	-9.3125807655665027e-02	-9.5242166241998050e-02	-4.5548689117803416e-02	-7.8242590505978232e-02	-1.2630308477328167e-01	-5.2296926756937569e-02	-9.9752018121158498e-02	-9.9512453292848135e-02	-3.0645810556175623e-01	-1.4093747550203764e-01	-1.7857501921248797e-01	-1.9494552674592600e-01	-2.6835108393484586e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2606324292702504e-01	-9.3288940267018705e-01	-4.8937477485217851e-01	-3.5734521622028070e-01	-2.8401315936855631e-01	-6.9336741309360761e-01	-2.9382657221715153e-01	-6.5293311988979585e-01	-5.0589310682785227e-01	-9.9654789760805085e-01	-5.0955066084054879e-01	-2.3767811934490818e-01	-8.0944846998209086e-02	-9.5581449687599115e-02	-2.4788839303252386e-01	-4.6675892701829744e-02	-9.3254886920577776e-02	-9.5394111765615436e-02	-4.5653424923644360e-02	-7.8338832346141155e-02	-1.2657118961253944e-01	-5.2314883340225306e-02	-1.0003361997340665e-01	-9.9912012261262104e-02	-3.0732018468505518e-01	-1.4106497183935995e-01	-1.7897405759139387e-01	-1.9542843020322814e-01	-2.6902379695432194e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2874012057769775e-01	-9.3522330918096053e-01	-4.9130611610045682e-01	-3.5831520132920097e-01	-2.8451042358504908e-01	-6.9522082314504374e-01	-2.9319138262003219e-01	-6.5127293051721047e-01	-5.0656222048816935e-01	-9.9889448440784523e-01	-5.0854247566649291e-01	-2.3762686023433610e-01	-8.1159405237812551e-02	-9.5696330721243034e-02	-2.4889221587352217e-01	-4.6808829017775763e-02	-9.3374902344967800e-02	-9.5537372230082102e-02	-4.5754988631944139e-02	-7.8427060917238403e-02	-1.2683023593760315e-01	-5.2326340221845666e-02	-1.0031017423917041e-01	-1.0031034312379634e-01	-3.0816907639523827e-01	-1.4117845860739689e-01	-1.7936165771097792e-01	-1.9590126750428649e-01	-2.6968326850245944e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3138571361098623e-01	-9.3750204609186016e-01	-4.9322973461783043e-01	-3.5926576254395820e-01	-2.8498355157570299e-01	-6.9703670290825614e-01	-2.9250711545853880e-01	-6.4950240376797230e-01	-5.0718298493608227e-01	-1.0011782199763799e+00	-5.0745105000487556e-01	-2.3754484951640831e-01	-8.1369193161314746e-02	-9.5801205853865576e-02	-2.4989405565685632e-01	-4.6939420123371711e-02	-9.3485727476712049e-02	-9.5671820194372550e-02	-4.5853324063284462e-02	-7.8507166545056975e-02	-1.2708009565276571e-01	-5.2331236513420684e-02	-1.0058158748326165e-01	-1.0070739000463974e-01	-3.0900468644748202e-01	-1.4127785874362092e-01	-1.7973769573440368e-01	-1.9636398511868086e-01	-2.7032945660143132e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3399930315080240e-01	-9.3972477699512813e-01	-4.9514528425380039e-01	-3.6019653388574979e-01	-2.8543217936960047e-01	-6.9881443793032905e-01	-2.9177397367703473e-01	-6.4762233208731168e-01	-5.0775481386593813e-01	-1.0033982254197176e+00	-5.0627668202237541e-01	-2.3743197460846036e-01	-8.1574109670608172e-02	-9.5895918983424491e-02	-2.5089384153062705e-01	-4.7067619901151679e-02	-9.3587238379393853e-02	-9.5797330539228454e-02	-4.5948375586678775e-02	-7.8579041886339879e-02	-1.2732064318783315e-01	-5.2329513943563132e-02	-1.0084776694394952e-01	-1.0110309688238452e-01	-3.0982692849005028e-01	-1.4136310177652847e-01	-1.8010205188771072e-01	-1.9681653503593508e-01	-2.7096232774004980e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3658017449693456e-01	-9.4189068402574916e-01	-4.9705241619794222e-01	-3.6110715236909163e-01	-2.8585594912831275e-01	-7.0055342509481999e-01	-2.9099219770880491e-01	-6.4563359464145409e-01	-5.0827713827639920e-01	-1.0055536446623794e+00	-5.0501973218400154e-01	-2.3728814123320588e-01	-8.1774053829421794e-02	-9.5980315918394940e-02	-2.5189150494143814e-01	-4.7193382581526146e-02	-9.3679313743275788e-02	-9.5913780584614264e-02	-4.6040088159793199e-02	-7.8642582034906150e-02	-1.2755175558337964e-01	-5.2321116916631084e-02	-1.0110862056530082e-01	-1.0149740761085968e-01	-3.1063572408209872e-01	-1.4143412381587878e-01	-1.8045461048138317e-01	-1.9725887471998690e-01	-2.7158185680179103e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3912761763594979e-01	-9.4399896870647759e-01	-4.9895077908850793e-01	-3.6199725823619827e-01	-2.8625450947179110e-01	-7.0225307319344121e-01	-2.9016206521440063e-01	-6.4353715593643435e-01	-5.0874940709417826e-01	-1.0076436453523581e+00	-5.0368062285016069e-01	-2.3711327360133597e-01	-8.1968924914275737e-02	-9.6054244500507854e-02	-2.5288697972428070e-01	-4.7316662770409627e-02	-9.3761834994419063e-02	-9.6021050206152120e-02	-4.6128407369055754e-02	-7.8697684626527056e-02	-1.2777331257361813e-01	-5.2305992568701602e-02	-1.0136405702859254e-01	-1.0189026594026822e-01	-3.1143100269807888e-01	-1.4149086753235413e-01	-1.8079525992460999e-01	-1.9769096705345335e-01	-2.7218802697733524e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4164092775641508e-01	-9.4604885278265283e-01	-5.0084001912482046e-01	-3.6286649519240727e-01	-2.8662751580206602e-01	-7.0391280349287466e-01	-2.8928389075415117e-01	-6.4133406428088313e-01	-5.0917108778391662e-01	-1.0096674197496733e+00	-5.0225983776499361e-01	-2.3690731456921554e-01	-8.2158622465695080e-02	-9.6117554727145532e-02	-2.5388020219055729e-01	-4.7437415476603739e-02	-9.3834686401745235e-02	-9.6119021950342179e-02	-4.6213279469595060e-02	-7.8744249942379135e-02	-1.2798519666679950e-01	-5.2284090820683651e-02	-1.0161398578280899e-01	-1.0228161553862603e-01	-3.1221270171886295e-01	-1.4153328212689043e-01	-1.8112389273231763e-01	-1.9811278027198384e-01	-2.7278082966202510e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4411940576786904e-01	-9.4803957904526348e-01	-5.0271978018350794e-01	-3.6371451064249394e-01	-2.8697463062422257e-01	-7.0553205029583388e-01	-2.8835802539572747e-01	-6.3902545009784639e-01	-5.0954166694298397e-01	-1.0116241855968164e+00	-5.0075792143741782e-01	-2.3667022577131372e-01	-8.2343046339617879e-02	-9.6170098873209625e-02	-2.5487111121406081e-01	-4.7555596138889759e-02	-9.3897755181835088e-02	-9.6207581148372370e-02	-4.6294651424950650e-02	-7.8782181010896749e-02	-1.2818729322305941e-01	-5.2255364428494933e-02	-1.0185831707424002e-01	-1.0267140001350246e-01	-3.1298076640975436e-01	-1.4156132328996440e-01	-1.8144040552508689e-01	-1.9852428788902110e-01	-2.7336026433870170e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4656235882291486e-01	-9.4997041214076283e-01	-5.0458970393851932e-01	-3.6454095592775471e-01	-2.8729552386414736e-01	-7.0711026149544476e-01	-2.8738485625786864e-01	-6.3661252409125657e-01	-5.0986065088002730e-01	-1.0135131869693996e+00	-4.9917547841668936e-01	-2.3640198772709553e-01	-8.2522096758926827e-02	-9.6211731612284357e-02	-2.5585964831473312e-01	-4.7671160652782915e-02	-9.3950931601264276e-02	-9.6286616028321989e-02	-4.6372470946495971e-02	-7.8811383707844102e-02	-1.2837949052963957e-01	-5.2219769030235841e-02	-1.0209696197520300e-01	-1.0305956293405893e-01	-3.1373514988558521e-01	-1.4157495315115609e-01	-1.8174469902208931e-01	-1.9892546861132518e-01	-2.7392633844641806e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4896910084183808e-01	-9.5184063936616714e-01	-5.0644942998495068e-01	-3.6534548656368770e-01	-2.8758987318253842e-01	-7.0864689912202383e-01	-2.8636480599156144e-01	-6.3409657527305940e-01	-5.1012756617608734e-01	-1.0153336951053853e+00	-4.9751317246458099e-01	-2.3610259992214316e-01	-8.2695674365036262e-02	-9.6242310136908427e-02	-2.5684575774002405e-01	-4.7784065396902942e-02	-9.3994109076277380e-02	-9.6356017825562870e-02	-4.6446686532515324e-02	-7.8831766854431357e-02	-1.2856167987341535e-01	-5.2177263190299771e-02	-1.0232983241191322e-01	-1.0344604785338680e-01	-3.1447581306315348e-01	-1.4157414021933834e-01	-1.8203667802719917e-01	-1.9931630624564262e-01	-2.7447906723558407e-01	0
