# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3552157557923982e-01	-6.3985551788689699e-01	-5.9242729515881154e-01	-1.2721863934404715e-01	-1.6793918248650613e-01	-5.3402884589705213e-01	-8.7643740665196934e-01	-5.2612308269040309e-01	-6.2353494669128628e-01	-2.6247805766576693e-01	-1.1174589909764780e-01	-1.0215199866897723e-01	-1.2893139498515521e-01	-6.1859711080499161e-02	-1.4720465667956953e-01	-1.0976955762293968e-01	-2.5094267666256637e-01	-1.3838712986560092e-01	-1.2245397354149302e-01	-1.0095789438498100e-01	-9.8394399980786654e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3343623420297023e-01	-6.3714540026503574e-01	-5.9339909323170337e-01	-1.2651021514217839e-01	-1.6577278296595158e-01	-5.3355553317022730e-01	-8.7506763170100987e-01	-5.1989921837194220e-01	-6.2298361740614938e-01	-2.6316867614088713e-01	-1.1148434359191271e-01	-1.0183258182695072e-01	-1.2867634591136318e-01	-6.1174844989192172e-02	-1.4666142505645233e-01	-1.0966928761818040e-01	-2.5034681032009615e-01	-1.3814119716612422e-01	-1.2189796370121661e-01	-1.0106727864770050e-01	-9.8403739586710837e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3131471538196503e-01	-6.3440634861246237e-01	-5.9434506698295864e-01	-1.2579165992824520e-01	-1.6361719381290415e-01	-5.3304940974602044e-01	-8.7365171691399357e-01	-5.1372067175235336e-01	-6.2239664469747991e-01	-2.6385766386787241e-01	-1.1121658337179871e-01	-1.0150391955532581e-01	-1.2841193692211814e-01	-6.0487456729306305e-02	-1.4611007348105162e-01	-1.0956342668498667e-01	-2.4975116902611247e-01	-1.3788676758096882e-01	-1.2133849146547719e-01	-1.0117226739634502e-01	-9.8408571067763934e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2915755377337267e-01	-6.3163938978990997e-01	-5.9526496159013309e-01	-1.2506318377705405e-01	-1.6147289904740902e-01	-5.3251064334242182e-01	-8.7219027776558122e-01	-5.0758822992925423e-01	-6.2177423125414111e-01	-2.6454508007967947e-01	-1.1094269155786257e-01	-1.0116603007779569e-01	-1.2813816606819936e-01	-5.9797701574510309e-02	-1.4555074806801543e-01	-1.0945200761933595e-01	-2.4915588350284809e-01	-1.3762388698117992e-01	-1.2077564903420270e-01	-1.0127284793367604e-01	-9.8408919801625028e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2696529363633545e-01	-6.2884555064695913e-01	-5.9615852781760659e-01	-1.2432499951373022e-01	-1.5934036478289751e-01	-5.3193941347321372e-01	-8.7068394300803642e-01	-5.0150262811492574e-01	-6.2111659142735531e-01	-2.6523098488691377e-01	-1.1066274149287234e-01	-1.0081893312304571e-01	-1.2785503313500654e-01	-5.9105734283097608e-02	-1.4498359579924527e-01	-1.0933506407648780e-01	-2.4856107923100856e-01	-1.3735260352093498e-01	-1.2020952761215911e-01	-1.0136900886492668e-01	-9.8404812745993220e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2473848839690009e-01	-6.2602585725352389e-01	-5.9702552217631677e-01	-1.2357732254056859e-01	-1.5722003936015447e-01	-5.3133591130194024e-01	-8.6913335414248238e-01	-4.9546455095623054e-01	-6.2042395106151105e-01	-2.6591543920822946e-01	-1.1037680666029216e-01	-1.0046264988366115e-01	-1.2756253966575545e-01	-5.8411709062790459e-02	-1.4440876444872733e-01	-1.0921263054614620e-01	-2.4796687658970765e-01	-1.3707296762723623e-01	-1.1964021745875184e-01	-1.0146074010278590e-01	-9.8396278413539554e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2247770021050030e-01	-6.2318133414653365e-01	-5.9786570708138409e-01	-1.2282037066325928e-01	-1.5511235349738453e-01	-5.3070033948539097e-01	-8.6753916488391480e-01	-4.8947463385984702e-01	-6.1969654731483670e-01	-2.6659850470000507e-01	-1.1008496060419773e-01	-1.0009720297482529e-01	-1.2726068898414597e-01	-5.7715779534672600e-02	-1.4382640250853579e-01	-1.0908474232832475e-01	-2.4737339099628963e-01	-1.3678503198777356e-01	-1.1906780793631297e-01	-1.0154803287144405e-01	-9.8383346845336908e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2018349952269252e-01	-6.2031300359258001e-01	-5.9867885100744289e-01	-1.2205436391675711e-01	-1.5301772045547662e-01	-5.3003291200683567e-01	-8.6590204062076737e-01	-4.8353346432021910e-01	-6.1893462847034131e-01	-2.6728024368535586e-01	-1.0978727685073521e-01	-9.9722616392900865e-02	-1.2694948621647115e-01	-5.7018098696266187e-02	-1.4323665911605310e-01	-1.0895143550993426e-01	-2.4678073304569967e-01	-1.3648885153695081e-01	-1.1849238755676333e-01	-1.0163087970969790e-01	-9.8366049582804940e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1785646462873038e-01	-6.1742188486724958e-01	-5.9946472864147793e-01	-1.2127952439102396e-01	-1.5093653621754996e-01	-5.2933385399927324e-01	-8.6422265786984143e-01	-4.7764158324777239e-01	-6.1813845373721932e-01	-2.6796071908257496e-01	-1.0948382883123668e-01	-9.9338915473992137e-02	-1.2662893831312785e-01	-5.6318818883775212e-02	-1.4263968398244328e-01	-1.0881274694211639e-01	-2.4618900864908197e-01	-1.3618448344007791e-01	-1.1791404402655778e-01	-1.0170927447311121e-01	-9.8344419638213554e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1549718123265011e-01	-6.1450899355182009e-01	-6.0022312103299658e-01	-1.2049607605692163e-01	-1.4886917968190863e-01	-5.2860340155895713e-01	-8.6250170372739032e-01	-4.7179948629511353e-01	-6.1730829304315793e-01	-2.6863999433305880e-01	-1.0917468980709338e-01	-9.8946126852579919e-02	-1.2629905406950148e-01	-5.5618091733523813e-02	-1.4203562732241648e-01	-1.0866871421833445e-01	-2.4559831917131095e-01	-1.3587198707573275e-01	-1.1733286428982621e-01	-1.0178321233523036e-01	-9.8318491463783408e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1310624200644003e-01	-6.1157534084792564e-01	-6.0095381574132933e-01	-1.1970424459246817e-01	-1.4681601286752932e-01	-5.2784180154948479e-01	-8.6073987531715734e-01	-4.6600762517908445e-01	-6.1644442681781664e-01	-2.6931813332880067e-01	-1.0885993279649099e-01	-9.8544278420321388e-02	-1.2595984414618927e-01	-5.4916068142623502e-02	-1.4142463978531508e-01	-1.0851937565323785e-01	-2.4500876156717386e-01	-1.3555142401630180e-01	-1.1674893456964157e-01	-1.0185268978785297e-01	-9.8288300919433136e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1068424614992416e-01	-6.0862193291076472e-01	-6.0165660697988277e-01	-1.1890425720972424e-01	-1.4477738113124070e-01	-5.2704931139676214e-01	-8.5893787923616194e-01	-4.6026640899667381e-01	-6.1554714576786451e-01	-2.6999520033951863e-01	-1.0853963050310050e-01	-9.8133399285107448e-02	-1.2561132108853584e-01	-5.4212898228911115e-02	-1.4080687238755263e-01	-1.0836477026230772e-01	-2.4442042851595056e-01	-1.3522285800671174e-01	-1.1616234040735407e-01	-1.0191770464035256e-01	-9.8253885239216993e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0823179895192285e-01	-6.0564977020136812e-01	-6.0233129575716504e-01	-1.1809634248252519e-01	-1.4275361339575540e-01	-5.2622619887513811e-01	-8.5709643099896926e-01	-4.5457620553294670e-01	-6.1461675064395394e-01	-2.7067125993948249e-01	-1.0821385524681586e-01	-9.7713519730469087e-02	-1.2525349934544974e-01	-5.3508731290203740e-02	-1.4018247644643042e-01	-1.0820493774229030e-01	-2.4383340855415120e-01	-1.3488635494137127e-01	-1.1557316669994276e-01	-1.0197825601805832e-01	-9.8215282996504255e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0574951135329229e-01	-6.0265984685837803e-01	-6.0297769001438717e-01	-1.1728073017529529e-01	-1.4074502238775716e-01	-5.2537274188507366e-01	-8.5521625448124339e-01	-4.4893734255928452e-01	-6.1365355199998339e-01	-2.7134637693411368e-01	-1.0788267889662619e-01	-9.7284671175418114e-02	-1.2488639528747680e-01	-5.2803715762919090e-02	-1.3955160351535548e-01	-1.0803991845242164e-01	-2.4324778620619492e-01	-1.3454198283934199e-01	-1.1498149773534627e-01	-1.0203434435969432e-01	-9.8172534067951012e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0323799951236861e-01	-5.9965315008975861e-01	-6.0359560475945984e-01	-1.1645765107316811e-01	-1.3875190488524836e-01	-5.2448922822264588e-01	-8.5329808136330865e-01	-4.4335010912035749e-01	-6.1265786994507931e-01	-2.7202061628641355e-01	-1.0754617280570125e-01	-9.6846886134812016e-02	-1.2451002722410373e-01	-5.2097999180120355e-02	-1.3891440532048049e-01	-1.0786975339644311e-01	-2.4266364211282623e-01	-1.3418981181776540e-01	-1.1438741722574167e-01	-1.0208597141388233e-01	-9.8125679596317267e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0069788437338894e-01	-5.9663065958480510e-01	-6.0418486219721657e-01	-1.1562733681362268e-01	-1.3677454197339298e-01	-5.2357595534127854e-01	-8.5134265057444491e-01	-4.3781475680837462e-01	-6.1163003388865667e-01	-2.7269404304328965e-01	-1.0720440774876913e-01	-9.6400198180329022e-02	-1.2412441542026764e-01	-5.1391728129041504e-02	-1.3827103369878047e-01	-1.0769448420540520e-01	-2.4208105315709091e-01	-1.3382991406357464e-01	-1.1379100833875641e-01	-1.0213314023471186e-01	-9.8074761952184231e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9812979123838910e-01	-5.9359334694674615e-01	-6.0474529185568082e-01	-1.1479001971984643e-01	-1.3481319930812216e-01	-5.2263323010603946e-01	-8.4935070773864407e-01	-4.3233150102329737e-01	-6.1057038227900651e-01	-2.7336672226183478e-01	-1.0685745386185413e-01	-9.5944641902131769e-02	-1.2372958211205136e-01	-5.0685048208157661e-02	-1.3762164053758305e-01	-1.0751415312125311e-01	-2.4150009258769956e-01	-1.3346236380352144e-01	-1.1319235372659858e-01	-1.0217585517638406e-01	-9.8019824694627347e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9553434934309767e-01	-5.9054217514621965e-01	-6.0527673070818566e-01	-1.1394593263603800e-01	-1.3286812738676898e-01	-5.2166136854088707e-01	-8.4732300462251109e-01	-4.2690052221778069e-01	-6.0947926233578975e-01	-2.7403871893562054e-01	-1.0650538058444492e-01	-9.5480252871306445e-02	-1.2332555152153969e-01	-4.9978103983866561e-02	-1.3696637771556289e-01	-1.0732880298118701e-01	-2.4092083013963961e-01	-1.3308723727255692e-01	-1.1259153555310651e-01	-1.0221412188693639e-01	-9.7960912530903346e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9291219143732936e-01	-5.8747809799583239e-01	-6.0577902329121136e-01	-1.1309530876481926e-01	-1.3093956182505176e-01	-5.2066069556927141e-01	-8.4526029858598539e-01	-4.2152196712577122e-01	-6.0835702977690120e-01	-2.7471009792105638e-01	-1.0614825660414980e-01	-9.5007067603151696e-02	-1.2291234987082204e-01	-4.9271038946848478e-02	-1.3630539704520728e-01	-1.0713847720278376e-01	-2.4034333215189399e-01	-1.3270461268060504e-01	-1.1198863551872121e-01	-1.0224794730105667e-01	-9.7898071275208914e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9026395337030867e-01	-5.8440205964597336e-01	-6.0625202181774351e-01	-1.1223838150697529e-01	-1.2902772363972878e-01	-5.1963154474843110e-01	-8.4316335203653370e-01	-4.1619594997372916e-01	-6.0720404854008347e-01	-2.7538092386387036e-01	-1.0578614980389950e-01	-9.4525123521395332e-02	-1.2249000539511873e-01	-4.8563995468178238e-02	-1.3563885021675906e-01	-1.0694321976986906e-01	-2.3976766168215496e-01	-1.3231457017777029e-01	-1.1138373488339856e-01	-1.0227733963199315e-01	-9.7831347806571739e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8759027368141796e-01	-5.8131499410199738e-01	-6.0669558628599740e-01	-1.1137538430367891e-01	-1.2713281953627481e-01	-5.1857425799785728e-01	-8.4103293188746675e-01	-4.1092255367361225e-01	-6.0602069049975826e-01	-2.7605126112576067e-01	-1.0541912721174632e-01	-9.4034458923412154e-02	-1.2205854835501688e-01	-4.7857114755258494e-02	-1.3496688874364368e-01	-1.0674307521912067e-01	-2.3919387861843075e-01	-1.3191719181802491e-01	-1.1077691448747645e-01	-1.0230230836257317e-01	-9.7760790025932895e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8489179319676947e-01	-5.7821782476287786e-01	-6.0710958458336006e-01	-1.1050655048137174e-01	-1.2525504220096184e-01	-5.1748918532225707e-01	-8.3886980902095254e-01	-4.0570183099679868e-01	-6.0480733517949314e-01	-2.7672117371126476e-01	-1.0504725495330532e-01	-9.3535112946514024e-02	-1.2161801104779943e-01	-4.7150536807652570e-02	-1.3428966390937505e-01	-1.0653808862738773e-01	-2.3862203978745328e-01	-1.3151256152142618e-01	-1.1016825477052773e-01	-1.0232286423533958e-01	-9.7686446812484923e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8216915463202883e-01	-5.7511146398134450e-01	-6.0749389258538722e-01	-1.0963211309948476e-01	-1.2339457059674787e-01	-5.1637668452949559e-01	-8.3667475775634159e-01	-4.0053380572824437e-01	-6.0356436946053260e-01	-2.7739072519489366e-01	-1.0467059820688175e-01	-9.3027125535379313e-02	-1.2116842781785311e-01	-4.6444400372890569e-02	-1.3360732671594416e-01	-1.0632830559970262e-01	-2.3805219905981650e-01	-1.3110076503491269e-01	-1.0955783578822924e-01	-1.0233901924181645e-01	-9.7608367979323207e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7942300220186670e-01	-5.7199681264552038e-01	-6.0784839424971326e-01	-1.0875230480112161e-01	-1.2155157026239073e-01	-5.1523712094387331e-01	-8.3444855532435513e-01	-3.9541847380025452e-01	-6.0229218728684641e-01	-2.7805997864857190e-01	-1.0428922116131907e-01	-9.2510537410688445e-02	-1.2070983506614255e-01	-4.5738842902324779e-02	-1.3292002783368323e-01	-1.0611377225796594e-01	-2.3748440745178154e-01	-1.3068188989173440e-01	-1.0894573722728515e-01	-1.0235078661091770e-01	-9.7526604228478156e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7665398123642646e-01	-5.6887475978200319e-01	-6.0817298170473000e-01	-1.0786735766687641e-01	-1.1972619361425035e-01	-5.1407086711521222e-01	-8.3219198134767081e-01	-3.9035580440531514e-01	-6.0099118936710816e-01	-2.7872899656942318e-01	-1.0390318697660028e-01	-9.1985390039026449e-02	-1.2024227125874053e-01	-4.5034000507113231e-02	-1.3222791755259991e-01	-1.0589453523027692e-01	-2.3691871322370125e-01	-1.3025602536957182e-01	-1.0833203841844820e-01	-1.0235818079651066e-01	-9.7441207105386396e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7386273780512902e-01	-5.6574618218031658e-01	-6.0846755533289587e-01	-1.0697750307191096e-01	-1.1791858025023873e-01	-5.1287830252412647e-01	-8.2990581732841739e-01	-3.8534574108752218e-01	-5.9966178287404848e-01	-2.7939784080794150e-01	-1.0351255774722955e-01	-9.1451725604112369e-02	-1.1976577693439908e-01	-4.4330007914406742e-02	-1.3153114573517524e-01	-1.0567064164088608e-01	-2.3635516197502385e-01	-1.2982326244740300e-01	-1.0771681834768407e-01	-1.0236121746414936e-01	-9.7352228952867409e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7104991834816281e-01	-5.6261194403861159e-01	-6.0873202384856662e-01	-1.0608297154642281e-01	-1.1612885725543030e-01	-5.1165981328393151e-01	-8.2759084614306455e-01	-3.8038820281220725e-01	-5.9830438114161999e-01	-2.8006657249657979e-01	-1.0311739446841721e-01	-9.0909586979412232e-02	-1.1928039471115906e-01	-4.3626998423817766e-02	-1.3082986177061307e-01	-1.0544213910074114e-01	-2.3579379673585418e-01	-1.2938369376117750e-01	-1.0710015566553369e-01	-1.0235991347699334e-01	-9.7259722864666498e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6821616931594647e-01	-5.5947289663045729e-01	-6.0896630437018628e-01	-1.0518399263961385e-01	-1.1435713950884355e-01	-5.1041579183960861e-01	-8.2524785154516167e-01	-3.7548308501343319e-01	-5.9691940336038107e-01	-2.8073525197879079e-01	-1.0271775700508620e-01	-9.0359017702187350e-02	-1.1878616929198510e-01	-4.2925103864246528e-02	-1.3012421453053044e-01	-1.0520907569859719e-01	-2.3523465805505070e-01	-1.2893741355835961e-01	-1.0648212869472415e-01	-1.0235428688092600e-01	-9.7163742638629300e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6536213681687019e-01	-5.5632987799255407e-01	-6.0917032248676961e-01	-1.0428079478729163e-01	-1.1260352999094331e-01	-5.0914663666423821e-01	-8.2287761767636336e-01	-3.7063026061908000e-01	-5.9550727427153571e-01	-2.8140393873854724e-01	-1.0231370406371286e-01	-8.9800061949028245e-02	-1.1828314746942052e-01	-4.2224454551142196e-02	-1.2941435232607487e-01	-1.0497149999266142e-01	-2.3467778408486020e-01	-1.2848451765140451e-01	-1.0586281543609125e-01	-1.0234435688888939e-01	-9.7064342729567835e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6248846627355197e-01	-5.5318371263313038e-01	-6.0934401231852720e-01	-1.0337360518317988e-01	-1.1086812009142794e-01	-5.0785275195333801e-01	-8.2048092858613597e-01	-3.6582958105332708e-01	-5.9406842386004621e-01	-2.8207269133037088e-01	-1.0190529316701269e-01	-8.9232764512921434e-02	-1.1777137812925736e-01	-4.1525179244271911e-02	-1.2870042286645339e-01	-1.0472946100274011e-01	-2.3412321066208802e-01	-1.2802510337023174e-01	-1.0524229357286931e-01	-1.0233014386445455e-01	-9.6961578201883988e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5959580208786246e-01	-5.5003521126079080e-01	-6.0948731657157029e-01	-1.0246264965404593e-01	-1.0915098991689375e-01	-5.0653454731751657e-01	-8.1805856776053176e-01	-3.6108087721636284e-01	-5.9260328704722254e-01	-2.8274156730989575e-01	-1.0149258063147511e-01	-8.8657170781891129e-02	-1.1725091225321528e-01	-4.0827405106073036e-02	-1.2798257321885706e-01	-1.0448300820285612e-01	-2.3357097138581942e-01	-1.2755926951376120e-01	-1.0462064047341717e-01	-1.0231166930464183e-01	-9.6855504682009722e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5668478731494202e-01	-5.4688517053353281e-01	-6.0960018658657178e-01	-1.0154815253873037e-01	-1.0745220859798381e-01	-5.0519243747387044e-01	-8.1561131766037409e-01	-3.5638396044122606e-01	-5.9111230338319320e-01	-2.8341062316498422e-01	-1.0107562154774928e-01	-8.8073326719256939e-02	-1.1672180292062781e-01	-4.0131257660661258e-02	-1.2726094976976318e-01	-1.0423219151430388e-01	-2.3302109769171431e-01	-1.2708711630058009e-01	-1.0399793319244138e-01	-1.0228895582201222e-01	-9.6746178310727529e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5375606334639559e-01	-5.4373437282763204e-01	-6.0968258238131323e-01	-1.0063033657114093e-01	-1.0577183459565827e-01	-5.0382684193652083e-01	-8.1313995926917837e-01	-3.5173862342771417e-01	-5.8959591673966061e-01	-2.8407991424742007e-01	-1.0065446976387721e-01	-8.7481278845543506e-02	-1.1618410530913056e-01	-3.9436860753563757e-02	-1.2653569818759425e-01	-1.0397706129910693e-01	-2.3247361892290277e-01	-1.2660874531880750e-01	-1.0337424847078608e-01	-1.0226202712604820e-01	-9.6633655695430559e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5081026960285389e-01	-5.4058358602607004e-01	-6.0973447268705616e-01	-9.9709422767292027e-02	-1.0410991600623028e-01	-5.0243818470671953e-01	-8.1064527165110600e-01	-3.4714464115335558e-01	-5.8805457500332325e-01	-2.8474949470519417e-01	-1.0022917787136863e-01	-8.6881074222075250e-02	-1.1563787669435309e-01	-3.8744336512248706e-02	-1.2580696338671638e-01	-1.0371766835384461e-01	-2.3192856239751891e-01	-1.2612425947522510e-01	-1.0274966273385790e-01	-1.0223090800384259e-01	-9.6517993862383952e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4784804323605495e-01	-5.3743356332616077e-01	-6.0975583497864161e-01	-9.8785630316439096e-02	-1.0246649086485327e-01	-5.0102689396290412e-01	-8.0812803151921730e-01	-3.4260177176146095e-01	-5.8648872977034261e-01	-2.8541941741539989e-01	-9.9799797194104686e-02	-8.6272760436288010e-02	-1.1508317644861105e-01	-3.8053805307516543e-02	-1.2507488949275258e-01	-1.0345406390381125e-01	-2.3138595347291799e-01	-1.2563376294374337e-01	-1.0212425208875441e-01	-1.0219562430011762e-01	-9.6399250209046328e-02	0
