# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0828751363682749e-01	-7.8523792267563108e-01	-5.1220189551337358e-01	-1.4192118980814294e-01	-2.0674169347098238e-02	-5.2723572058358337e-01	9.2734074710354761e-02	-3.8260778175549837e-01	-3.1780453844596668e-01	-9.0978708568889233e-01	-3.0261228612711066e-01	6.0651896593858071e-02	-9.1128347341734209e-02	-8.8783069044988755e-02	-3.2353326293051243e-01	-6.0470113868201877e-02	-9.0355965312408193e-02	-1.0099431465588382e-01	-5.1693118939914594e-02	-7.9046558428905650e-02	-1.4440778045967431e-01	-4.8135802749830370e-02	-1.1713958637426164e-01	-1.3232493032851400e-01	-3.5793819798480186e-01	-1.5287484606912780e-01	-2.0794794465561461e-01	-2.1886937578935206e-01	-3.0802868252455690e-01	2.6638932226108305e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0832210644750546e-01	-7.8376056010911277e-01	-5.1299362247017966e-01	-1.4057946791965342e-01	-1.9220342517966980e-02	-5.2602700771838995e-01	9.2719150659621621e-02	-3.7762040553301568e-01	-3.1545736006182057e-01	-9.0845962386051726e-01	-2.9881894439061130e-01	6.1075792162501870e-02	-9.1093089446832975e-02	-8.8348430908974887e-02	-3.2480494502192853e-01	-6.0622377223017061e-02	-9.0002352555748955e-02	-1.0087987995359755e-01	-5.1699134398180087e-02	-7.8815963570536884e-02	-1.4434488914562232e-01	-4.7826050213841238e-02	-1.1710363145279147e-01	-1.3282293981938023e-01	-3.5816330661186935e-01	-1.5246374803540602e-01	-2.0790336756379826e-01	-2.1892738988979904e-01	-3.0822477537386050e-01	2.6681273074036245e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0832891467671075e-01	-7.8226872994755325e-01	-5.1375870474839125e-01	-1.3924655554163540e-01	-1.7793946406205331e-02	-5.2479958514327441e-01	9.2640236575521659e-02	-3.7261926632147047e-01	-3.1308696951262421e-01	-9.0710011640184307e-01	-2.9500045310134354e-01	6.1458361710579230e-02	-9.1049532663208005e-02	-8.7902817920836623e-02	-3.2607821217838900e-01	-6.0771275142910738e-02	-8.9638433545346813e-02	-1.0075894888026693e-01	-5.1701665606494474e-02	-7.8577477113616387e-02	-1.4426992347362586e-01	-4.7508591894461598e-02	-1.1705571438804815e-01	-1.3331951163271510e-01	-3.5837011977699335e-01	-1.5203303876543772e-01	-2.0784097717681194e-01	-2.1897584881818311e-01	-3.0840847386562720e-01	2.6725172558802002e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0830786825051937e-01	-7.8076288315181597e-01	-5.1449669464190784e-01	-1.3792229150924545e-01	-1.6395043904435126e-02	-5.2355363618978823e-01	9.2499272908194069e-02	-3.6760659352404884e-01	-3.1069357394215380e-01	-9.0570886073134282e-01	-2.9115867532102979e-01	6.1800826778436319e-02	-9.0997555250844700e-02	-8.7446215140673286e-02	-3.2735299866639378e-01	-6.0916705009450324e-02	-8.9264185433795371e-02	-1.0063149765201947e-01	-5.1700665735183525e-02	-7.8331087409279215e-02	-1.4418284021512523e-01	-4.7183440129634234e-02	-1.1699574836797431e-01	-1.3381457984574607e-01	-3.5855868061709584e-01	-1.5158264170689070e-01	-2.0776062289404004e-01	-2.1901473015228404e-01	-3.0857978003653547e-01	2.6770629463683431e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0825890694970148e-01	-7.7924346428374980e-01	-5.1520716171914716e-01	-1.3660650564403004e-01	-1.5023672708061863e-02	-5.2228936189814457e-01	9.2298230736489961e-02	-3.6258461383170931e-01	-3.0827739361102791e-01	-9.0428615836123638e-01	-2.8729549057483050e-01	6.2104428108717420e-02	-9.0937035680242223e-02	-8.6978609546437990e-02	-3.2862923724491577e-01	-6.1058564049267142e-02	-8.8879587447423830e-02	-1.0049750312653363e-01	-5.1696088264656249e-02	-7.8076785522522577e-02	-1.4408360288363858e-01	-4.6850611435086988e-02	-1.1692365300808426e-01	-1.3430807921227053e-01	-3.5872904214336393e-01	-1.5111249021850870e-01	-2.0766215960484991e-01	-2.1904401153003539e-01	-3.0873869895796080e-01	2.6817642066174727e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0818198067718405e-01	-7.7771091127082836e-01	-5.1588969287214981e-01	-1.3529901981422551e-01	-1.3679845386352186e-02	-5.2100698054008943e-01	9.2039107236519951e-02	-3.5755554755447622e-01	-3.0583866193456422e-01	-9.0283231502188332e-01	-2.8341279092838528e-01	6.2370422378384471e-02	-9.0867852702560897e-02	-8.6499990063807902e-02	-3.2990685917998258e-01	-6.1196749423915821e-02	-8.8484620917372719e-02	-1.0035694284288131e-01	-5.1687887046404112e-02	-7.7814565289574228e-02	-1.4397218180289972e-01	-4.6510126585035227e-02	-1.1683935446793473e-01	-1.3479994523709088e-01	-3.5888126722068098e-01	-1.5062252779633450e-01	-2.0754544786700452e-01	-2.1906367071007352e-01	-3.0888523883978647e-01	2.6866208137946939e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0807704971201966e-01	-7.7616565518999414e-01	-5.1654389233438502e-01	-1.3399964900290276e-01	-1.2363549500152169e-02	-5.1970672710312515e-01	9.1723921198996555e-02	-3.5252160501883495e-01	-3.0337762548962482e-01	-9.0134764078762430e-01	-2.7951247710807242e-01	6.2600078970057690e-02	-9.0789885419736788e-02	-8.6010347595224565e-02	-3.3118579425958766e-01	-6.1331158320380864e-02	-8.8079269308722355e-02	-1.0020979506173025e-01	-5.1676016364578935e-02	-7.7544423371846791e-02	-1.4384855416391290e-01	-4.6162010687690887e-02	-1.1674278555843441e-01	-1.3529011424949999e-01	-3.5901542853739260e-01	-1.5011270828978587e-01	-2.0741035408334438e-01	-2.1907368563802657e-01	-3.0901941113760212e-01	2.6916324945532666e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0794408494923453e-01	-7.7460812007062818e-01	-5.1716938166928861e-01	-1.3270820237865444e-01	-1.1074747765984510e-02	-5.1838885273922808e-01	9.1354708610844548e-02	-3.4748498304322589e-01	-3.0089454399040305e-01	-8.9983245020256397e-01	-2.7559645467888622e-01	6.2794676795336929e-02	-9.0703013354450635e-02	-8.5509675048023481e-02	-3.3246597080888213e-01	-6.1461688042042800e-02	-8.7663518247618130e-02	-1.0005603880577232e-01	-5.1660430997983973e-02	-7.7266359306293039e-02	-1.4371270407078157e-01	-4.5806293255204196e-02	-1.1663388583973976e-01	-1.3577852347563979e-01	-3.5913160856523124e-01	-1.4958299610672748e-01	-2.0725675067623603e-01	-2.1907403451803484e-01	-3.0914123066262866e-01	2.6967989251737228e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0778306812487621e-01	-7.7303872271653917e-01	-5.1776579973157633e-01	-1.3142448436364920e-01	-9.8133782661221809e-03	-5.1705362418123602e-01	9.0933518315706757e-02	-3.4244786150299955e-01	-2.9838969023325779e-01	-8.9828706240478950e-01	-2.7166663029353361e-01	6.2955501182086954e-02	-9.0607116519841505e-02	-8.4997967361575028e-02	-3.3374731570561783e-01	-6.1588236099915081e-02	-8.7237355546353548e-02	-9.9895653900244435e-02	-5.1641086282305251e-02	-7.6980375551991734e-02	-1.4356462257519317e-01	-4.5443008267675368e-02	-1.1651260170951050e-01	-1.3626511110955228e-01	-3.5922989950921230e-01	-1.4903336640668718e-01	-2.0708451625925847e-01	-2.1906469588895205e-01	-3.0925071569364848e-01	2.7021197317776871e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0759399202573534e-01	-7.7145787254678511e-01	-5.1833280260341819e-01	-1.3014829569397285e-01	-8.5793547040430469e-03	-5.1570132313011929e-01	9.0462407767093009e-02	-3.3741239999536249e-01	-2.9586335001081637e-01	-8.9671180124757532e-01	-2.6772490802553428e-01	6.3083840836940852e-02	-9.0502075488859260e-02	-8.4475221533366646e-02	-3.3502975439579430e-01	-6.1710700303963709e-02	-8.6800771226382370e-02	-9.9728621013405613e-02	-5.1617938172412288e-02	-7.6686477532807398e-02	-1.4340430769947518e-01	-4.5072194230891940e-02	-1.1637888648131164e-01	-1.3674981638275108e-01	-3.5931040324729591e-01	-1.4846380528137038e-01	-2.0689353580558212e-01	-2.1904564870466095e-01	-3.0934788809020503e-01	2.7075944906141882e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0737686068320269e-01	-7.6986597145510405e-01	-5.1887006350755271e-01	-1.2887943446736816e-01	-7.3725667045275367e-03	-5.1433224561638635e-01	8.9943438886950763e-02	-3.3238073461413353e-01	-2.9331582199571454e-01	-8.9510699541618910e-01	-2.6377318579819836e-01	6.3180984893502240e-02	-9.0387771463157435e-02	-8.3941436643959200e-02	-3.3631321090948774e-01	-6.1828978854323334e-02	-8.6353757539241280e-02	-9.9554921696839785e-02	-5.1590943304553237e-02	-7.6384673675981687e-02	-1.4323176444816088e-01	-4.4693894227462935e-02	-1.1623270045297282e-01	-1.3723257963214236e-01	-3.5937323125961368e-01	-1.4787430992164721e-01	-2.0668370081248125e-01	-2.1901687241790235e-01	-3.0943277340629727e-01	2.7132227284180694e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0713168955077985e-01	-7.6826341368766438e-01	-5.1937727269943779e-01	-1.2761769717367727e-01	-6.1928801574844226e-03	-5.1294670133883957e-01	8.9378674041457162e-02	-3.2735497484319576e-01	-2.9074741759446410e-01	-8.9347297853893726e-01	-2.5981335192043659e-01	6.3248220055873244e-02	-9.0264086341431918e-02	-8.3396613880755810e-02	-3.3759760787682036e-01	-6.1942970432225845e-02	-8.5896308985379019e-02	-9.9374538425450798e-02	-5.1560059058274259e-02	-7.6074975446532161e-02	-1.4304700480804033e-01	-4.4308155961043739e-02	-1.1607401096473736e-01	-1.3771334236612728e-01	-3.5941850454704938e-01	-1.4726488877020311e-01	-2.0645490946141526e-01	-2.1897834706700861e-01	-3.0950540100378465e-01	2.7190039228398546e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0685850566488848e-01	-7.6665058573882239e-01	-5.1985413734046892e-01	-1.2636287970349400e-01	-5.0401376044562256e-03	-5.1154501298389665e-01	8.8770172144797946e-02	-3.2233720057677323e-01	-2.8815846077206680e-01	-8.9181008929121053e-01	-2.5584728173939569e-01	6.3286827846296495e-02	-9.0130902787116690e-02	-8.2840756560528278e-02	-3.3888286654404642e-01	-6.2052574290463063e-02	-8.5428422330898410e-02	-9.9187454637021569e-02	-5.1525243617887628e-02	-7.5757397377347921e-02	-1.4285004773669982e-01	-4.3915031793366623e-02	-1.1590279244705856e-01	-1.3819204732872600e-01	-3.5944635353897580e-01	-1.4663556165908026e-01	-2.0620706677309972e-01	-2.1893005336491811e-01	-3.0956580416469803e-01	2.7249375029462310e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0655734778858290e-01	-7.6502786626451491e-01	-5.2030038135428036e-01	-1.2511477833080573e-01	-3.9141586665999090e-03	-5.1012751552865876e-01	8.8119984900649331e-02	-3.1732945927371614e-01	-2.8554928784810324e-01	-8.9011867149132506e-01	-2.5187683441892894e-01	6.3298081964789088e-02	-8.9988104295356766e-02	-8.2273870150650741e-02	-3.4016890678972700e-01	-6.2157690343206319e-02	-8.4950096622227911e-02	-9.8993654771212386e-02	-5.1486456033320929e-02	-7.5431957094893143e-02	-1.4264091913958191e-01	-4.3514578773817529e-02	-1.1571902645792355e-01	-1.3866863856156667e-01	-3.5945691798995316e-01	-1.4598635993136533e-01	-2.0594008475700346e-01	-2.1887197278983833e-01	-3.0961402020165490e-01	2.7310228497900835e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0622826653789526e-01	-7.6339562601289479e-01	-5.2071574526808828e-01	-1.2387319066566123e-01	-2.8147405127883756e-03	-5.0869455553080833e-01	8.7430153190014334e-02	-3.1233376325213513e-01	-2.8292024726516046e-01	-8.8839907418704545e-01	-2.4790384985191868e-01	6.3283245767753279e-02	-8.9835575259182246e-02	-8.1695962288995436e-02	-3.4145564714096910e-01	-6.2258219255015984e-02	-8.4461333198752486e-02	-9.8793124307878927e-02	-5.1443656280179419e-02	-7.5098675340442803e-02	-1.4241965183563798e-01	-4.3106858661325534e-02	-1.1552270170961391e-01	-1.3914306146358990e-01	-3.5945034686520633e-01	-1.4531732654633006e-01	-2.0565388255469982e-01	-2.1880408767693568e-01	-3.0965009056557208e-01	2.7372592970487952e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0587132449059307e-01	-7.6175422777174262e-01	-5.2109998604095253e-01	-1.2263791657318839e-01	-1.7416583663700594e-03	-5.0724649040840220e-01	8.6702703612997742e-02	-3.0735208712983292e-01	-2.8027169933053958e-01	-8.8665165173178651e-01	-2.4393014571346644e-01	6.3243569871616404e-02	-8.9673201034817407e-02	-8.1107042802455759e-02	-3.4274300478970521e-01	-6.2354062528876021e-02	-8.3962135703443047e-02	-9.8585849804592174e-02	-5.1396805318857784e-02	-7.4757575986795263e-02	-1.4218628551166954e-01	-4.2691937938359500e-02	-1.1531381408483592e-01	-1.3961526284832768e-01	-3.5942679821473339e-01	-1.4462851616737077e-01	-2.0534838657651414e-01	-2.1872638131042171e-01	-3.0967406094988420e-01	2.7436461317293439e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0548659627715458e-01	-7.6010402633224161e-01	-5.2145287688077502e-01	-1.2140875905557362e-01	-6.9466604897055171e-04	-5.0578368771248461e-01	8.5939645191039624e-02	-3.0238636541510222e-01	-2.7760401593232592e-01	-8.8487676384955338e-01	-2.3995751466097490e-01	6.3180289886644009e-02	-8.9500868006063439e-02	-8.0507123724060353e-02	-3.4403089560899830e-01	-6.2445122593099416e-02	-8.3452510091533871e-02	-9.8371818933253238e-02	-5.1345865152543087e-02	-7.4408686050425374e-02	-1.4194086666549527e-01	-4.2269887816856290e-02	-1.1509236664218707e-01	-1.4008519099861955e-01	-3.5938643903589729e-01	-1.4391999523215365e-01	-2.0502353063093168e-01	-2.1863883801542722e-01	-3.0968598139048609e-01	2.7501825949384995e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0507416865384873e-01	-7.5844536846854438e-01	-5.2177420705175226e-01	-1.2018552509397870e-01	3.2650344036957990e-04	-5.0430652439538171e-01	8.5142966235067757e-02	-2.9743849025158514e-01	-2.7491758023095114e-01	-8.8307477568778836e-01	-2.3598772168616622e-01	6.3094624285152015e-02	-8.9318463647703447e-02	-7.9896219308655050e-02	-3.4531923416934690e-01	-6.2531302886956602e-02	-8.2932464637305553e-02	-9.8151020515697157e-02	-5.1290798883954956e-02	-7.4052035699056495e-02	-1.4168344853810727e-01	-4.1840784235935194e-02	-1.1485836961094621e-01	-1.4055279571864085e-01	-3.5932944512440185e-01	-1.4319184200443019e-01	-2.0467925604623294e-01	-2.1854144324906677e-01	-3.0968590636063825e-01	2.7568678827162496e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0463414055785942e-01	-7.5677859293267580e-01	-5.2206378167390177e-01	-1.1896802644762006e-01	1.3221373125488710e-03	-5.0281538607741227e-01	8.4314631383999847e-02	-2.9251030932006061e-01	-2.7221278632751267e-01	-8.8124605785740073e-01	-2.3202250162310145e-01	6.2987772407442702e-02	-8.9125876587885844e-02	-7.9274346047131364e-02	-3.4660793375498272e-01	-6.2612507944888540e-02	-8.2402009939044424e-02	-9.7923444558192449e-02	-5.1231570770675722e-02	-7.3687658254652053e-02	-1.4141409103501443e-01	-4.1404707851285236e-02	-1.1461184037521599e-01	-1.4101802838312275e-01	-3.5925600091357696e-01	-1.4244414660705035e-01	-2.0431551178386426e-01	-2.1843418369011666e-01	-3.0967389486011099e-01	2.7637011469303845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0416662314444443e-01	-7.5510403046418939e-01	-5.2232142151619720e-01	-1.1775608040763923e-01	2.2925423441768357e-03	-5.0131066631462384e-01	8.3456578817019872e-02	-2.8760362389916672e-01	-2.6949003891015422e-01	-8.7939098645931801e-01	-2.2806355681534735e-01	6.2860912607911767e-02	-8.8922996669446364e-02	-7.8641522679186740e-02	-3.4789690638013970e-01	-6.2688643479174314e-02	-8.1861158922251223e-02	-9.7689082284743697e-02	-5.1168146278930307e-02	-7.3315590191842223e-02	-1.4113286063700800e-01	-4.0961744016143518e-02	-1.1435280344746183e-01	-1.4148084198365660e-01	-3.5916629930192961e-01	-1.4167701103577143e-01	-2.0393225454306416e-01	-2.1831704732675111e-01	-3.0965001049785967e-01	2.7706814962299995e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0367173980616302e-01	-7.5342200381401558e-01	-5.2254696278472490e-01	-1.1654951050368413e-01	3.2380442037600330e-03	-4.9979276587004001e-01	8.2570717642063002e-02	-2.8272018708629082e-01	-2.6674975287990083e-01	-8.7750994309704944e-01	-2.2411255494450397e-01	6.2715200542919972e-02	-8.8709715010143325e-02	-7.7997770204608366e-02	-3.4918606280528708e-01	-6.2759616460935044e-02	-8.1309926841184474e-02	-9.7447926169120055e-02	-5.1100492135682539e-02	-7.2935871131818833e-02	-1.4083983030060745e-01	-4.0511982753816886e-02	-1.1408129043153686e-01	-1.4194119117198137e-01	-3.5906054146897293e-01	-1.4089054915353261e-01	-2.0352944885630567e-01	-2.1819002354181688e-01	-3.0961432156757424e-01	2.7778079970555041e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0314962617427399e-01	-7.5173282778194006e-01	-5.2274025690715009e-01	-1.1534814716145668e-01	4.1589867503940160e-03	-4.9826209199077770e-01	8.1658925462030921e-02	-2.7786170217908929e-01	-2.6399235295740436e-01	-8.7560331487479837e-01	-2.2017112702146002e-01	6.2551767601200570e-02	-8.8485924061782406e-02	-7.7343111893077215e-02	-3.5047531255331199e-01	-6.2825335199363272e-02	-8.0748331278829008e-02	-9.7199969965533109e-02	-5.1028576378922434e-02	-7.2548543831751730e-02	-1.4053507934848453e-01	-4.0055518721731811e-02	-1.1379733997530186e-01	-1.4239903230016115e-01	-3.5893893667936000e-01	-1.4008488666494134e-01	-2.0310706717514629e-01	-2.1805310319514570e-01	-3.0956690111548474e-01	2.7850796747025668e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0260043010243898e-01	-7.5003680926709626e-01	-5.2290117031472017e-01	-1.1415182830984670e-01	5.0557313071065329e-03	-4.9671905769321767e-01	8.0723046119326763e-02	-2.7302982121734432e-01	-2.6121827327209413e-01	-8.7367149438079672e-01	-2.1624086554086946e-01	6.2371719476785978e-02	-8.8251517668218635e-02	-7.6677573292492779e-02	-3.5176456392564920e-01	-6.2885709419080463e-02	-8.0176392145383690e-02	-9.6945208737901384e-02	-5.0952368406028493e-02	-7.2153654169791623e-02	-1.4021869335018772e-01	-3.9592451167029544e-02	-1.1350099771298507e-01	-1.4285432345757704e-01	-3.5880170207543199e-01	-1.3926016107079314e-01	-2.0266508994611257e-01	-2.1790627870245688e-01	-3.0950782699984647e-01	2.7924955144372836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0202431163291166e-01	-7.4833424733087517e-01	-5.2302958422285162e-01	-1.1296039993655183e-01	5.9286559110544495e-03	-4.9516408105831011e-01	7.9764887618488350e-02	-2.6822614368418896e-01	-2.5842795693529164e-01	-8.7171487965560190e-01	-2.1232332279859664e-01	6.2176134883697810e-02	-8.8006391122230090e-02	-7.6001182235828441e-02	-3.5305372401833784e-01	-6.2940650335533907e-02	-7.9594131675372159e-02	-9.6683638887644058e-02	-5.0871839020097329e-02	-7.1751251125744278e-02	-1.3989076399351891e-01	-3.9122883873758230e-02	-1.1319231619745539e-01	-1.4330702450465577e-01	-3.5864906245829309e-01	-1.3841652160253282e-01	-2.0220350567628811e-01	-2.1774954411041739e-01	-3.0943718194158165e-01	2.8000544626597219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0142144294545681e-01	-7.4662543327162467e-01	-5.2312539441127193e-01	-1.1177371659145940e-01	6.7781545428216034e-03	-4.9359758453890773e-01	7.8786220225863346e-02	-2.6345221536508251e-01	-2.5562185559885614e-01	-8.6973387414520331e-01	-2.0842000937109292e-01	6.1966064410935891e-02	-8.7750441221263464e-02	-7.5313968846525636e-02	-3.5434269873801189e-01	-6.2990070728355330e-02	-7.9001574423480450e-02	-9.6415258179954819e-02	-5.0786960474141260e-02	-7.1341386757513128e-02	-1.3955138894694705e-01	-3.8646925101745395e-02	-1.1287135482261347e-01	-1.4375709710328141e-01	-3.5848125005761178e-01	-1.3755412913663598e-01	-2.0172231098831769e-01	-2.1758289516748419e-01	-3.0935505356560805e-01	2.8077554281128614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0079200828925601e-01	-7.4491065071053375e-01	-5.2318851100457275e-01	-1.1059164183732383e-01	7.6046363370978276e-03	-4.9201999428088800e-01	7.7788774744545028e-02	-2.5870952736229197e-01	-2.5280042900097932e-01	-8.6772888663888270e-01	-2.0453239275499871e-01	6.1742529515661858e-02	-8.7483566322062584e-02	-7.4615965542444970e-02	-3.5563139281780698e-01	-6.3033885012615920e-02	-7.8398747259231252e-02	-9.6140065768519203e-02	-5.0697706513066557e-02	-7.0924116173423590e-02	-1.3920067171345993e-01	-3.8164687517265143e-02	-1.1253817973613155e-01	-1.4420450474383290e-01	-3.5829850429037191e-01	-1.3667315608898511e-01	-2.0122151066458124e-01	-2.1740632939018553e-01	-3.0926153443243259e-01	2.8155972831338674e+00
