# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3414346399113466e-01	-4.6624380409598737e-01	-6.6188913384381298e-01	-1.7314623291672721e-01	-1.7463809287344470e-01	-3.9191398923929166e-01	-2.0707572910488661e-01	-4.1676794677754730e-01	-6.0681444902866766e-01	-3.0908805185833627e-01	-6.7231422769861282e-01	-3.5392321228304557e-01	-4.0833151173918780e-01	-4.1467539257101632e-01	-5.0365702802591927e-01	-1.3181059768590966e-01	-9.5984635445582611e-02	-1.6894365013665744e-01	-1.2387186079342365e-01	-1.9091008373182869e-01	-1.3429560734837842e-01	-1.6277645360234078e-01	-1.0766171597201503e-01	-2.7631092327736440e-01	-1.0350792136758384e-01	-9.0846262870210484e-02	-1.9858971206013276e-01	-7.5414207144365780e-02	-1.4560772295733179e-01	-1.3001928514539951e-01	-1.3264722936965484e-01	-1.5889515373128646e-01	-1.4226496510368622e-01	-7.8322082787199057e-02	-1.4461608856604669e-01	-1.6649812949550252e-01	-1.4429728439395492e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3638664446096784e-01	-4.6785412772469293e-01	-6.6357700737513037e-01	-1.7363797806210812e-01	-1.7529003791977424e-01	-3.9321152234234269e-01	-2.0741859040824626e-01	-4.1750722361973736e-01	-6.0858143546201116e-01	-3.1019956985732866e-01	-6.7420718903240628e-01	-3.5513516925207744e-01	-4.1002471386215306e-01	-4.1608078453801634e-01	-5.0556167774633076e-01	-1.3237094988012094e-01	-9.6381392880487887e-02	-1.6959050435621686e-01	-1.2434900363567927e-01	-1.9166803382854547e-01	-1.3481196175783466e-01	-1.6338222375689024e-01	-1.0807877670433857e-01	-2.7743264965121273e-01	-1.0395942362292326e-01	-9.1132407853724798e-02	-1.9936545920511803e-01	-7.5703431073576979e-02	-1.4611088713525253e-01	-1.3058665721645080e-01	-1.3315832645988443e-01	-1.5961205423390851e-01	-1.4281432214931955e-01	-7.8623946417868670e-02	-1.4522571902543055e-01	-1.6727312999666041e-01	-1.4492512364193710e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3861885224543093e-01	-4.6943709636605802e-01	-6.6519692952136544e-01	-1.7411419607401479e-01	-1.7593406116762769e-01	-3.9448317374578151e-01	-2.0773132756428742e-01	-4.1818836017391470e-01	-6.1029667516240405e-01	-3.1129494666441898e-01	-6.7603954913040976e-01	-3.5632573838671916e-01	-4.1170836845287317e-01	-4.1746033402725258e-01	-5.0744497150692025e-01	-1.3292903442818907e-01	-9.6775897467958741e-02	-1.7023089614327824e-01	-1.2482141805449964e-01	-1.9242010913683580e-01	-1.3532315159464339e-01	-1.6398091090450340e-01	-1.0849183983610435e-01	-2.7854716359247467e-01	-1.0440975048102101e-01	-9.1411930023019658e-02	-2.0013445769863605e-01	-7.5989742540508012e-02	-1.4660568058837775e-01	-1.3115257359503510e-01	-1.3366445690571124e-01	-1.6032839542084257e-01	-1.4335844017160798e-01	-7.8922869329064130e-02	-1.4583260117866664e-01	-1.6804881980225814e-01	-1.4555122623799988e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4083957580477948e-01	-4.7099201542140456e-01	-6.6674768787986127e-01	-1.7457456198052002e-01	-1.7656991326126356e-01	-3.9572831667496344e-01	-2.0801351060139397e-01	-4.1881052201568775e-01	-6.1195912198775082e-01	-3.1237371720918139e-01	-6.7781010765406013e-01	-3.5749437227288611e-01	-4.1338206126769778e-01	-4.1881338432618531e-01	-5.0930624210816589e-01	-1.3348474314995384e-01	-9.7168058894059675e-02	-1.7086464870547205e-01	-1.2528895692327482e-01	-1.9316613605730859e-01	-1.3582901808953204e-01	-1.6457233715567937e-01	-1.0890077793940929e-01	-2.7965423420274627e-01	-1.0485882783236426e-01	-9.1684690393922047e-02	-2.0089651890473165e-01	-7.6273055267923842e-02	-1.4709190819643525e-01	-1.3171694273525575e-01	-1.3416547594201153e-01	-1.6104408435196074e-01	-1.4389716873067768e-01	-7.9218764396550137e-02	-1.4643661323197860e-01	-1.6882512717997344e-01	-1.4617548543453193e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4304829882006767e-01	-4.7251819322489136e-01	-6.6822809755513013e-01	-1.7501875454227223e-01	-1.7719734344348825e-01	-3.9694632779971589e-01	-2.0826472623812836e-01	-4.1937290700372865e-01	-6.1356774568298045e-01	-3.1343541524933310e-01	-6.7951768329169893e-01	-3.5864052513203842e-01	-4.1504537433892774e-01	-4.2013928068911471e-01	-5.1114482004576012e-01	-1.3403796740145002e-01	-9.7557786509524833e-02	-1.7149158685218641e-01	-1.2575147295751748e-01	-1.9390594271059108e-01	-1.3632940241432537e-01	-1.6515632677048347e-01	-1.0930546331642584e-01	-2.8075363252766317e-01	-1.0530658113153543e-01	-9.1950551950528953e-02	-2.0165145617295424e-01	-7.6553283135366024e-02	-1.4756937692326499e-01	-1.3227967264407828e-01	-1.3466123944151920e-01	-1.6175902713898077e-01	-1.4443035834564982e-01	-7.9511544775635712e-02	-1.4703763304197900e-01	-1.6960197953758024e-01	-1.4679779378486310e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4524450037432037e-01	-4.7401494162833568e-01	-6.6963700278340832e-01	-1.7544645659992192e-01	-1.7781609968056375e-01	-3.9813658779267164e-01	-2.0848457861234143e-01	-4.1987474667501268e-01	-6.1512153310561957e-01	-3.1447957365879975e-01	-6.8116111516927225e-01	-3.5976365325829640e-01	-4.1669788612469694e-01	-4.2143737086942229e-01	-5.1296003390161804e-01	-1.3458859813465096e-01	-9.7944989380486930e-02	-1.7211153716686717e-01	-1.2620881880191104e-01	-1.9463935911341915e-01	-1.3682414578031041e-01	-1.6573270634407256e-01	-1.0970576806925580e-01	-2.8184513175311310e-01	-1.0575293543319889e-01	-9.2209379788774748e-02	-2.0239908501862616e-01	-7.6830340234213076e-02	-1.4803789600168235e-01	-1.3284067093121887e-01	-1.3515160402834431e-01	-1.6247312897145719e-01	-1.4495786062881136e-01	-7.9801123967485038e-02	-1.4763553819111827e-01	-1.7037930344586985e-01	-1.4741804319533541e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4742765514156888e-01	-4.7548157659404477e-01	-6.7097327854221889e-01	-1.7585735542335795e-01	-1.7842592879148789e-01	-3.9929848189475964e-01	-2.0867268999333913e-01	-4.2031530760583335e-01	-6.1661948945176936e-01	-3.1550572472361471e-01	-6.8273926425880371e-01	-3.6086321546230843e-01	-4.1833917166514495e-01	-4.2270700566065705e-01	-5.1475121074597685e-01	-1.3513652595863732e-01	-9.8329576340378297e-02	-1.7272432817980635e-01	-1.2666084711839581e-01	-1.9536621735512474e-01	-1.3731308953771149e-01	-1.6630130499187967e-01	-1.1010156417067059e-01	-2.8292850739976005e-01	-1.0619781542894713e-01	-9.2461041258780199e-02	-2.0313922330210499e-01	-7.7104140922768016e-02	-1.4849727711753255e-01	-1.3339984486024736e-01	-1.3563642719193547e-01	-1.6318629414333041e-01	-1.4547952842061462e-01	-8.0087415885923649e-02	-1.4823020606485932e-01	-1.7115702466249444e-01	-1.4803612497895166e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4959723358371559e-01	-4.7691741879486943e-01	-6.7223583214126303e-01	-1.7625114306220088e-01	-1.7902657658161511e-01	-4.0043140048709081e-01	-2.0882870147515709e-01	-4.2069389273475288e-01	-6.1806063948015910e-01	-3.1651340044545484e-01	-6.8425101478185335e-01	-3.6193867352132825e-01	-4.1996880274486392e-01	-4.2394753944585256e-01	-5.1651767655031045e-01	-1.3568164120213830e-01	-9.8711456042957474e-02	-1.7332979054110512e-01	-1.2710741067517450e-01	-1.9608635177419415e-01	-1.3779607527613993e-01	-1.6686195453409389e-01	-1.1049272353564434e-01	-2.8400353751545704e-01	-1.0664114548496720e-01	-9.2705406105670879e-02	-2.0387169140664957e-01	-7.7374599881275152e-02	-1.4894733459255241e-01	-1.3395710140085856e-01	-1.3611556740128139e-01	-1.6389842607998892e-01	-1.4599521592528025e-01	-8.0370334924631109e-02	-1.4882151393050691e-01	-1.7193506815671822e-01	-1.4865192991056453e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5175270215521843e-01	-4.7832179422071691e-01	-6.7342360479094598e-01	-1.7662751669694154e-01	-1.7961778798058101e-01	-4.0153473966846737e-01	-2.0895227364895083e-01	-4.2100984264371283e-01	-6.1944402873190829e-01	-3.1750213285260842e-01	-6.8569527560507615e-01	-3.6298949263498698e-01	-4.2158634806159756e-01	-4.2515833075440079e-01	-5.1825875661081200e-01	-1.3622383397738483e-01	-9.9090537016409616e-02	-1.7392775719348391e-01	-1.2754836243651332e-01	-1.9679959913456224e-01	-1.3827294492587794e-01	-1.6741448967905956e-01	-1.1087911809358342e-01	-2.8507000286512257e-01	-1.0708284968048973e-01	-9.2942346608549026e-02	-2.0459631241449139e-01	-7.7641632166768060e-02	-1.4938788556566368e-01	-1.3451234728226028e-01	-1.3658888421914486e-01	-1.6460942736580372e-01	-1.4650477884676821e-01	-8.0649796024607520e-02	-1.4940933901760789e-01	-1.7271335813505714e-01	-1.4926534828356397e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5389352351556698e-01	-4.7969403479069678e-01	-6.7453557314479740e-01	-1.7698617899012456e-01	-1.8019930718447566e-01	-4.0260790183769074e-01	-2.0904308725259682e-01	-4.2126253679356640e-01	-6.2076872474356282e-01	-3.1847145431814289e-01	-6.8707098162500246e-01	-3.6401514188614342e-01	-4.2319137340118140e-01	-4.2633874282580397e-01	-5.1997377598212924e-01	-1.3676299424521279e-01	-9.9466727718471787e-02	-1.7451806354460997e-01	-1.2798355565321551e-01	-1.9750579880130081e-01	-1.3874354085985399e-01	-1.6795874820522372e-01	-1.1126061986115658e-01	-2.8612768711766373e-01	-1.0752285184698103e-01	-9.3171737717306954e-02	-2.0531291228071405e-01	-7.7905153267652141e-02	-1.4981875017231264e-01	-1.3506548904762219e-01	-1.3705623841611259e-01	-1.6531919977208859e-01	-1.4700807452487918e-01	-8.0925714741798965e-02	-1.4999355859984131e-01	-1.7349181806779035e-01	-1.4987626996801853e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5601915674950053e-01	-4.8103347897005516e-01	-6.7557075081207973e-01	-1.7732683843694913e-01	-1.8077087780222287e-01	-4.0365029627984000e-01	-2.0910084379558413e-01	-4.2145139471036996e-01	-6.2203381825096804e-01	-3.1942089788502842e-01	-6.8837709513905909e-01	-3.6501509470622229e-01	-4.2478344181866573e-01	-4.2748814417956305e-01	-5.2166205992101766e-01	-1.3729901188135324e-01	-9.9839936592523007e-02	-1.7510054763860652e-01	-1.2841284395363964e-01	-1.9820479291535109e-01	-1.3920770599616494e-01	-1.6849457114124325e-01	-1.1163710101562523e-01	-2.8717637702952831e-01	-1.0796107560803177e-01	-9.3393457186965650e-02	-2.0602132000454040e-01	-7.8165079157922895e-02	-1.5023975172147164e-01	-1.3561643310953039e-01	-1.3751749208424990e-01	-1.6602764428544312e-01	-1.4750496207123867e-01	-8.1198007314762927e-02	-1.5057405007830629e-01	-1.7427037071631796e-01	-1.5048458447021820e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5812905759491960e-01	-4.8233947239101338e-01	-6.7652818983685348e-01	-1.7764920971467502e-01	-1.8133224300608455e-01	-4.0466133975563562e-01	-2.0912526615734559e-01	-4.2157587711887773e-01	-6.2323842438147126e-01	-3.2034999759794269e-01	-6.8961260719991235e-01	-3.6598882934442506e-01	-4.2636211382559963e-01	-4.2860590919046021e-01	-5.2332293433957466e-01	-1.3783177674383723e-01	-1.0021007212458632e-01	-1.7567505032639824e-01	-1.2883608143513414e-01	-1.9889642656695122e-01	-1.3966528390099739e-01	-1.6902180294387728e-01	-1.1200843396857331e-01	-2.8821586262448046e-01	-1.0839744441990114e-01	-9.3607385709232618e-02	-2.0672136779762951e-01	-7.8421326350926676e-02	-1.5065071686992212e-01	-1.3616508580638509e-01	-1.3797250875013811e-01	-1.6673466113642976e-01	-1.4799530250491696e-01	-8.1466590732255484e-02	-1.5115069106611434e-01	-1.7504893816134454e-01	-1.5109018099357041e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6022267867840847e-01	-4.8361136847661640e-01	-6.7740698213980932e-01	-1.7795301403013869e-01	-1.8188314568621866e-01	-4.0564045709300023e-01	-2.0911609915721746e-01	-4.2163548701977188e-01	-6.2438168383194770e-01	-3.2125828884147489e-01	-6.9077653895006164e-01	-3.6693582934014696e-01	-4.2792694758339123e-01	-4.2969141866843580e-01	-5.2495572626765752e-01	-1.3836117874144616e-01	-1.0057704290117553e-01	-1.7624141543454805e-01	-1.2925312275575576e-01	-1.9958054796739891e-01	-1.4011611889179681e-01	-1.6954029167327736e-01	-1.1237449143993578e-01	-2.8924593736919441e-01	-1.0883188161266610e-01	-9.3813407040968633e-02	-2.0741289124898199e-01	-7.8673811952567160e-02	-1.5105147579343750e-01	-1.3671135345967766e-01	-1.3842115348707607e-01	-1.6744014982854219e-01	-1.4847895888742771e-01	-8.1731382800615551e-02	-1.5172335947418408e-01	-1.7582744183186225e-01	-1.5169294850078607e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6229946975831313e-01	-4.8484852906664322e-01	-6.7820626091920633e-01	-1.7823797946478354e-01	-1.8242332860922300e-01	-4.0658708177986969e-01	-2.0907311009428148e-01	-4.2162977070727903e-01	-6.2546276403012080e-01	-3.2214530868441610e-01	-6.9186794293377607e-01	-3.6785558399795809e-01	-4.2947749910272304e-01	-4.3074406044224522e-01	-5.2655976432407059e-01	-1.3888710790313086e-01	-1.0094075766793049e-01	-1.7679948993223654e-01	-1.2966382322614375e-01	-2.0025700861879187e-01	-1.4056005614053768e-01	-1.7004988916529445e-01	-1.1273514653222348e-01	-2.9026639834428247e-01	-1.0926431043193008e-01	-9.4011408129263688e-02	-2.0809572948606506e-01	-7.8922453713866025e-02	-1.5144186235448862e-01	-1.3725514243208187e-01	-1.3886329302622380e-01	-1.6814400916741437e-01	-1.4895579645685114e-01	-8.1992302210825485e-02	-1.5229193359813592e-01	-1.7660580253490440e-01	-1.5229277577729960e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6435887797524020e-01	-4.8605032504464568e-01	-6.7892520200731366e-01	-1.7850384131650157e-01	-1.8295253458055466e-01	-4.0750065655733819e-01	-2.0899608925539570e-01	-4.2155831872399174e-01	-6.2648086027663452e-01	-3.2301059622981099e-01	-6.9288590438327757e-01	-3.6874758886441728e-01	-4.3101332244889068e-01	-4.3176322994605310e-01	-5.2813437919610473e-01	-1.3940945444832115e-01	-1.0130112538896935e-01	-1.7734912409602979e-01	-1.3006803890141391e-01	-2.0092566348138227e-01	-1.4099694177693964e-01	-1.7055045120042012e-01	-1.1309027280484214e-01	-2.9127704641037111e-01	-1.0969465408103760e-01	-9.4201279232826160e-02	-2.0876972533176108e-01	-7.9167170082787092e-02	-1.5182171426610033e-01	-1.3779635918628719e-01	-1.3929879586646582e-01	-1.6884613729022499e-01	-1.4942568276081616e-01	-8.2249268605120912e-02	-1.5285629220617544e-01	-1.7738394048604314e-01	-1.5288955149585282e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6640034810991091e-01	-4.8721613696511901e-01	-6.7956302517881140e-01	-1.7875034243763688e-01	-1.8347050661073103e-01	-4.0838063401213326e-01	-2.0888485038981458e-01	-4.2142076674981160e-01	-6.2743519686535243e-01	-3.2385369297042532e-01	-6.9382954247625184e-01	-3.6961134620606850e-01	-4.3253396995303911e-01	-4.3274833080809016e-01	-5.2967890412693186e-01	-1.3992810885804488e-01	-1.0165805530689079e-01	-1.7789017167208587e-01	-1.3046562667294287e-01	-2.0158637113818723e-01	-1.4142662299147946e-01	-1.7104183766898759e-01	-1.1343974434840280e-01	-2.9227768636886564e-01	-1.1012283576374482e-01	-9.4382914039397900e-02	-2.0943472545676112e-01	-7.9407880255236055e-02	-1.5219087325149416e-01	-1.3833491034450390e-01	-1.3972753238277402e-01	-1.6954643169524980e-01	-1.4988848778808500e-01	-8.2502202643025296e-02	-1.5341631462785230e-01	-1.7816177534059743e-01	-1.5348316428217754e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6842332284821895e-01	-4.8834535567982340e-01	-6.8011899540767040e-01	-1.7897723356847733e-01	-1.8397698808520976e-01	-4.0922647716744998e-01	-2.0873923114885851e-01	-4.2121679642216503e-01	-6.2832502817932923e-01	-3.2467414314925747e-01	-6.9469801156168121e-01	-3.7044636548784371e-01	-4.3403899242915051e-01	-4.3369877544047980e-01	-5.3119267541039938e-01	-1.4044296194677400e-01	-1.0201145700335842e-01	-1.7842249003544641e-01	-1.3085644435990793e-01	-2.0223899395648981e-01	-1.4184894813804713e-01	-1.7152391273225487e-01	-1.1378343585892145e-01	-2.9326812711704653e-01	-1.1054877872729155e-01	-9.4556209778915018e-02	-2.1009058052702598e-01	-7.9644504225150972e-02	-1.5254918519915819e-01	-1.3887070274856309e-01	-1.4014937493284677e-01	-1.7024478927151518e-01	-1.5034408409847075e-01	-8.2751026066683664e-02	-1.5397188084357585e-01	-1.7893922622551983e-01	-1.5407350278170201e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7042724305337011e-01	-4.8943738296222650e-01	-6.8059242406916820e-01	-1.7918427366556569e-01	-1.8447172293781822e-01	-4.1003766007113807e-01	-2.0855909348919849e-01	-4.2094613608475179e-01	-6.2914963975996685e-01	-3.2547149412471621e-01	-6.9549050235105281e-01	-3.7125216385118281e-01	-4.3552793939672108e-01	-4.3461398562930714e-01	-5.3267503289266804e-01	-1.4095390493490700e-01	-1.0236124046019252e-01	-1.7894594034606040e-01	-1.3124035080045213e-01	-2.0288339824587540e-01	-1.4226376683609412e-01	-1.7199654497900699e-01	-1.1412122271180675e-01	-2.9424818179716927e-01	-1.1097240630581919e-01	-9.4721067332145401e-02	-2.1073714534594756e-01	-7.9876962833600823e-02	-1.5289650031299701e-01	-1.3940364352053630e-01	-1.4056419796180863e-01	-1.7094110632850434e-01	-1.5079234695082838e-01	-8.2995661765367573e-02	-1.5452287157476433e-01	-1.7971621177192693e-01	-1.5466045572720521e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7241154804495020e-01	-4.9049163212905966e-01	-6.8098267008374802e-01	-1.7937123022415349e-01	-1.8495445582761050e-01	-4.1081366838020339e-01	-2.0834432403841410e-01	-4.2060856146234837e-01	-6.2990834934685147e-01	-3.2624529674005459e-01	-6.9620624307207823e-01	-3.7202826659107779e-01	-4.3700035930897829e-01	-4.3549339312400220e-01	-5.3412532048018935e-01	-1.4146082952180403e-01	-1.0270731612089308e-01	-1.7946038770119724e-01	-1.3161720594234322e-01	-2.0351945441244407e-01	-1.4267093007212431e-01	-1.7245960757731285e-01	-1.1445298103553579e-01	-2.9521766793924398e-01	-1.1139364196407864e-01	-9.4877391334544439e-02	-2.1137427899085709e-01	-8.0105177816816101e-02	-1.5323267325722270e-01	-1.3993364012379134e-01	-1.4097187810475265e-01	-1.7163527862587311e-01	-1.5123315442885249e-01	-8.3236033839027626e-02	-1.5506916837450141e-01	-1.8049265014823695e-01	-1.5524391200733731e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7437567588475991e-01	-4.9150752865791614e-01	-6.8128914099958160e-01	-1.7953787959413550e-01	-1.8542493231901588e-01	-4.1155399994061026e-01	-2.0809483442157220e-01	-4.2020389625933730e-01	-6.3060050788582167e-01	-3.2699510569664247e-01	-6.9684450058204950e-01	-3.7277420763130525e-01	-4.3845579978653482e-01	-4.3633644022507012e-01	-5.3554288665341032e-01	-1.4196362795928016e-01	-1.0304959495252275e-01	-1.7996570128389758e-01	-1.3198687093299627e-01	-2.0414703710884841e-01	-1.4307029030037793e-01	-1.7291297842108877e-01	-1.1477858778491809e-01	-2.9617640759720237e-01	-1.1181240934137042e-01	-9.5025090275081964e-02	-2.1200184494353497e-01	-8.0329071853075154e-02	-1.5355756329566184e-01	-1.4046060042440617e-01	-1.4137229428691236e-01	-1.7232720140312630e-01	-1.5166638756441922e-01	-8.3472067660768159e-02	-1.5561065371857127e-01	-1.8126845909387634e-01	-1.5582376073592594e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7631906366924568e-01	-4.9248451079987121e-01	-6.8151129401083654e-01	-1.7968400728880204e-01	-1.8588289906512595e-01	-4.1225816536132348e-01	-2.0781056154770014e-01	-4.1973201267989851e-01	-6.3122550050285509e-01	-3.2772047993063913e-01	-6.9740458143806472e-01	-3.7348952999707485e-01	-4.3989380785633059e-01	-4.3714258036919545e-01	-5.3692708498564845e-01	-1.4246219312546340e-01	-1.0338798850786626e-01	-1.8046175450712729e-01	-1.3234920820873303e-01	-2.0476602537981020e-01	-1.4346170154256277e-01	-1.7335654027112285e-01	-1.1509792081385087e-01	-2.9712422747817396e-01	-1.1222863229565806e-01	-9.5164076589807481e-02	-2.1261971121439488e-01	-8.0548568608377835e-02	-1.5387103442516531e-01	-1.4098443275285336e-01	-1.4176532782125650e-01	-1.7301676940921262e-01	-1.5209193045821370e-01	-8.3703689938118359e-02	-1.5614721109673285e-01	-1.8204355595351507e-01	-1.5639989132197618e-01	0
