# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5865986932544365e-01	-2.7823866105329326e-01	-4.8336651123066954e-01	8.2136794167641067e-02	-1.6405205386261412e-01	-1.6137621467256807e-01	-2.2015816283693229e-02	-1.3946695515752144e-01	-4.6972469185010163e-01	-1.3516719154925025e-01	-5.0701665509173444e-01	-1.5113396727282141e-01	-3.9372130759682566e-01	-1.6221884624931762e-01	-4.6954133597772874e-01	-1.7414356770225214e-01	-1.2528508925950696e-01	-2.0858562514944728e-01	-1.5493996561159323e-01	-2.4011282860582439e-01	-1.6885301193066729e-01	-1.9598222817243102e-01	-1.3625391359292652e-01	-3.5010962303587845e-01	-1.4220450767278403e-01	-1.0512552792455529e-01	-2.4461900403748241e-01	-9.7486289030194878e-02	-1.6519767029095464e-01	-1.7857490173632068e-01	-1.6507921275374254e-01	-2.1586087058768563e-01	-1.7869970593890677e-01	-1.0218420594345498e-01	-1.9107967401114767e-01	-2.3570193037218556e-01	-1.9211597420690915e-01	2.9001760939639207e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5844811966301933e-01	-2.7620817110251050e-01	-4.7972472574827713e-01	8.2572565851012650e-02	-1.6389029617371084e-01	-1.5943368368539296e-01	-2.1953613644115629e-02	-1.3722345816465931e-01	-4.6704663721264994e-01	-1.3354443129639565e-01	-5.0356338579874738e-01	-1.4943362336455135e-01	-3.9350649947942795e-01	-1.6004420025281332e-01	-4.6835159477503202e-01	-1.7449889875418861e-01	-1.2550699164384857e-01	-2.0880503172765127e-01	-1.5493546609956618e-01	-2.4046893139569461e-01	-1.6891687141308145e-01	-1.9607382375382423e-01	-1.3626550907595239e-01	-3.5039497843947914e-01	-1.4258287739560646e-01	-1.0497225551921961e-01	-2.4480260931531037e-01	-9.7562528637326063e-02	-1.6492933984897190e-01	-1.7907656563571589e-01	-1.6515415519797863e-01	-2.1630414406097523e-01	-1.7889355133037030e-01	-1.0232176433613041e-01	-1.9148225312334965e-01	-2.3647582526723490e-01	-1.9252109762747266e-01	2.9027323012542698e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5820282242042663e-01	-2.7417797464583377e-01	-4.7604892412756977e-01	8.2955358672066049e-02	-1.6370704536609787e-01	-1.5750794457619643e-01	-2.1902392363049899e-02	-1.3500682393823082e-01	-4.6432957264510150e-01	-1.3193455507562357e-01	-5.0007604794273819e-01	-1.4774525276575981e-01	-3.9326359086921597e-01	-1.5789203143607899e-01	-4.6712422846284368e-01	-1.7484809462567397e-01	-1.2572386493292292e-01	-2.0901741038087052e-01	-1.5491619474918231e-01	-2.4081889438587101e-01	-1.6896748788482424e-01	-1.9615765760578052e-01	-1.3626365641240201e-01	-3.5065868091106944e-01	-1.4295637779411810e-01	-1.0480832211587711e-01	-2.4497543412351841e-01	-9.7630687676432848e-02	-1.6464607265862433e-01	-1.7957324453397580e-01	-1.6521837793811678e-01	-2.1673589334434099e-01	-1.7907931457424606e-01	-1.0245301410183526e-01	-1.9187843523796924e-01	-2.3724432375777590e-01	-1.9291903790663456e-01	2.9054470002697079e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5792359501045352e-01	-2.7214847972133538e-01	-4.7234023486684351e-01	8.3285718741168011e-02	-1.6350198482693556e-01	-1.5559940704798084e-01	-2.1861245350269228e-02	-1.3281738456063982e-01	-4.6157415335937868e-01	-1.3033797133383296e-01	-4.9655544593158124e-01	-1.4606913985489886e-01	-3.9299203403175442e-01	-1.5576283601298260e-01	-4.6585911771811034e-01	-1.7519108411487272e-01	-1.2593564940033858e-01	-2.0922274401160179e-01	-1.5488198441663831e-01	-2.4116272381116369e-01	-1.6900472711472958e-01	-1.9623375651507241e-01	-1.3624818521106261e-01	-3.5090060455585148e-01	-1.4332490116438662e-01	-1.0463366352400015e-01	-2.4513745375380649e-01	-9.7690647708269171e-02	-1.6434786692005018e-01	-1.8006481677740929e-01	-1.6527181295786758e-01	-2.1715592196588232e-01	-1.7925693228864217e-01	-1.0257785026023926e-01	-1.9226812668352061e-01	-2.3800726400713987e-01	-1.9330968919368405e-01	2.9083206019295216e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5761006901150123e-01	-2.7012008584138469e-01	-4.6859981312020638e-01	8.3564241542709958e-02	-1.6327482369960677e-01	-1.5370846231428476e-01	-2.1829284922280350e-02	-1.3065543887991229e-01	-4.5878107744409341e-01	-1.2875506825775293e-01	-4.9300239987422473e-01	-1.4440555420094645e-01	-3.9269130169979061e-01	-1.5365708158987959e-01	-4.6455616785057691e-01	-1.7552779826554554e-01	-1.2614228686515824e-01	-2.0942101601437096e-01	-1.5483267439191059e-01	-2.4150042659804424e-01	-1.6902846061910684e-01	-1.9630214878548280e-01	-1.3621893066689478e-01	-3.5112063675160715e-01	-1.4368834080256110e-01	-1.0444822047375515e-01	-2.4528864568727918e-01	-9.7742293719577503e-02	-1.6403472862153562e-01	-1.8055116154916909e-01	-1.6531439626423106e-01	-2.1756403613484768e-01	-1.7942634267697410e-01	-1.0269616897083327e-01	-1.9265123495777742e-01	-2.3876448456341950e-01	-1.9369294695409436e-01	2.9113534727713448e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5726189084447997e-01	-2.6809318370897012e-01	-4.6482883950434623e-01	8.3791570686353206e-02	-1.6302529739712199e-01	-1.5183548268324121e-01	-2.1805644103635537e-02	-1.2852125253511762e-01	-4.5595108525207872e-01	-1.2718621330167454e-01	-4.8941774519779718e-01	-1.4275475027964857e-01	-3.9236088815138431e-01	-1.5157520668866206e-01	-4.6321530942145561e-01	-1.7585817047694274e-01	-1.2634372078129830e-01	-2.0961221028475957e-01	-1.5476811069170585e-01	-2.4183201035304652e-01	-1.6903856590322469e-01	-1.9636286419984605e-01	-1.3617573384400491e-01	-3.5131867849581716e-01	-1.4404659111640480e-01	-1.0425193877730671e-01	-2.4542898959828566e-01	-9.7785514318221231e-02	-1.6370667162544816e-01	-1.8103215900143302e-01	-1.6534606796726709e-01	-2.1796004489571277e-01	-1.7958748557373588e-01	-1.0280786764221411e-01	-1.9302766882183889e-01	-2.3951582449748196e-01	-1.9406870805681731e-01	2.9145459342479900e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5687872242776248e-01	-2.6606815496728281e-01	-4.6102851883507895e-01	8.3968396551515889e-02	-1.6275316804805412e-01	-1.4998082118433950e-01	-2.1789477829039512e-02	-1.2641505806962416e-01	-4.5308495866834964e-01	-1.2563175277177405e-01	-4.8580233223233149e-01	-1.4111696722839026e-01	-3.9200031024313242e-01	-1.4951762033883018e-01	-4.6183649881220118e-01	-1.7618213661128912e-01	-1.2653989632539850e-01	-2.0979631122847253e-01	-1.5468814634527051e-01	-2.4215748335078760e-01	-1.6903492669573628e-01	-1.9641593398156315e-01	-1.3611844195304343e-01	-3.5149464473037961e-01	-1.4439954773556216e-01	-1.0404476948375938e-01	-2.4555846735873413e-01	-9.7820201923666805e-02	-1.6336371774152086e-01	-1.8150769038653103e-01	-1.6536677235621527e-01	-2.1834376027988572e-01	-1.7974030248919282e-01	-1.0291284504163291e-01	-1.9339733839271706e-01	-2.4026112354179871e-01	-1.9443687086001821e-01	2.9178982620758025e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5646024180823106e-01	-2.6404537198280814e-01	-4.5720007879722402e-01	8.4095454829541366e-02	-1.6245822487387743e-01	-1.4814481123908374e-01	-2.1779964044782763e-02	-1.2433705513066361e-01	-4.5018352026062236e-01	-1.2409201146844766e-01	-4.8215702576312403e-01	-1.3949242864068631e-01	-3.9160910839514723e-01	-1.4748470173996378e-01	-4.6041971874110615e-01	-1.7649963509853309e-01	-1.2673076048288071e-01	-2.0997330377037704e-01	-1.5459264167218895e-01	-2.4247685452157910e-01	-1.6901743317524801e-01	-1.9646139075568314e-01	-1.3604690862220342e-01	-3.5164846464260630e-01	-1.4474710762025605e-01	-1.0382666902722465e-01	-2.4567706304303483e-01	-9.7846252952221255e-02	-1.6300589678717259e-01	-1.8197763818666121e-01	-1.6537645797197964e-01	-2.1871499745484888e-01	-1.7988473665300897e-01	-1.0301100140464969e-01	-1.9376015523419296e-01	-2.4100022222981463e-01	-1.9479733529504106e-01	2.9214106856366020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5600614376650592e-01	-2.6202519766196325e-01	-4.5334476855172168e-01	8.4173524968454261e-02	-1.6214028449689086e-01	-1.4632776637656769e-01	-2.1776304708516155e-02	-1.2228741075317541e-01	-4.4724763231513398e-01	-1.2256729238775702e-01	-4.7848270455094577e-01	-1.3788134240108071e-01	-3.9118684752467159e-01	-1.4547679999568514e-01	-4.5896497872566649e-01	-1.7681060703804000e-01	-1.2691626213190518e-01	-2.1014317336343855e-01	-1.5448146455130091e-01	-2.4279013343858963e-01	-1.6898598218825767e-01	-1.9649926850964120e-01	-1.3596099416100835e-01	-3.5178008194122062e-01	-1.4508916916812867e-01	-1.0359759936751338e-01	-2.4578476293383197e-01	-9.7863567996435405e-02	-1.6263324663459655e-01	-1.8244188624183186e-01	-1.6537507767598225e-01	-2.1907357487055898e-01	-1.8002073305682006e-01	-1.0310223854473564e-01	-1.9411603244569947e-01	-2.4173296203557268e-01	-1.9515000294839668e-01	2.9250833874351807e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5551614039461450e-01	-2.6000798530113328e-01	-4.4946385728421645e-01	8.4203428525619850e-02	-1.6179919117823258e-01	-1.4452997999475922e-01	-2.1777726686909825e-02	-1.2026625972557209e-01	-4.4427819576100808e-01	-1.2105787648282434e-01	-4.7478026082047109e-01	-1.3628390056102563e-01	-3.9073311792538484e-01	-1.4349423391987781e-01	-4.5747231548887118e-01	-1.7711499629691421e-01	-1.2709635212495515e-01	-2.1030590599748059e-01	-1.5435449067990067e-01	-2.4309733030452763e-01	-1.6894047745770024e-01	-1.9652960255373328e-01	-1.3586056581608602e-01	-3.5188945510618724e-01	-1.4542563231893357e-01	-1.0335752812297679e-01	-2.4588155552866142e-01	-9.7872051998112886e-02	-1.6224581324438819e-01	-1.8290031987569233e-01	-1.6536258871541210e-01	-2.1941931440293130e-01	-1.8014823849577136e-01	-1.0318645996266185e-01	-1.9446488474899509e-01	-2.4245918551330906e-01	-1.9549477714157659e-01	2.9289165026141597e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5498996164439551e-01	-2.5799407846972028e-01	-4.4555863269958468e-01	8.4186027434038885e-02	-1.6143481698581008e-01	-1.4275172516808188e-01	-2.1783482551200242e-02	-1.1827370503463341e-01	-4.4127614898694079e-01	-1.1956402248573483e-01	-4.7105059971746854e-01	-1.3470027925610317e-01	-3.9024753608973722e-01	-1.4153729191559006e-01	-4.5594179330782358e-01	-1.7741274960464085e-01	-1.2727098336777110e-01	-2.1046148820771141e-01	-1.5421160382239593e-01	-2.4339845593780585e-01	-1.6888082978137375e-01	-1.9655242948140972e-01	-1.3574549801814809e-01	-3.5197655761127361e-01	-1.4575639865680123e-01	-1.0310642869503740e-01	-2.4596743154765852e-01	-9.7871614414372823e-02	-1.6184365068553311e-01	-1.8335282601890038e-01	-1.6533895278488575e-01	-2.1975204149424590e-01	-1.8026720160903617e-01	-1.0326357095551079e-01	-1.9480662857240202e-01	-2.4317873643673057e-01	-1.9583156300850410e-01	2.9329101185278961e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5442735584508174e-01	-2.5598381092567385e-01	-4.4163039946716626e-01	8.4122222188349180e-02	-1.6104706189225670e-01	-1.4099325450164257e-01	-2.1792851271148748e-02	-1.1630981838641813e-01	-4.3824246655449545e-01	-1.1808596679016366e-01	-4.6729463873546229e-01	-1.3313063866473754e-01	-3.8972974547186834e-01	-1.3960623192673480e-01	-4.5437350430335272e-01	-1.7770381664375759e-01	-1.2744011089537635e-01	-2.1060990708293839e-01	-1.5405269604763283e-01	-2.4369352175816655e-01	-1.6880695721953984e-01	-1.9656778712945744e-01	-1.3561567261941071e-01	-3.5204137811833930e-01	-1.4608137150980263e-01	-1.0284428038397661e-01	-2.4604238394242536e-01	-9.7862169376247490e-02	-1.6142682114161755e-01	-1.8379929332970249e-01	-1.6530413608454778e-01	-2.2007158529030973e-01	-1.8037757291933038e-01	-1.0333347872514366e-01	-1.9514118213239165e-01	-2.4389145993768910e-01	-1.9616026757043364e-01	2.9370642743769975e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5382809018866763e-01	-2.5397750656274831e-01	-4.3768047762169648e-01	8.4012949956953867e-02	-1.6063585380337053e-01	-1.3925480003226434e-01	-2.1805138808339342e-02	-1.1437464079973987e-01	-4.3517815781274372e-01	-1.1662392339470551e-01	-4.6351330711274219e-01	-1.3157512300833438e-01	-3.8917941718894561e-01	-1.3770128146234661e-01	-4.5276756866950879e-01	-1.7798815013626526e-01	-1.2760369194493426e-01	-2.1075115027342262e-01	-1.5387766795413182e-01	-2.4398253977174139e-01	-1.6871878527103451e-01	-1.9657571453814265e-01	-1.3547097912072739e-01	-3.5208392064245653e-01	-1.4640045604655136e-01	-1.0257106849557060e-01	-2.4610640790614480e-01	-9.7843635839315296e-02	-1.6099539490317544e-01	-1.8423961231139582e-01	-1.6525810937463425e-01	-2.2037777877422673e-01	-1.8047930487143957e-01	-1.0339609248595963e-01	-1.9546846551231437e-01	-2.4459720264396401e-01	-1.9648079980813360e-01	2.9413789609048089e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5319195118170472e-01	-2.5197547938859421e-01	-4.3371020092509338e-01	8.3859182626969037e-02	-1.6020114851777059e-01	-1.3753657317624762e-01	-2.1819678610214381e-02	-1.1246818326845701e-01	-4.3208426541945061e-01	-1.1517808390655111e-01	-4.5970754520077156e-01	-1.3003386059257352e-01	-3.8859625065899078e-01	-1.3582263769286212e-01	-4.5112413484212877e-01	-1.7826570592550806e-01	-1.2776168602519780e-01	-2.1088520599830829e-01	-1.5368642888250916e-01	-2.4426552255551517e-01	-1.6861624703725786e-01	-1.9657625191137496e-01	-1.3531131488772399e-01	-3.5210420468706222e-01	-1.4671355936958896e-01	-1.0228678443819314e-01	-2.4615950088501937e-01	-9.7815937725904079e-02	-1.6054945034612811e-01	-1.8467367542637403e-01	-1.6520084802652840e-01	-2.2067045889662620e-01	-1.8057235186977549e-01	-1.0345132357177275e-01	-1.9578840073807605e-01	-2.4529581281587381e-01	-1.9679307073118621e-01	2.9458541201571249e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5251874506239962e-01	-2.4997803353260600e-01	-4.2972091519446709e-01	8.3661924788923342e-02	-1.5974292961879835e-01	-1.3583876472359527e-01	-2.1835832006651339e-02	-1.1059042748858751e-01	-4.2896186377436990e-01	-1.1374861760488295e-01	-4.5587830380517597e-01	-1.2850696388936811e-01	-3.8797997417359831e-01	-1.3397046761755069e-01	-4.4944337960587394e-01	-1.7853644305326730e-01	-1.2791405498231651e-01	-2.1101206305257714e-01	-1.5347889711440188e-01	-2.4454248324118910e-01	-1.6849928337345527e-01	-1.9656944057695380e-01	-1.3513658535526793e-01	-3.5210226534845274e-01	-1.4702059060531739e-01	-1.0199142581003744e-01	-2.4620166259107434e-01	-9.7779004058426114e-02	-1.6008907389632332e-01	-1.8510137720645231e-01	-1.6513233207033198e-01	-2.2094946670221416e-01	-1.8065667031497068e-01	-1.0349908554164222e-01	-1.9610091185058778e-01	-2.4598714048143069e-01	-1.9709699344425408e-01	2.9504896453061797e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5180829818198585e-01	-2.4798546328231816e-01	-4.2571397660181365e-01	8.3422211668367843e-02	-1.5926120829999060e-01	-1.3416154487820448e-01	-2.1852988511261207e-02	-1.0874132664599805e-01	-4.2581205737062444e-01	-1.1233567156309687e-01	-4.5202654350067245e-01	-1.2699452965882169e-01	-3.8733034540416461e-01	-1.3214490830190292e-01	-4.4772550813946516e-01	-1.7880032383182312e-01	-1.2806076306178327e-01	-2.1113171081347959e-01	-1.5325500005726070e-01	-2.4481343549841272e-01	-1.6836784302675001e-01	-1.9655532294694228e-01	-1.3494670421963997e-01	-3.5207815338905418e-01	-1.4732146099024893e-01	-1.0168499647613564e-01	-2.4623289501636847e-01	-9.7732769083443000e-02	-1.5961435998022766e-01	-1.8552261435919756e-01	-1.6505254623897320e-01	-2.2121464745250533e-01	-1.8073221863952663e-01	-1.0353929428448029e-01	-1.9640592497481635e-01	-2.4667103756976685e-01	-1.9739248321017216e-01	2.9552853805398094e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5106045734944864e-01	-2.4599805314699769e-01	-4.2169074995096884e-01	8.3141107011692361e-02	-1.5875602312570705e-01	-1.3250506334335724e-01	-2.1870566029953846e-02	-1.0692080626024890e-01	-4.2263597907045392e-01	-1.1093937082865472e-01	-4.4815323392142381e-01	-1.2549663911030384e-01	-3.8664715184058912e-01	-1.3034606718350136e-01	-4.4597075399905411e-01	-1.7905731391076132e-01	-1.2820177696631474e-01	-2.1124413924639507e-01	-1.5301467441441888e-01	-2.4507839351738889e-01	-1.6822188276043212e-01	-1.9653394247822517e-01	-1.3474159361781343e-01	-3.5203193527900301e-01	-1.4761608395336390e-01	-1.0136750663489451e-01	-2.4625320244860974e-01	-9.7677172386092526e-02	-1.5912541096187086e-01	-1.8593728586999750e-01	-1.6496148000887464e-01	-2.2146585074461636e-01	-1.8079895734251863e-01	-1.0357186812226837e-01	-1.9670336838528560e-01	-2.4734735804255795e-01	-1.9767945750973936e-01	2.9602411210165069e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5027509013890286e-01	-2.4401607794697761e-01	-4.1765260693748529e-01	8.2819700933578336e-02	-1.5822743972875342e-01	-1.3086944945163553e-01	-2.1888010979652223e-02	-1.0512876507999677e-01	-4.1943478831189179e-01	-1.0955981865914255e-01	-4.4425935302843078e-01	-1.2401335810159793e-01	-3.8593021116165455e-01	-1.2857402244459115e-01	-4.4417937903995902e-01	-1.7930738233831470e-01	-1.2833706590948027e-01	-2.1134933891008989e-01	-1.5275786633989874e-01	-2.4533737199083155e-01	-1.6806136746406158e-01	-1.9650534363328212e-01	-1.3452118429329776e-01	-3.5196369320571924e-01	-1.4790437519437977e-01	-1.0103897287389464e-01	-2.4626259148817267e-01	-9.7612158994549614e-02	-1.5862233706619011e-01	-1.8634529309962411e-01	-1.6485912763719321e-01	-2.2170293062599156e-01	-1.8085684902336371e-01	-1.0359672791170926e-01	-1.9699317256789428e-01	-2.4801595802318291e-01	-1.9795783609809411e-01	2.9653566128868896e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4945208515901423e-01	-2.4203980292715210e-01	-4.1360092439707519e-01	8.2459107733582046e-02	-1.5767555044709786e-01	-1.2925481233820355e-01	-2.1904798320319527e-02	-1.0336507602524657e-01	-4.1620966925319858e-01	-1.0819709681283614e-01	-4.4034588635572947e-01	-1.2254473737487842e-01	-3.8517937153660747e-01	-1.2682882344929541e-01	-4.4235167327724256e-01	-1.7955050161705141e-01	-1.2846660166490279e-01	-2.1144730096132877e-01	-1.5248453157747394e-01	-2.4559038609528250e-01	-1.6788627024900377e-01	-1.9646957184121730e-01	-1.3428541574804431e-01	-3.5187352505124081e-01	-1.4818625275775299e-01	-1.0069941821474392e-01	-2.4626107106647668e-01	-9.7537679474229186e-02	-1.5810525628896496e-01	-1.8674653987706602e-01	-1.6474548819564447e-01	-2.2192574570494947e-01	-1.8090585841465365e-01	-1.0361379714414336e-01	-1.9727527027792363e-01	-2.4867669592335906e-01	-1.9822754105756926e-01	2.9706315533819425e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4859135228401712e-01	-2.4006948389298494e-01	-4.0953708254830995e-01	8.2060463689372129e-02	-1.5710047390196966e-01	-1.2766124115624583e-01	-2.1920431503765447e-02	-1.0162958717163921e-01	-4.1296182886206922e-01	-1.0685126589186489e-01	-4.3641382623722386e-01	-1.2109081282814309e-01	-3.8439451185773094e-01	-1.2511049124316298e-01	-4.4048795468586649e-01	-1.7978664775373873e-01	-1.2859035861087692e-01	-2.1153801715882309e-01	-1.5219463558355595e-01	-2.4583745147178293e-01	-1.6769657252905928e-01	-1.9642667345907719e-01	-1.3403423637996401e-01	-3.5176154433724383e-01	-1.4846163710224575e-01	-1.0034887214680648e-01	-2.4624865246567171e-01	-9.7453690011483324e-02	-1.5757429429357994e-01	-1.8714093258741951e-01	-1.6462056560091409e-01	-2.2213415925693686e-01	-1.8094595241404607e-01	-1.0362300204355811e-01	-1.9754959659413335e-01	-2.4932943256700774e-01	-1.9848849684694095e-01	2.9760655909681821e+00
