# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3227115904237525e-01	-8.6599246955793885e-01	-5.0006826719940400e-01	-2.4433958887588964e-01	-1.2453491619479057e-01	-5.9401886779809887e-01	-2.7828757814991837e-02	-4.5151206902456131e-01	-3.8888939059500832e-01	-9.6223946491852896e-01	-3.4651594523679530e-01	-4.7812654999171082e-02	-8.8818096886775180e-02	-9.4174544824791456e-02	-2.9792296969010279e-01	-5.4478050007096039e-02	-9.3521850874894313e-02	-9.9677882289798542e-02	-4.9744605000280814e-02	-7.9607285549627524e-02	-1.3869805263634583e-01	-5.0465807405935009e-02	-1.1227447427821857e-01	-1.2016258569407959e-01	-3.4512201800774656e-01	-1.4594185972993601e-01	-1.9604779905987099e-01	-2.1404657799975088e-01	-2.9710451675843919e-01	3.0024229398720856e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3277535141738812e-01	-8.6511913270579954e-01	-5.0100102104118405e-01	-2.4342624705771146e-01	-1.2296815938822274e-01	-5.9321489952557660e-01	-2.6186003424438605e-02	-4.4691741241329919e-01	-3.8690290232882818e-01	-9.6151306501152023e-01	-3.4313768265239081e-01	-4.6603859790018777e-02	-8.8863071141441749e-02	-9.3894257573133438e-02	-2.9906597226010717e-01	-5.4605749168914364e-02	-9.3300685916288623e-02	-9.9596851644217069e-02	-4.9766667186336655e-02	-7.9453174315677055e-02	-1.3874300227349598e-01	-5.0262879269562848e-02	-1.1237844026045268e-01	-1.2059319967589692e-01	-3.4563131795302737e-01	-1.4567740586453151e-01	-1.9610256213097002e-01	-2.1424668385612891e-01	-2.9745109399347225e-01	3.0023799579491728e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3324671407592832e-01	-8.6420961878672831e-01	-5.0191898383255318e-01	-2.4250859653574444e-01	-1.2140682956568939e-01	-5.9238808353517702e-01	-2.4589980650927101e-02	-4.4229776098129386e-01	-3.8488555431884131e-01	-9.6073898520530121e-01	-3.3973358551111660e-01	-4.5420387475206013e-02	-8.8901309509878207e-02	-9.3602490852996670e-02	-3.0021035475014013e-01	-5.4731287267652931e-02	-9.3069355472710613e-02	-9.9508458254255860e-02	-4.9785582551538983e-02	-7.9291309542391303e-02	-1.3877802473955364e-01	-5.0053262957806995e-02	-1.1247399602155250e-01	-1.2102254473145174e-01	-3.4612663177739406e-01	-1.4539800786131621e-01	-1.9614305391239453e-01	-2.1443822517625297e-01	-2.9778715607973433e-01	3.0024633125939584e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3368515780204733e-01	-8.6326434441644218e-01	-5.0282176698945524e-01	-2.4158661095702944e-01	-1.1985123356882760e-01	-5.9153850766109484e-01	-2.3040466407361085e-02	-4.3765489815196895e-01	-3.8283761132378930e-01	-9.5991751399906189e-01	-3.3630483277277901e-01	-4.4262039077836733e-02	-8.8932714756255360e-02	-9.3299203802292577e-02	-3.0135610969760723e-01	-5.4854604902007879e-02	-9.2827826947500539e-02	-9.9412687329811872e-02	-4.9801321505441233e-02	-7.9121674275458867e-02	-1.3880302973739575e-01	-4.9836950826555919e-02	-1.1256102048428444e-01	-1.2145057002722662e-01	-3.4660789700556477e-01	-1.4510358425340128e-01	-1.9616913633032756e-01	-2.1462118873702482e-01	-2.9811270482262398e-01	3.0026733990916208e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3409060162353443e-01	-8.6228373389345769e-01	-5.0370898435505762e-01	-2.4066025870052549e-01	-1.1830166725811414e-01	-5.9066626818698731e-01	-2.1537192566403091e-02	-4.3299060721455546e-01	-3.8075934641937181e-01	-9.5904895273877500e-01	-3.3285261815262757e-01	-4.3128590657953575e-02	-8.8957189337510054e-02	-9.2984357804505646e-02	-3.0250322896204790e-01	-5.4975641846571693e-02	-9.2576069702193856e-02	-9.9309525289621225e-02	-4.9813854550876495e-02	-7.8944253519359131e-02	-1.3881792978161103e-01	-4.9613937384844015e-02	-1.1263939460395157e-01	-1.2187722465799167e-01	-3.4707505592375670e-01	-1.4479405740416679e-01	-1.9618067354244584e-01	-2.1479556116459936e-01	-2.9842774291185736e-01	3.0030105938970255e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3446297299089445e-01	-8.6126821887691241e-01	-5.0458025251997318e-01	-2.3972950323726941e-01	-1.1675841529699077e-01	-5.8977146998122632e-01	-2.0079847380258899e-02	-4.2830666961095765e-01	-3.7865104095958124e-01	-9.5813361550245213e-01	-3.2937814876902766e-01	-4.2019794381718767e-02	-8.8974635438017313e-02	-9.2657916518047695e-02	-3.0365170370469002e-01	-5.5094337082987020e-02	-9.2314055076612278e-02	-9.9198959774328341e-02	-4.9823152303261779e-02	-7.8759034277196618e-02	-1.3882264033328143e-01	-4.9384219351896436e-02	-1.1270900151012576e-01	-1.2230245768940805e-01	-3.4752805570982864e-01	-1.4446935369275180e-01	-1.9617753207217498e-01	-2.1496132892945224e-01	-2.9873227395391710e-01	3.0034752543646888e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3480220795361126e-01	-8.6021823806376851e-01	-5.0543519113663937e-01	-2.3879430350475384e-01	-1.1522175095428304e-01	-5.8885422661706543e-01	-1.8668076960968265e-02	-4.2360486323325264e-01	-3.7651298453110754e-01	-9.5717182898051689e-01	-3.2588264376141368e-01	-4.0935379625809266e-02	-8.8984955005328534e-02	-9.2319845905172587e-02	-3.0480152436859459e-01	-5.5210628832712889e-02	-9.2041756408253989e-02	-9.9080979659801421e-02	-4.9829185510847598e-02	-7.8566005590004928e-02	-1.3881707993242470e-01	-4.9147795713867577e-02	-1.1276972664733537e-01	-1.2272621820135919e-01	-3.4796684856000787e-01	-1.4412940370010349e-01	-1.9615958094415614e-01	-2.1511847834555406e-01	-2.9902630250906215e-01	3.0040677184891855e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3510825133330246e-01	-8.5913423686581658e-01	-5.0627342322754232e-01	-2.3785461429426058e-01	-1.1369193592528694e-01	-5.8791466047737906e-01	-1.7301486815865439e-02	-4.1888696073528686e-01	-3.7434547490054948e-01	-9.5616393235107477e-01	-3.2236733288267194e-01	-3.9875054112946909e-02	-8.8988049786933948e-02	-9.1970114260405258e-02	-3.0595268065939280e-01	-5.5324454591362753e-02	-9.1759149050938418e-02	-9.8955575070659524e-02	-4.9831925075890765e-02	-7.8365158575414928e-02	-1.3880117032777906e-01	-4.8904667780112550e-02	-1.1282145791443648e-01	-1.2314845533192735e-01	-3.4839139181187428e-01	-1.4377414239511474e-01	-1.9612669182070258e-01	-2.1526699557359219e-01	-2.9930983413272844e-01	3.0047883046563708e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3538105689326392e-01	-8.5801666708687585e-01	-5.0709457548703363e-01	-2.3691038664981995e-01	-1.1216922017188644e-01	-5.8695290284368939e-01	-1.5979643432781836e-02	-4.1415472786181168e-01	-3.7214881795423710e-01	-9.5511027714993157e-01	-3.1883345507016192e-01	-3.8838505074418883e-02	-8.8983821368006463e-02	-9.1608692238436096e-02	-3.0710516152660183e-01	-5.5435751164570134e-02	-9.1466210392659314e-02	-9.8822737393974278e-02	-4.9831342076724627e-02	-7.8156486465579836e-02	-1.3877483660361351e-01	-4.8654839238822321e-02	-1.1286408580239429e-01	-1.2356911832193934e-01	-3.4880164806325836e-01	-1.4340350932037510e-01	-1.9607873913900592e-01	-2.1540686662816180e-01	-2.9958287542113038e-01	3.0056373114057311e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3562058750401647e-01	-8.5686598660057833e-01	-5.0789827857649572e-01	-2.3596156827744028e-01	-1.1065384178197590e-01	-5.8596909396925301e-01	-1.4702075909499748e-02	-4.0940992179850688e-01	-3.6992332763043506e-01	-9.5401122713507946e-01	-3.1528225699965040e-01	-3.7825400435419640e-02	-8.8972171210078596e-02	-9.1235552881430829e-02	-3.0825895514552004e-01	-5.5544454705332043e-02	-9.1162919872602347e-02	-9.8682459293107691e-02	-4.9827407790699246e-02	-7.7939984644249435e-02	-1.3873800730325669e-01	-4.8398316211851922e-02	-1.1289750353020397e-01	-1.2398815655999139e-01	-3.4919758528672229e-01	-1.4301744877703854e-01	-1.9601560024884454e-01	-2.1553807738883066e-01	-2.9984543406084907e-01	3.0066150172042128e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3582681530437364e-01	-8.5568265902912843e-01	-5.0868416741265277e-01	-2.3500810396319877e-01	-1.0914602684846059e-01	-5.8496338313605101e-01	-1.3468277621946382e-02	-4.0465428954620730e-01	-3.6766932584377510e-01	-9.5286715814550627e-01	-3.1171499162642996e-01	-3.6835390019011878e-02	-8.8953000690607770e-02	-9.0850671645704956e-02	-3.0941404889968138e-01	-5.5650500752779303e-02	-9.0849258997284507e-02	-9.8534734721644035e-02	-4.9820093717957523e-02	-7.7715650682884455e-02	-1.3869061454903853e-01	-4.8135107308563407e-02	-1.1292160717868159e-01	-1.2440551962787381e-01	-3.4957917693928614e-01	-1.4261591000830653e-01	-1.9593715555054017e-01	-2.1566061361496208e-01	-3.0009751888217301e-01	3.0077216802318203e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3599972185760274e-01	-8.5446715342337531e-01	-5.0945188144884623e-01	-2.3404993599878013e-01	-1.0764598936803005e-01	-5.8393592869551914e-01	-1.2277707925612202e-02	-3.9988956632253309e-01	-3.6538714240174436e-01	-9.5167845795406036e-01	-3.0813291671792237e-01	-3.5868106764513991e-02	-8.8926211143376718e-02	-9.0454026427710277e-02	-3.1057042936386753e-01	-5.5753824272317856e-02	-9.0525211355774099e-02	-9.8379558937371436e-02	-4.9809371606013460e-02	-7.7483484375700781e-02	-1.3863259415834689e-01	-4.7865223678504681e-02	-1.1293629582185799e-01	-1.2482115734630234e-01	-3.4994640206706629e-01	-1.4219884738101080e-01	-1.9584328863289291e-01	-2.1577446096416136e-01	-3.0033913991593852e-01	3.0089575381793092e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3613929830225520e-01	-8.5321994394458300e-01	-5.1020106494912199e-01	-2.3308700461298426e-01	-1.0615393115984241e-01	-5.8288689809300265e-01	-1.1129793884693231e-02	-3.9511747399405733e-01	-3.6307711491311950e-01	-9.5044552611419764e-01	-3.0453729338202196e-01	-3.4923167956147867e-02	-8.8891703899679431e-02	-9.0045597589281171e-02	-3.1172808228765764e-01	-5.5854359697081163e-02	-9.0190762633950594e-02	-9.8216928516266455e-02	-4.9795213475091783e-02	-7.7243487773535818e-02	-1.3856388575551223e-01	-4.7588679062740599e-02	-1.1294147165571100e-01	-1.2523501982086979e-01	-3.5029924540448965e-01	-1.4176622056477733e-01	-1.9573388641082431e-01	-2.1587960501420222e-01	-3.0057030845359273e-01	3.0103228080582372e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3624554549720886e-01	-8.5194150954820647e-01	-5.1093136725499499e-01	-2.3211924840774473e-01	-1.0467004180423641e-01	-5.8181646787586239e-01	-1.0023932023500168e-02	-3.9033971954200258e-01	-3.6073958868823769e-01	-9.4916877380035769e-01	-3.0092938459541402e-01	-3.4000176457819990e-02	-8.8849380330239730e-02	-8.9625367982086535e-02	-3.1288699257950614e-01	-5.5952040970632222e-02	-8.9845900627769093e-02	-9.8046841366432769e-02	-4.9777591644188247e-02	-7.6995665216427617e-02	-1.3848443287923706e-01	-4.7305489843651315e-02	-1.1293704012397753e-01	-1.2564705748812510e-01	-3.5063769746775830e-01	-1.4131799470824360e-01	-1.9560883926244282e-01	-2.1597603128826301e-01	-3.0079103711019212e-01	3.0118176860236798e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3631847416050797e-01	-8.5063233367001023e-01	-5.1164244304480655e-01	-2.3114660479718910e-01	-1.0319449860151045e-01	-5.8072482368530953e-01	-8.9594900947528762e-03	-3.8555799356437365e-01	-3.5837491663102716e-01	-9.4784862364179934e-01	-2.9731045373602749e-01	-3.3098721949967484e-02	-8.8799141887808991e-02	-8.9193322971235223e-02	-3.1404714429132879e-01	-5.6046801590850397e-02	-8.9490615255492484e-02	-9.7869296741944153e-02	-4.9756478757804236e-02	-7.6740023364799570e-02	-1.3839418308530049e-01	-4.7015675093011702e-02	-1.1292291004078833e-01	-1.2605722116168977e-01	-3.5096175464223345e-01	-1.4085414061179596e-01	-1.9546804116524824e-01	-2.1606372528329759e-01	-3.0100133989002886e-01	3.0134423472098484e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3635810500161234e-01	-8.4929290391483292e-01	-5.1233395258556391e-01	-2.3016901044823063e-01	-1.0172746655076426e-01	-5.7961216023202311e-01	-7.9358088594585867e-03	-3.8077396881727688e-01	-3.5598345912277779e-01	-9.4648550954967525e-01	-2.9368176312371730e-01	-3.2218382164492590e-02	-8.8740890150385318e-02	-8.8749450457978857e-02	-3.1520852060358651e-01	-5.6138574654934353e-02	-8.9124898568859537e-02	-9.7684295256539960e-02	-4.9731847813308382e-02	-7.6476571229145515e-02	-1.3829308804427665e-01	-4.6719256618165603e-02	-1.1289899370987948e-01	-1.2646546207831738e-01	-3.5127141926342775e-01	-1.4037463489630042e-01	-1.9531138983117985e-01	-2.1614267250134800e-01	-3.0120123225456091e-01	3.0151969455788756e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3636446884660187e-01	-8.4792371174829073e-01	-5.1300556197722114e-01	-2.2918640172123175e-01	-1.0026909834875207e-01	-5.7847868125568469e-01	-6.9522038731799863e-03	-3.7598929879804738e-01	-3.5356558389761228e-01	-9.4507987653715575e-01	-2.9004457257314559e-01	-3.1358724113900623e-02	-8.8674526865002393e-02	-8.8293740901461498e-02	-3.1637110381084210e-01	-5.6227292905451434e-02	-8.8748744763159929e-02	-9.7491838897118377e-02	-4.9703672188873026e-02	-7.6205320198110285e-02	-1.3818110363401911e-01	-4.6416259006107623e-02	-1.1286520704013145e-01	-1.2687173194380216e-01	-3.5156669969128390e-01	-1.3987946016728886e-01	-1.9513878684021077e-01	-2.1621285848359298e-01	-3.0139073119231297e-01	3.0170816137829859e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3633760675599422e-01	-8.4652525219170072e-01	-5.1365694338934353e-01	-2.2819871510925666e-01	-9.8819534408632795e-02	-5.7732459946860204e-01	-6.0079672736422698e-03	-3.7120561637266969e-01	-3.5112166590969668e-01	-9.4363218053243114e-01	-2.8640013796276093e-01	-3.0519305310867967e-02	-8.8599953992030536e-02	-8.7826187339460363e-02	-3.1753487530777713e-01	-5.6312888777360938e-02	-8.8362150186188537e-02	-9.7291931036974547e-02	-4.9671925671932946e-02	-7.5926284064866262e-02	-1.3805819002667380e-01	-4.6106709665288827e-02	-1.1282146965720508e-01	-1.2727598297864584e-01	-3.5184761037744394e-01	-1.3936860517407629e-01	-1.9495013777218920e-01	-2.1627426884691764e-01	-3.0156985529040398e-01	3.0190964630402877e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3627757013473869e-01	-8.4509802352048946e-01	-5.1428777529014236e-01	-2.2720588767447372e-01	-9.7378902898460171e-02	-5.7615013648364477e-01	-5.1023695647558044e-03	-3.6642453244978751e-01	-3.4865208719222129e-01	-9.4214288818443548e-01	-2.8274970982359476e-01	-2.9699674974614662e-02	-8.8517073749932174e-02	-8.7346785408067645e-02	-3.1869981557564536e-01	-5.6395294445936106e-02	-8.7965113346057097e-02	-9.7084576448728324e-02	-4.9636582488109246e-02	-7.5639479051687053e-02	-1.3792431176999706e-01	-4.5790638864962346e-02	-1.1276770501104068e-01	-1.2767816796338494e-01	-3.5211417192520572e-01	-1.3884206496328183e-01	-1.9474535233662615e-01	-2.1632688932278066e-01	-3.0173862480734226e-01	3.0212415830243753e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3618442083408995e-01	-8.4364252696632291e-01	-5.1489774266784061e-01	-2.2620785748026437e-01	-9.5947319799209327e-02	-5.7495552272674177e-01	-4.2346613923162591e-03	-3.6164763470347777e-01	-3.4615723670824583e-01	-9.4061247666112446e-01	-2.7909453195148282e-01	-2.8899375220578744e-02	-8.8425788660417365e-02	-8.6855533360259640e-02	-3.1986590416914612e-01	-5.6474441875509963e-02	-8.7557634917842311e-02	-9.6869781316885784e-02	-4.9597617330540307e-02	-7.5344923832622798e-02	-1.3777943786277108e-01	-4.5468079771890380e-02	-1.1270384047900375e-01	-1.2807824028348938e-01	-3.5236641114189260e-01	-1.3829984102623841e-01	-1.9452434450012449e-01	-2.1637070579814435e-01	-3.0189706174672915e-01	3.0235170417679269e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3605823124493839e-01	-8.4215926642321792e-01	-5.1548653724440185e-01	-2.2520456401764935e-01	-9.4524888982066582e-02	-5.7374099733423967e-01	-3.4040753068016803e-03	-3.5687648634675989e-01	-3.4363751019348926e-01	-9.3904143344019742e-01	-2.7543584004615229e-01	-2.8117942230071736e-02	-8.8326001593944312e-02	-8.6352432083305744e-02	-3.2103311970369180e-01	-5.6550262868965848e-02	-8.7139717749054699e-02	-9.6647553249977980e-02	-4.9555005389559217e-02	-7.5042639554188703e-02	-1.3762354182412181e-01	-4.5139068484235954e-02	-1.1262980746446249e-01	-1.2847615397373618e-01	-3.5260436108335796e-01	-1.3774194143978202e-01	-1.9428703261114996e-01	-2.1640570435822731e-01	-3.0204518993149909e-01	3.0259228855804721e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3589908438232474e-01	-8.4064874815783086e-01	-5.1605385768161094e-01	-2.2419594862466508e-01	-9.3111702304682423e-02	-5.7250680803546405e-01	-2.6098275088983079e-03	-3.5211262495766388e-01	-3.4109330999123838e-01	-9.3743025609215269e-01	-2.7177486038043674e-01	-2.7354907396744479e-02	-8.8217615815505787e-02	-8.5837485114965889e-02	-3.2220143984305322e-01	-5.6622689117895225e-02	-8.6711366863916270e-02	-9.6417901292223884e-02	-4.9508722382655489e-02	-7.4732649853978386e-02	-1.3745660175655963e-01	-4.4803644062468721e-02	-1.1254554149059756e-01	-1.2887186376196894e-01	-3.5282806109037257e-01	-1.3716838099992645e-01	-1.9403333952184426e-01	-2.1643187133083644e-01	-3.0218303507832528e-01	3.0284591389804754e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3570707396077681e-01	-8.3911148052413154e-01	-5.1659940977952701e-01	-2.2318195489737389e-01	-9.1707839726024878e-02	-5.7125321102084736e-01	-1.8511195735863377e-03	-3.4735756135947971e-01	-3.3852504487950758e-01	-9.3577945205558177e-01	-2.6811280850270885e-01	-2.6609798446896881e-02	-8.8100535030652252e-02	-8.5310698658430537e-02	-3.2337084128735583e-01	-5.6691652253342252e-02	-8.6272589466437760e-02	-9.6180835934659481e-02	-4.9458744584656045e-02	-7.4414980877121450e-02	-1.3727860040258216e-01	-4.4461848557120133e-02	-1.1245098228925422e-01	-1.2926532511215016e-01	-3.5303755681665089e-01	-1.3657918134794175e-01	-1.9376319270658421e-01	-2.1644919333202889e-01	-3.0231062487181737e-01	3.0311258046418685e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3548230446020644e-01	-8.3754797368267719e-01	-5.1712290666735827e-01	-2.2216252909123041e-01	-9.0313369439432412e-02	-5.6998047079603975e-01	-1.1271401488208870e-03	-3.4261277855665639e-01	-3.3593312989066243e-01	-9.3408953840464937e-01	-2.6445088797543131e-01	-2.5882140530833049e-02	-8.7974663431692357e-02	-8.4772081595958421e-02	-3.2454129976140689e-01	-5.6757083897055700e-02	-8.5823394942290979e-02	-9.5936369125680071e-02	-4.9405048858061504e-02	-7.4089661290509368e-02	-1.3708952519469483e-01	-4.4113727033228620e-02	-1.1234607388465330e-01	-1.2965649426662040e-01	-3.5323290024829573e-01	-1.3597437108836974e-01	-1.9347652437699600e-01	-2.1645765731285271e-01	-3.0242798903813151e-01	3.0339228633551527e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3522489118207821e-01	-8.3595873932462783e-01	-5.1762406898676006e-01	-2.2113762051158481e-01	-8.8928348023413914e-02	-5.6868886002240904e-01	-4.3706662509304726e-04	-3.3787973072761102e-01	-3.3331798612372282e-01	-9.3236104160871236e-01	-2.6079028915252261e-01	-2.5171457282681518e-02	-8.7839905744023228e-02	-8.4221645501167577e-02	-3.2571279000333231e-01	-5.6818915713167203e-02	-8.5363794859476247e-02	-9.5684514280941879e-02	-4.9347612683469634e-02	-7.3756722294717983e-02	-1.3688936829872020e-01	-4.3759327591323928e-02	-1.1223076467179738e-01	-1.3004532828747320e-01	-3.5341414971445095e-01	-1.3535398589853440e-01	-1.9317327159314102e-01	-2.1645725060691245e-01	-3.0253515941762871e-01	3.0368502740031502e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3493496029557679e-01	-8.3434429040070168e-01	-5.1810262506763205e-01	-2.2010718189216061e-01	-8.7552820609700321e-02	-5.6737865934444875e-01	2.1993322763391379e-04	-3.3315984227554135e-01	-3.3068004054960298e-01	-9.3059449728408172e-01	-2.5713218799803411e-01	-2.4477271846294685e-02	-8.7696167272536457e-02	-8.3659404649939997e-02	-3.2688528575349413e-01	-5.6877079460216272e-02	-8.4893802967788687e-02	-9.5425286292571937e-02	-4.9286414190019293e-02	-7.3416197633562372e-02	-1.3667812665028695e-01	-4.3398701384806962e-02	-1.1210500748941368e-01	-1.3043178509696296e-01	-3.5358136988898042e-01	-1.3471806862911553e-01	-1.9285337637059285e-01	-2.1644796097851543e-01	-3.0263217003620263e-01	3.0399079735515051e+00
