# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9299402342330894e-01	-6.7423120060970931e-01	-5.7115740901476819e-01	2.9931645801409050e-02	9.6688865627674772e-02	-4.9989389210852347e-01	2.2836437748617494e-01	-3.8955452064474888e-01	-2.8375830422633858e-01	-8.3984852827816736e-01	-3.3411023234299486e-01	2.1111244035563856e-01	-9.4116270460230356e-02	-8.3557298060510432e-02	-3.4619832254128607e-01	-6.9304842684413434e-02	-8.9992435292261100e-02	-1.0395103883106724e-01	-5.4708104084360408e-02	-7.9967728890046302e-02	-1.5215329001277650e-01	-4.7629209599770211e-02	-1.2418122527071160e-01	-1.4866855921769107e-01	-3.6136842133112285e-01	-1.7584489159054925e-01	-2.3448895876481088e-01	-2.2212878350771662e-01	-3.1527408602156037e-01	2.4329386465015688e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9300453576959162e-01	-6.7242111383251701e-01	-5.7183974885117517e-01	3.1735899171190046e-02	9.7692981446725030e-02	-4.9859686376225987e-01	2.2551075701438558e-01	-3.8311326254064820e-01	-2.8149054259205547e-01	-8.3835195896927439e-01	-3.2873879369661113e-01	2.0985497461988684e-01	-9.4024494827475949e-02	-8.3060178203552895e-02	-3.4756817159395226e-01	-6.9488233144934700e-02	-8.9614566331108730e-02	-1.0385954401964391e-01	-5.4713895797285611e-02	-7.9682910062039009e-02	-1.5196878110680184e-01	-4.7226256419588546e-02	-1.2400095081166028e-01	-1.4929759508801377e-01	-3.6111481333651685e-01	-1.7537678847470628e-01	-2.3452004549734873e-01	-2.2207570833048598e-01	-3.1521123903379378e-01	2.4433487652484440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9298438036473806e-01	-6.7062116537426497e-01	-5.7246302847016373e-01	3.3507238649445534e-02	9.8641342555481404e-02	-4.9727209417832025e-01	2.2258612524309124e-01	-3.7665278640210464e-01	-2.7918965956434993e-01	-8.3684112318071013e-01	-3.2333047922217883e-01	2.0853676001925250e-01	-9.3922495182654636e-02	-8.2553660024243830e-02	-3.4893795341347700e-01	-6.9665722386897805e-02	-8.9226835545972175e-02	-1.0376186560424566e-01	-5.4715128599564886e-02	-7.9388985836270187e-02	-1.5177025352905860e-01	-4.6814085450129564e-02	-1.2380557449465804e-01	-1.4992407577745018e-01	-3.6083979925546344e-01	-1.7488192049221671e-01	-2.3452963994771300e-01	-2.2201308990849425e-01	-3.1513272816813859e-01	2.4539405344938641e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9293333171839542e-01	-6.6883174356603026e-01	-5.7302718299297184e-01	3.5246475238295265e-02	9.9534227787178881e-02	-4.9592037810331979e-01	2.1959593809806538e-01	-3.7017802885967327e-01	-2.7685580318687553e-01	-8.3531603256530329e-01	-3.1789016176619378e-01	2.0716160287622301e-01	-9.3810135332708586e-02	-8.2037742401599001e-02	-3.5030755419918735e-01	-6.9837165147045993e-02	-8.8829212627559190e-02	-1.0365794355599645e-01	-5.4711732448036197e-02	-7.9085944498426319e-02	-1.5155781418669714e-01	-4.6392742588855042e-02	-1.2359513892487341e-01	-1.5054790559037054e-01	-3.6054363460967598e-01	-1.7436021861049134e-01	-2.3451755581527392e-01	-2.2194087804502788e-01	-3.1503858485413644e-01	2.4647115757718736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9285118723298309e-01	-6.6705321289614272e-01	-5.7353218788391858e-01	3.6954423349557598e-02	1.0037197312187719e-01	-4.9454253240851259e-01	2.1654558728141449e-01	-3.6369385312580932e-01	-2.7448916474709500e-01	-8.3377669536053456e-01	-3.1242265116432527e-01	2.0573326728646393e-01	-9.3687280750728713e-02	-8.1512425415701792e-02	-3.5167685926105924e-01	-7.0002417908552050e-02	-8.8421669197191882e-02	-1.0354771785870460e-01	-5.4703639008851328e-02	-7.8773778361135208e-02	-1.5133157871461370e-01	-4.5962280206037640e-02	-1.2336969672480516e-01	-1.5116899195885122e-01	-3.6022658082985948e-01	-1.7381162812172704e-01	-2.3448361274542154e-01	-2.2185902086225165e-01	-3.1492884363953577e-01	2.4756594423493268e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9273776757783376e-01	-6.6528591433946427e-01	-5.7397805651654643e-01	3.8631896495685630e-02	1.0115497089318856e-01	-4.9313939269271584e-01	2.1344038807447940e-01	-3.5720503848897689e-01	-2.7208997833781595e-01	-8.3222311768123969e-01	-3.0693268296948684e-01	2.0425546536936559e-01	-9.3553798638641869e-02	-8.0977710345512460e-02	-3.5304575300145341e-01	-7.0161339027221284e-02	-8.8004178784071102e-02	-1.0343112858469261e-01	-5.4690781759173211e-02	-7.8452483781771151e-02	-1.5109167129191695e-01	-4.5522757224349605e-02	-1.2312931048580644e-01	-1.5178724556915069e-01	-3.5988890537645402e-01	-1.7323610913227819e-01	-2.3442763683303097e-01	-2.2176746526793828e-01	-3.1480354275234967e-01	2.4867816239929499e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9259291700947077e-01	-6.6353016571818324e-01	-5.7436483781008330e-01	4.0279703210672473e-02	1.0188366885376025e-01	-4.9171180999500963e-01	2.1028556799435999e-01	-3.5071627057447635e-01	-2.6965852029483905e-01	-8.3065530476368155e-01	-3.0142490801286076e-01	2.0273184822529866e-01	-9.3409557986694397e-02	-8.0433599665189467e-02	-3.5441411889592034e-01	-7.0313788854663203e-02	-8.7576716799525195e-02	-1.0330811597161429e-01	-5.4673096085314350e-02	-7.8122061174360727e-02	-1.5083822445329831e-01	-4.5074239187350720e-02	-1.2287405271048020e-01	-1.5240258048248109e-01	-3.5953088187655369e-01	-1.7263363703945711e-01	-2.3434946113216049e-01	-2.2166615742533768e-01	-3.1466272466771178e-01	2.4980755517846873e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9241650363831306e-01	-6.6178626209015246e-01	-5.7469261394941074e-01	4.1898643217661367e-02	1.0255856910446022e-01	-4.9026064763062505e-01	2.0708625631991354e-01	-3.4423213238460493e-01	-2.6719510851506273e-01	-8.2907326215563371e-01	-2.9590388281013003e-01	2.0116599761536413e-01	-9.3254429629830576e-02	-7.9880097039135123e-02	-3.5578183947343539e-01	-7.0459629858272435e-02	-8.7139260508830585e-02	-1.0317862050002455e-01	-5.4650519377075775e-02	-7.7782515015747886e-02	-1.5057137889512454e-01	-4.4616798316233247e-02	-1.2260400574526746e-01	-1.5301491424966893e-01	-3.5915279027171365e-01	-1.7200420299101901e-01	-2.3424892616760506e-01	-2.2155504322209690e-01	-3.1450643667378558e-01	2.5095386029655686e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9220841964224065e-01	-6.6005447616116553e-01	-5.7496149819984721e-01	4.3489503856980430e-02	1.0318022689274753e-01	-4.8878677816143135e-01	2.0384747449567553e-01	-3.3775709612425892e-01	-2.6470010165985974e-01	-8.2747699684790821e-01	-2.9037406081798278e-01	1.9956141837269223e-01	-9.3088286301083942e-02	-7.9317207315983809e-02	-3.5714879629638563e-01	-7.0598726737882880e-02	-8.6691789001189082e-02	-1.0304258297147102e-01	-5.4622991118070188e-02	-7.7433853846185993e-02	-1.5029128327605512e-01	-4.4150513554238463e-02	-1.2231926170254664e-01	-1.5362416801930634e-01	-3.5875491697144285e-01	-1.7134781432274859e-01	-2.3412588044398655e-01	-2.2143406873430280e-01	-3.1433473143119472e-01	2.5211681057888589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9196858142768123e-01	-6.5833505871764797e-01	-5.7517163282622108e-01	4.5053056785302033e-02	1.0374924928619964e-01	-4.8729108051059122e-01	2.0057412741523548e-01	-3.3129551581202105e-01	-2.6217389824899529e-01	-8.2586651834354430e-01	-2.8483978453933800e-01	1.9792153154803699e-01	-9.2911002682105268e-02	-7.8744936521752101e-02	-3.5851486994066378e-01	-7.0730946538980738e-02	-8.6234283158443573e-02	-1.0289994458688971e-01	-5.4590452971827519e-02	-7.7076090264536462e-02	-1.4999809401197223e-01	-4.3675470598231306e-02	-1.2201992237158552e-01	-1.5423026663900918e-01	-3.5833755500736181e-01	-1.7066449496980349e-01	-2.3398018094819176e-01	-2.2130318068198693e-01	-3.1414766752069073e-01	2.5329613443638159e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9169692973900629e-01	-6.5662823907670176e-01	-5.7532318712392838e-01	4.6590054953788963e-02	1.0426629372760060e-01	-4.8577443722902031e-01	1.9727099557921632e-01	-3.2485162067114404e-01	-2.5961693565074689e-01	-8.2424183966166142e-01	-2.7930527846957998e-01	1.9624966828651366e-01	-9.2722455450973018e-02	-7.8163291852367520e-02	-3.5987993997618767e-01	-7.0856158762391000e-02	-8.5766725623103196e-02	-1.0275064702509350e-01	-5.4552848863509154e-02	-7.6709240918259189e-02	-1.4969197506501714e-01	-4.3191761916985094e-02	-1.2170609911771239e-01	-1.5483313874940222e-01	-3.5790100418320658e-01	-1.6995428584771000e-01	-2.3381169364112472e-01	-2.2116232687265452e-01	-3.1394530997411624e-01	2.5449155634721459e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9139342971721416e-01	-6.5493422555053704e-01	-5.7541635556788173e-01	4.8101229870304879e-02	1.0473206647840490e-01	-4.8423773191955921e-01	1.9394272811711560e-01	-3.1842950928971919e-01	-2.5702968897428363e-01	-8.2260297827366424e-01	-2.7377464287054670e-01	1.9454906442694947e-01	-9.2522523327434547e-02	-7.7572281665794302e-02	-3.6124388494818538e-01	-7.0974235470366631e-02	-8.5289100766233750e-02	-1.0259463252115349e-01	-5.4510125057068461e-02	-7.6333326488385950e-02	-1.4937309772653631e-01	-4.2699486755802499e-02	-1.2137791276910827e-01	-1.5543271687048082e-01	-3.5744557121613180e-01	-1.6921724519923931e-01	-2.3362029393493902e-01	-2.2101145662971142e-01	-3.1372773078402372e-01	2.5570279733400039e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9105807090899627e-01	-6.5325320592272018e-01	-5.7545135608358200e-01	4.9587289148121730e-02	1.0514732095775378e-01	-4.8268184682305643e-01	1.9059383665701524e-01	-3.1203314453467063e-01	-2.5441266987063815e-01	-8.2094995697018736e-01	-2.6825184835400662e-01	1.9282285581036379e-01	-9.2311087115739196e-02	-7.6971915473961636e-02	-3.6260658235954935e-01	-7.1085051389038464e-02	-8.4801394655747028e-02	-1.0243184394448469e-01	-5.4462230227723681e-02	-7.5948371669671375e-02	-1.4904164039375919e-01	-4.2198751127173625e-02	-1.2103549349069763e-01	-1.5602893748001256e-01	-3.5697156986508360e-01	-1.6845344890370825e-01	-2.3340586715215156e-01	-2.2085052120294002e-01	-3.1349500938773756e-01	2.5692957543493429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9069086722741311e-01	-6.5158534793389977e-01	-5.7542842844296438e-01	5.1048914341115650e-02	1.0551285598449142e-01	-4.8110766056895321e-01	1.8722869002241824e-01	-3.0566634920011843e-01	-2.5176642524893250e-01	-8.1928280465782000e-01	-2.6274073125192626e-01	1.9107407427974121e-01	-9.2088029745230310e-02	-7.6362203934697184e-02	-3.6396790865455575e-01	-7.1188484007198988e-02	-8.4303595025601363e-02	-1.0226222487645972e-01	-5.4409115529623728e-02	-7.5554405146118553e-02	-1.4869778834007141e-01	-4.1689667787244589e-02	-1.2067898064464737e-01	-1.5662174108366794e-01	-3.5647932104236157e-01	-1.6766299074561511e-01	-2.3316830896327617e-01	-2.2067947415848779e-01	-3.1324723312201813e-01	2.5817160616733261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9029185686555370e-01	-6.4993079977490598e-01	-5.7534783278616575e-01	5.2486759063152817e-02	1.0582951392995354e-01	-4.7951604609151671e-01	1.8385150973136349e-01	-2.9933280236701831e-01	-2.4909153591469813e-01	-8.1760155708519355e-01	-2.5724498974700516e-01	1.8930564434933811e-01	-9.1853236308867270e-02	-7.5743158843856156e-02	-3.6532773920424982e-01	-7.1284413671414595e-02	-8.3795691246391135e-02	-1.0208571968737887e-01	-5.4350734658609810e-02	-7.5151459562079123e-02	-1.4834173347876764e-01	-4.1172356197948734e-02	-1.2030852263709466e-01	-1.5721107227659173e-01	-3.5596915290484676e-01	-1.6684598263990985e-01	-2.3290752579993085e-01	-2.2049827174616290e-01	-3.1298449764491321e-01	2.5942860298216326e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8986110216462424e-01	-6.4828969058542818e-01	-5.7520984826898358e-01	5.3901447387246615e-02	1.0609817878946014e-01	-4.7790786871147994e-01	1.8046636626938573e-01	-2.9303603644791570e-01	-2.4638861513737229e-01	-8.1590625749859536e-01	-2.5176818073366908e-01	1.8752038051844455e-01	-9.1606594099853375e-02	-7.5114793127823876e-02	-3.6668594829374418e-01	-7.1372723677476935e-02	-8.3277674297776966e-02	-1.0190227361264668e-01	-5.4287043909994739e-02	-7.4739571489124745e-02	-1.4797367412023324e-01	-4.0646942474725070e-02	-1.1992427675077577e-01	-1.5779687979616877e-01	-3.5544140092178644e-01	-1.6600255481158183e-01	-2.3262343524063062e-01	-2.2030687324212508e-01	-3.1270690732182643e-01	2.6070027770824797e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8939868943803870e-01	-6.4666213095665270e-01	-5.7501477183451599e-01	5.5293572518182579e-02	1.0631977418063690e-01	-4.7628398438162017e-01	1.7707717610485549e-01	-2.8677943488799956e-01	-2.4365830715415027e-01	-8.1419695722770080e-01	-2.4631371737695901e-01	1.8572098520162816e-01	-9.1347992646548193e-02	-7.4477120836558705e-02	-3.6804240911168695e-01	-7.1453300358219340e-02	-8.2749536743172036e-02	-1.0171183282800339e-01	-5.4218002231299772e-02	-7.4318781388889033e-02	-1.4759381472254188e-01	-4.0113559319821725e-02	-1.1952640896333200e-01	-1.5837911656574999e-01	-3.5489640791642613e-01	-1.6513285592767490e-01	-2.3231596636682364e-01	-2.2010524126541342e-01	-3.1241457557326507e-01	2.6198634098493812e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8890472875315021e-01	-6.4504821343654073e-01	-5.7476291710637550e-01	5.6663695730593856e-02	1.0649526127681719e-01	-4.7464523809370091e-01	1.7368769941278614e-01	-2.8056623049153695e-01	-2.4090128561750396e-01	-8.1247371620251851e-01	-2.4088486733458336e-01	1.8391004724516991e-01	-9.1077323745840613e-02	-7.3830157137323632e-02	-3.6939699374211182e-01	-7.1526033167741768e-02	-8.2211272707061120e-02	-1.0151434452368026e-01	-5.4143571269910047e-02	-7.3889133572075189e-02	-1.4720236563550415e-01	-3.9572345941258552e-02	-1.1911509375116189e-01	-1.5895773972915703e-01	-3.5433452407920929e-01	-1.6423705318022383e-01	-2.3198506008702147e-01	-2.1989334206703445e-01	-3.1210762518215507e-01	2.6328650268217575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8837935367235068e-01	-6.4344801303655852e-01	-5.7445461339976756e-01	5.8012345562971523e-02	1.0662563668383367e-01	-4.7299246244321891e-01	1.7030153847117954e-01	-2.7439950434106947e-01	-2.3811825199371295e-01	-8.1073660340292764e-01	-2.3548475160565713e-01	1.8209004099749057e-01	-9.0794481495159632e-02	-7.3173918309246549e-02	-3.7074957315888352e-01	-7.1590814762093252e-02	-8.1662877855294982e-02	-1.0130975697735167e-01	-5.4063715415622569e-02	-7.3450676153824682e-02	-1.4679954283828422e-01	-3.9023447957587332e-02	-1.1869051387877884e-01	-1.5953271067580418e-01	-3.5375610695065407e-01	-1.6331533231904113e-01	-2.3163066942722119e-01	-2.1967114579066396e-01	-3.1178618855906637e-01	2.6460047230696895e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8782272095531547e-01	-6.4186158773891433e-01	-5.7409020484593354e-01	5.9340017256798896e-02	1.0671193026854957e-01	-4.7132647634752434e-01	1.6692213669251851e-01	-2.6828218527548314e-01	-2.3530993391976918e-01	-8.0898569724262381e-01	-2.3011634396843370e-01	1.8026332589994187e-01	-9.0499362323299831e-02	-7.2508421738823159e-02	-3.7210001722289732e-01	-7.1647541076476542e-02	-8.1104349378659735e-02	-1.0109801962576884e-01	-5.3978401838081960e-02	-7.3003461005635220e-02	-1.4638556767072736e-01	-3.8467017288659401e-02	-1.1825286017373232e-01	-1.6010399505632888e-01	-3.5316152137247347e-01	-1.6236789763366566e-01	-2.3125275978612217e-01	-2.1943862670430581e-01	-3.1145040796410151e-01	2.6592795939542877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8723501022421993e-01	-6.4028897900352144e-01	-5.7367004962466106e-01	6.0647172428902135e-02	1.0675520294745190e-01	-4.6964808391215146e-01	1.6355277825191536e-01	-2.6221704989220934e-01	-2.3247708352599519e-01	-8.0722108588946528e-01	-2.2478247096850620e-01	1.7843214656334341e-01	-9.0191865020230411e-02	-7.1833685916471282e-02	-3.7344819468219231e-01	-7.1696111399047524e-02	-8.0535685979985436e-02	-1.0087908313496902e-01	-5.3887600519117292e-02	-7.2547543704019279e-02	-1.4596066655862980e-01	-3.7903212032672599e-02	-1.1780233128726235e-01	-1.6067156278863856e-01	-3.5255113940589194e-01	-1.6139497188418592e-01	-2.3085130915398111e-01	-2.1919576340253416e-01	-3.1110043568460638e-01	2.6726867388962341e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8661642359383788e-01	-6.3873021227403870e-01	-5.7319451929883436e-01	6.1934238964168137e-02	1.0675654444359418e-01	-4.6795807343959889e-01	1.6019658827282196e-01	-2.5620672303829600e-01	-2.2962047573163241e-01	-8.0544286752451488e-01	-2.1948581241856546e-01	1.7659863329500505e-01	-8.9871890766055465e-02	-7.1149730434218794e-02	-3.7479397317509605e-01	-7.1736428441385516e-02	-7.9956887865012830e-02	-1.0065289946896172e-01	-5.3791284280000039e-02	-7.2082983476084966e-02	-1.4552507073321763e-01	-3.7332196329832271e-02	-1.1733913344093667e-01	-1.6123538805434079e-01	-3.5192534021649596e-01	-1.6039679618104033e-01	-2.3042630829424041e-01	-2.1894253897920934e-01	-3.1073643416826358e-01	2.6862232649862894e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8596718526839793e-01	-6.3718529748250408e-01	-5.7266399824467384e-01	6.3201611115122874e-02	1.0671707102003125e-01	-4.6625721657422214e-01	1.5685653353091161e-01	-2.5025367875493681e-01	-2.2674090652055243e-01	-8.0365115054225866e-01	-2.1422890237072306e-01	1.7476480304073400e-01	-8.9539343159286702e-02	-7.0456575984598660e-02	-3.7613721923649701e-01	-7.1768398405719830e-02	-7.9367956737203538e-02	-1.0041942195680403e-01	-5.3689428803672383e-02	-7.1609843142221283e-02	-1.4507901594518055e-01	-3.6754140213015304e-02	-1.1686348015962980e-01	-1.6179544928555054e-01	-3.5128450992536081e-01	-1.5937362981423564e-01	-2.2997776088740488e-01	-2.1867894117082218e-01	-3.1035857611149686e-01	2.6998862904325698e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8528754110715282e-01	-6.3565422955215500e-01	-5.7207888317068489e-01	6.4449649794230193e-02	1.0663792319778996e-01	-4.6454626757658274e-01	1.5353542363681424e-01	-2.4436024164015102e-01	-2.2383919120409781e-01	-8.0184605369460094e-01	-2.0901413052270754e-01	1.7293256070639990e-01	-8.9194128244585877e-02	-6.9754244360802395e-02	-3.7747779830731287e-01	-7.1791931049000168e-02	-7.8768895796635915e-02	-1.0017860535798148e-01	-5.3582012651994769e-02	-7.1128189056063620e-02	-1.4462274217364005e-01	-3.6169219445883180e-02	-1.1637559199129525e-01	-1.6235172914211146e-01	-3.5062904142653484e-01	-1.5832575003279831e-01	-2.2950568363689552e-01	-2.1840496247083788e-01	-3.0996704450345786e-01	2.7136729478405268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8457775816059760e-01	-6.3413698889819348e-01	-5.7143958271822648e-01	6.5678683044462838e-02	1.0652026346621143e-01	-4.6282596272022025e-01	1.5023591265874728e-01	-2.3852858859471934e-01	-2.2091616267787353e-01	-8.0002770618137597e-01	-2.0384374401977182e-01	1.7110370082398307e-01	-8.8836154540122808e-02	-6.9042758458132555e-02	-3.7881557474719835e-01	-7.1806939743897680e-02	-7.8159709743090458e-02	-9.9930405926021676e-02	-5.3469017278088143e-02	-7.0638091041914639e-02	-1.4415649333050531e-01	-3.5577615348934416e-02	-1.1587569621406738e-01	-1.6290421447930090e-01	-3.4995933417130992e-01	-1.5725345177556679e-01	-2.2901010633692534e-01	-2.1812060021563842e-01	-3.0956203262620463e-01	2.7275803873226034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8383812417930132e-01	-6.3263354192623811e-01	-5.7074651713627389e-01	6.6889006673417434e-02	1.0636527399329758e-01	-4.6109701980363710e-01	1.4696050114673223e-01	-2.3276075091711187e-01	-2.1797266967910223e-01	-7.9819624769020747e-01	-1.9871984961497990e-01	1.6927990952766914e-01	-8.8465333064690496e-02	-6.8322142276774855e-02	-3.8015041185050302e-01	-7.1813341536830291e-02	-7.7540404783396563e-02	-9.9674781470274504e-02	-5.3350427033849637e-02	-7.0139622329787821e-02	-1.4368051696069947e-01	-3.4979514614037380e-02	-1.1536402653131747e-01	-1.6345289630613583e-01	-3.4927579392001512e-01	-1.5615704735475394e-01	-2.2849107190268331e-01	-2.1782585664284870e-01	-3.0914374401195416e-01	2.7416057794354898e+00
