# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6669452050083109e-01	-6.2413978041240803e-01	-2.3989453243189382e-01	5.0362788974247494e-02	3.4506256411696984e-01	-5.6370164337170270e-01	-7.3358902724311281e-01	-5.0674303728933201e-01	-1.7520418929054543e-01	-2.9944689019296233e-01	-1.3527352664973086e-01	-1.3417409019548210e-01	-1.6776861975780499e-01	-7.7411482746749735e-02	-1.8871605452874879e-01	-1.2722372258225176e-01	-3.0215941409025615e-01	-1.7477876032577552e-01	-1.6460202838793389e-01	-1.2007878658512509e-01	-1.3899076498039434e-01	2.1374609185349924e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6405900665525650e-01	-6.2060161291688354e-01	-2.3884247908844394e-01	5.0032318508347391e-02	3.3998811959910114e-01	-5.6269082201467191e-01	-7.3293198606358856e-01	-4.9885894046913881e-01	-1.7379903702055358e-01	-3.0076136898118133e-01	-1.3526520640166742e-01	-1.3432516902592753e-01	-1.6741172935620607e-01	-7.6803923042389560e-02	-1.8858989250189359e-01	-1.2747007733146007e-01	-3.0220435295235398e-01	-1.7477327628768363e-01	-1.6480815815482344e-01	-1.2051593632703236e-01	-1.3963041595068049e-01	2.1478852997028564e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6140618022782186e-01	-6.1698856642920352e-01	-2.3781678698731257e-01	4.9684552565759196e-02	3.3481923500967709e-01	-5.6158903333762844e-01	-7.3224108663876930e-01	-4.9097360147765651e-01	-1.7241176255173657e-01	-3.0207587106488698e-01	-1.3524729326740914e-01	-1.3446525368986650e-01	-1.6702384885938049e-01	-7.6187834118263145e-02	-1.8845494147564093e-01	-1.2771513985745181e-01	-3.0224695495236142e-01	-1.7475481765772871e-01	-1.6501496240123756e-01	-1.2095091969837614e-01	-1.4026734498005142e-01	2.1584663429958124e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5873624302544690e-01	-6.1330354831118861e-01	-2.3681714713795265e-01	4.9318953816842308e-02	3.2956318076887520e-01	-5.6039794066190618e-01	-7.3151571894762946e-01	-4.8309176981422897e-01	-1.7104092027543696e-01	-3.0339026862284163e-01	-1.3521972256588036e-01	-1.3459419268337183e-01	-1.6660479203279269e-01	-7.5563197222910425e-02	-1.8831130892964040e-01	-1.2795891509157167e-01	-3.0228683230699999e-01	-1.7472340005054665e-01	-1.6522220349044070e-01	-1.2138369382629369e-01	-1.4090148897749297e-01	2.1692014220564042e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5604940999594167e-01	-6.0954950170746436e-01	-2.3584320073504425e-01	4.8935017847343693e-02	3.2422717884044283e-01	-5.5911927985961962e-01	-7.3075530979362535e-01	-4.7521811983962742e-01	-1.6968505154987776e-01	-3.0470443467501457e-01	-1.3518242933862049e-01	-1.3471183890836746e-01	-1.6615438698474055e-01	-7.4929994989890947e-02	-1.8815909567805589e-01	-1.2820140461079099e-01	-3.0232357635315915e-01	-1.7467903650922312e-01	-1.6542963402015107e-01	-1.2181421634773716e-01	-1.4153278747449008e-01	2.1800878780790218e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5334591172299714e-01	-6.0572939715228624e-01	-2.3489454157963130e-01	4.8532278026244685e-02	3.1881838636139931e-01	-5.5775485224428989e-01	-7.2995932573141331e-01	-4.6735724051912902e-01	-1.6834269018548162e-01	-3.0601824311341441e-01	-1.3513534836060165e-01	-1.3481804969445979e-01	-1.6567247661147194e-01	-7.4288211937955526e-02	-1.8799839612261060e-01	-1.2844260666694934e-01	-3.0235675953476659e-01	-1.7462173765568992e-01	-1.6563699775543339e-01	-1.2224244539972917e-01	-1.4216118263544375e-01	2.1911230247498810e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5062599674258301e-01	-6.0184622443403735e-01	-2.3397071857137602e-01	4.8110309988626962e-02	3.1334388007758207e-01	-5.5630651755562166e-01	-7.2912727577343217e-01	-4.5951362581632005e-01	-1.6701236781001036e-01	-3.0733156873083728e-01	-1.3507841416400063e-01	-1.3491268681167459e-01	-1.6515891905344407e-01	-7.3637834973111424e-02	-1.8782929856653943e-01	-1.2868251623189417e-01	-3.0238593746397263e-01	-1.7455151189049106e-01	-1.6584403058311870e-01	-1.2266833961429188e-01	-1.4278661927025513e-01	2.2023041530633396e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4788993366095061e-01	-5.9790298474966830e-01	-2.3307123825437304e-01	4.7668735708303822e-02	3.0781064163157379e-01	-5.5477618707242016e-01	-7.2825871386223839e-01	-4.5169166576256686e-01	-1.6569261908661834e-01	-3.0864428724830517e-01	-1.3501156107453724e-01	-1.3499561647487893e-01	-1.6461358815932581e-01	-7.2978853889217640e-02	-1.8765188558409276e-01	-1.2892112505746786e-01	-3.0241065104216724e-01	-1.7446836563799389e-01	-1.6605046148158886e-01	-1.2309185811800505e-01	-1.4340904484886455e-01	2.2136285359999075e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4513801305732694e-01	-5.9390268317721628e-01	-2.3219556739968825e-01	4.7207227139854493e-02	3.0222554374111227e-01	-5.5316581688467004e-01	-7.2735324109693589e-01	-4.4389563822105294e-01	-1.6438198676025106e-01	-3.0995627534187714e-01	-1.3493472325989905e-01	-1.3506670934066461e-01	-1.6403637395416246e-01	-7.2311261863835824e-02	-1.8746623443992380e-01	-1.2915842174921077e-01	-3.0243042862634084e-01	-1.7437230363282819e-01	-1.6625601349985331e-01	-1.2351296053608608e-01	-1.4402840951745563e-01	2.2250934330530892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4237054915750084e-01	-5.8984832149039435e-01	-2.3134313560868250e-01	4.6725509414621780e-02	2.9659533729777499e-01	-5.5147740135258805e-01	-7.2641050770447357e-01	-4.3612970135843487e-01	-1.6307902651019515e-01	-3.1126741066946667e-01	-1.3484783478969747e-01	-1.3512584049743648e-01	-1.6342718310798110e-01	-7.1635055946176543e-02	-1.8727241755245758e-01	-1.2939439185260124e-01	-3.0244478822646753e-01	-1.7426332924307836e-01	-1.6646040474000920e-01	-1.2393160700082674e-01	-1.4464466611596530e-01	2.2366960945936807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3958788126745109e-01	-5.8574289133520596e-01	-2.3051333792210221e-01	4.6223363580051566e-02	2.9092663940774516e-01	-5.4971296677731996e-01	-7.2543021474902658e-01	-4.2839788683156915e-01	-1.6178231158909481e-01	-3.1257757189819818e-01	-1.3475082970631705e-01	-1.3517288944944117e-01	-1.6278593940103150e-01	-7.0950237534119845e-02	-1.8707050299518560e-01	-1.2962901795061177e-01	-3.0245323971983634e-01	-1.7414144482558147e-01	-1.6666334933737495e-01	-1.2434775816417720e-01	-1.4525777019650601e-01	2.2484337660619054e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3679037495927541e-01	-5.8158936778449133e-01	-2.2970553742098659e-01	4.5700628876519350e-02	2.8522592238875150e-01	-5.4787456530474399e-01	-7.2441211557508589e-01	-4.2070409369142325e-01	-1.6049043723120493e-01	-3.1388663873274908e-01	-1.3464364210597249e-01	-1.3520774009541070e-01	-1.6211258418180838e-01	-7.0256812837447544e-02	-1.8686055502973731e-01	-1.2986227977133596e-01	-3.0245528706863767e-01	-1.7400665210854127e-01	-1.6686455843283410e-01	-1.2476137521421810e-01	-1.4586768004223233e-01	2.2603036919793427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3397842300467855e-01	-5.7739070328247655e-01	-2.2891906780652238e-01	4.5157204550344540e-02	2.7949950372995147e-01	-5.4596426908067319e-01	-7.2335601698217922e-01	-4.1305208300131119e-01	-1.5920202481524542e-01	-3.1519449194501764e-01	-1.3452620622923503e-01	-1.3523028070247828e-01	-1.6140707681400696e-01	-6.9554793324600364e-02	-1.8664263466457612e-01	-1.3009415430443400e-01	-3.0245043052760806e-01	-1.7385895259662648e-01	-1.6706374113219374e-01	-1.2517241989522432e-01	-1.4647435668617037e-01	2.2723031197741297e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3115244605415028e-01	-5.7314982198764808e-01	-2.2815323594713136e-01	4.4593051206036287e-02	2.7375353701467814e-01	-5.4398416467266864e-01	-7.2226178013141429e-01	-4.0544547316191387e-01	-1.5791572576963284e-01	-3.1650101340537634e-01	-1.3439845656024407e-01	-1.3524040387596314e-01	-1.6066939510860864e-01	-6.8844196150465678e-02	-1.8641680023321175e-01	-1.3032461592515374e-01	-3.0243816882909053e-01	-1.7369834799369263e-01	-1.6726060544768961e-01	-1.2558085453099596e-01	-1.4707776392949232e-01	2.2844293034144894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2831289306279226e-01	-5.6886961451882412e-01	-2.2740732438221672e-01	4.4008191704911583e-02	2.6799400379959221e-01	-5.4193634777065591e-01	-7.2112932118612227e-01	-3.9788773593135712e-01	-1.5663022521037112e-01	-3.1780608611563482e-01	-1.3426032793380513e-01	-1.3523800652558093e-01	-1.5989953573737925e-01	-6.8125044562904316e-02	-1.8618310798593188e-01	-1.3055363652469998e-01	-3.0241800133352098e-01	-1.7352484063831494e-01	-1.6745485921708797e-01	-1.2598664205109722e-01	-1.4767786835869548e-01	2.2966795068470494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2546024146634233e-01	-5.6455293310594834e-01	-2.2668059377319122e-01	4.3402711620992081e-02	2.6222670643790463e-01	-5.3982291817566019e-01	-7.1995861169091935e-01	-3.9038219312467293e-01	-1.5534424530422586e-01	-3.1910959424378071e-01	-1.3411175564954214e-01	-1.3522298982858036e-01	-1.5909751462418853e-01	-6.7397368285938369e-02	-1.8594161268922674e-01	-1.3078118564576108e-01	-3.0238943013409042e-01	-1.7333843394741469e-01	-1.6764621099620242e-01	-1.2638974601963401e-01	-1.4827463936114632e-01	2.3090510072377866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2259499711341540e-01	-5.6020258714417959e-01	-2.2597228529354524e-01	4.2776759268562656e-02	2.5645726182905249e-01	-5.3764597508327405e-01	-7.1874967869526285e-01	-3.8293201397363713e-01	-1.5405654835208549e-01	-3.2041142316042898e-01	-1.3395267559227475e-01	-1.3519525919026026e-01	-1.5826336731072363e-01	-6.6661203877740730e-02	-1.8569236822729776e-01	-1.3100723062203801e-01	-3.0235196210507453e-01	-1.7313913286338786e-01	-1.6783437092101111e-01	-1.2679013066617836e-01	-1.4886804913843532e-01	2.3215410980147033e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1971769396224866e-01	-5.5582133914695964e-01	-2.2528162295087029e-01	4.2130545318876861e-02	2.5069109607240442e-01	-5.3540761266585601e-01	-7.1750260462934345e-01	-3.7554021312482766e-01	-1.5276593958960180e-01	-3.2171145947684027e-01	-1.3378302435778167e-01	-1.3515472420226909e-01	-1.5739714929335136e-01	-6.5916595061789429e-02	-1.8543542820029685e-01	-1.3123173672067859e-01	-3.0230511088416973e-01	-1.7292694430032785e-01	-1.6801905153594374e-01	-1.2718776091844333e-01	-1.4945807271701522e-01	2.3341470917126013e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1682889355215579e-01	-5.5141190109137206e-01	-2.2460781583483846e-01	4.1464342026213248e-02	2.4493343999841233e-01	-5.3310991595512114e-01	-7.1621752694162899e-01	-3.6820964925121219e-01	-1.5147126970424249e-01	-3.2300959108428173e-01	-1.3360273938312214e-01	-1.3510129859903650e-01	-1.5649893632811529e-01	-6.5163593029778338e-02	-1.8517084651424681e-01	-1.3145466728657448e-01	-3.0224839878000881e-01	-1.7270187758514383e-01	-1.6819996858529521e-01	-1.2758260243630770e-01	-1.5004468795558665e-01	2.3468663226212882e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1392918426186081e-01	-5.4697693114671764e-01	-2.2395006028622472e-01	4.0778482085899431e-02	2.3918932554695232e-01	-5.3075495702455799e-01	-7.1489463750870297e-01	-3.6094302425031027e-01	-1.5017143706979280e-01	-3.2430570719440649e-01	-1.3341175908070071e-01	-1.3503490021263911e-01	-1.5556882470109548e-01	-6.4402256715093920e-02	-1.8489867795792481e-01	-1.3167598388754498e-01	-3.0218135859690831e-01	-1.7246394488960121e-01	-1.6837684176511877e-01	-1.2797462164679366e-01	-1.5062787554873691e-01	2.3596961492397197e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1101918036822873e-01	-5.4251903077546459e-01	-2.2330754198304076e-01	4.0073357148841790e-02	2.3346358295949687e-01	-5.2834479146911928e-01	-7.1353418182923956e-01	-3.5374288300014278e-01	-1.4886538970113142e-01	-3.2559969838028952e-01	-1.3321002297528120e-01	-1.3495545092636796e-01	-1.5460693146161172e-01	-6.3632653035895242e-02	-1.8461897876233510e-01	-1.3189564645950200e-01	-3.0210353536979750e-01	-1.7221316164960573e-01	-1.6854939543333075e-01	-1.2836378577960231e-01	-1.5120761902635557e-01	2.3726339565393326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0809952092039877e-01	-5.3804074219385400e-01	-2.2267943794081807e-01	3.9349416018791376e-02	2.2776083874917522e-01	-5.2588145517780271e-01	-7.1213645801492509e-01	-3.4661161364274734e-01	-1.4755212693373135e-01	-3.2689145661765651e-01	-1.3299747184318023e-01	-1.3486287662720126e-01	-1.5361339461605547e-01	-6.2854857107051007e-02	-1.8433180713879030e-01	-1.3211361345076539e-01	-3.0201448800315117e-01	-1.7194954696831233e-01	-1.6871735927616022e-01	-1.2875006290282523e-01	-1.5178390474838754e-01	2.3856771580407252e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0517086844521604e-01	-5.3354454617818203e-01	-2.2206491842494055e-01	3.8607162559729978e-02	2.2208551441072991e-01	-5.2336696139320171e-01	-7.1070181559193646e-01	-3.3955144836391232e-01	-1.4623070083377152e-01	-3.2818087532582851e-01	-1.3277404785289809e-01	-1.3475710715737088e-01	-1.5258837328040400e-01	-6.2068952420393370e-02	-1.8403722379199691e-01	-1.3232984196476849e-01	-3.0191379080865388e-01	-1.7167312399995657e-01	-1.6888046892942798e-01	-1.2913342195846830e-01	-1.5235672189451907e-01	2.3988231977085088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0223390750083120e-01	-5.2903286020153062e-01	-2.2146314877376813e-01	3.7847153341749228e-02	2.1644182583071589e-01	-5.2080329805061698e-01	-7.0923065412725894e-01	-3.3256446463700540e-01	-1.4490021734613356e-01	-3.2946784940783724e-01	-1.3253969470649118e-01	-1.3463807626515814e-01	-1.5153204778979340e-01	-6.1275030992960708e-02	-1.8373529240494429e-01	-1.3254428790048275e-01	-3.0180103493719196e-01	-1.7138392031162142e-01	-1.6903846655353086e-01	-1.2951383279743089e-01	-1.5292606244844131e-01	2.4120695516697674e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9928934309576612e-01	-5.2450803688483327e-01	-2.2087329113200951e-01	3.7069995054233959e-02	2.1083378335721642e-01	-5.1819242538817578e-01	-7.0772342169456770e-01	-3.2565258689835158e-01	-1.4355983718863999e-01	-3.3075227528914369e-01	-1.3229435778101109e-01	-1.3450572155504223e-01	-1.5044461976382278e-01	-6.0473193483090985e-02	-1.8342608009279945e-01	-1.3275690608995142e-01	-3.0167582970161316e-01	-1.7108196822047328e-01	-1.6919110136133272e-01	-1.2989126621361513e-01	-1.5349192117637331e-01	2.4254137297620941e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9633789899121892e-01	-5.1997236274549408e-01	-2.2029450609449894e-01	3.6276341715494154e-02	2.0526519248752023e-01	-5.1553627381832579e-01	-7.0618061319473080e-01	-3.1881758862136705e-01	-1.4220877650197797e-01	-3.3203405095438565e-01	-1.3203798426938670e-01	-1.3435998443727890e-01	-1.4932631212657915e-01	-5.9663549274415383e-02	-1.8310965782341243e-01	-1.3296765043241199e-01	-3.0153780378755490e-01	-1.7076730510433022e-01	-1.6933813009851276e-01	-1.3026569397685522e-01	-1.5405429559958392e-01	2.4388532769175959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9338031590446894e-01	-5.1542805722625662e-01	-2.1972595426109781e-01	3.5466891707847281e-02	1.9973965513192204e-01	-5.1283674205026830e-01	-7.0460276854616177e-01	-3.1206109475680216e-01	-1.4084630726556957e-01	-3.3331307598154258e-01	-1.3177052332016473e-01	-1.3420081007697851e-01	-1.4817736908067686e-01	-5.8846216527978737e-02	-1.8278610080243227e-01	-1.3317647402455612e-01	-3.0138660635039954e-01	-1.7043997368374736e-01	-1.6947931747623632e-01	-1.3063708886438066e-01	-1.5461318596068804e-01	2.4523857743895947e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9041734963115228e-01	-5.1087727198680688e-01	-2.1916679770400740e-01	3.4642384666827224e-02	1.9426057141172817e-01	-5.1009569545217126e-01	-7.0299047076027144e-01	-3.0538458450670264e-01	-1.3947175749040744e-01	-3.3458925157293062e-01	-1.3149192617556563e-01	-1.3402814734273899e-01	-1.4699805603491325e-01	-5.8021322202874967e-02	-1.8245548882142393e-01	-1.3338332928654631e-01	-3.0122190799723775e-01	-1.7010002227413309e-01	-1.6961443655630185e-01	-1.3100542469055654e-01	-1.5516859518356418e-01	2.4660088408290322e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8744976910402689e-01	-5.0632209044043230e-01	-2.1861620134921037e-01	3.3803598252615218e-02	1.8883114194988487e-01	-5.0731496464148873e-01	-7.0134434391716882e-01	-2.9878939440026475e-01	-1.3808451120044626e-01	-3.3586248058244172e-01	-1.3120214630736063e-01	-1.3384194875485908e-01	-1.4578865948543718e-01	-5.7189002045946048e-02	-1.8211790656775839e-01	-1.3358816808347831e-01	-3.0104340165338189e-01	-1.6974750500673591e-01	-1.6974326908920739e-01	-1.3137067633466859e-01	-1.5572052882676304e-01	2.4797201332177705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8447835440535360e-01	-5.0176452751819400e-01	-2.1807333427416017e-01	3.2951344830958275e-02	1.8345437061318182e-01	-5.0449634429134649e-01	-6.9966505105653498e-01	-2.9227672164039092e-01	-1.3668400821462109e-01	-3.3713266753845594e-01	-1.3090113955010951e-01	-1.3364217043316731e-01	-1.4454948685061980e-01	-5.6349400551222117e-02	-1.8177344389540195e-01	-1.3379094184204723e-01	-3.0085080331372588e-01	-1.6938248201762640e-01	-1.6986560580582560e-01	-1.3173281976654380e-01	-1.5626899503035724e-01	2.4935173476661121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8150389474949363e-01	-4.9720652964320028e-01	-2.1753737092414774e-01	3.2086468089819659e-02	1.7813306766580683e-01	-5.0164159214067294e-01	-6.9795329199829126e-01	-2.8584762769068195e-01	-1.3526974374188711e-01	-3.3839971866189078e-01	-1.3058886423135457e-01	-1.3342877204448353e-01	-1.4328086626009007e-01	-5.5502670889927740e-02	-1.8142219605608037e-01	-1.3399160166222943e-01	-3.0064385267983845e-01	-1.6900501960412909e-01	-1.6998124666362191e-01	-1.3209183206983083e-01	-1.5681400445621105e-01	2.5073982200819214e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7852718645165108e-01	-4.9264997489796342e-01	-2.1700749225008245e-01	3.1209839616841813e-02	1.7286985329502663e-01	-4.9875242819565391e-01	-6.9620980110723785e-01	-2.7950304207351456e-01	-1.3384126780191677e-01	-3.3966354187887327e-01	-1.3026528129839940e-01	-1.3320171674973424e-01	-1.4198314629865857e-01	-5.4648974811978134e-02	-1.8106426389063318e-01	-1.3419009842384921e-01	-3.0042231368430516e-01	-1.6861519034841890e-01	-1.7009000104854882e-01	-1.3244769146278634e-01	-1.5735557022170393e-01	2.5213605267187233e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7554903089784596e-01	-4.8809667336824109e-01	-2.1648288677056945e-01	3.0322355461359266e-02	1.6766716147097291e-01	-4.9583053411005557e-01	-6.9443534501534798e-01	-2.7324376635100234e-01	-1.3239818448420193e-01	-3.4092404682758554e-01	-1.2993035444134785e-01	-1.3296097115074221e-01	-1.4065669570611039e-01	-5.3788482520010131e-02	-1.8069975398064927e-01	-1.3438638288795832e-01	-3.0018597490437682e-01	-1.6821307320827350e-01	-1.7019168793395600e-01	-1.3280037731643896e-01	-1.5789370782699053e-01	2.5354020846101277e+00
