# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5081128101040413e-01	-5.0952465943403780e-01	-3.9718472147916423e-01	-2.8619255476772393e-01	-9.7637434175506832e-01	-4.4098514188564059e-01	-5.8412050762511958e-01	-1.7836939830711052e-01	1.0332853166517257e-01	-9.1694577776301661e-02	-4.5098663169451825e-01	-1.4842019910529017e-01	-3.4204657547254608e-01	-6.9411703507986211e-01	-8.0025586882917288e-01	3.2621746613727405e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4692562568700683e-01	-5.0486880083949948e-01	-3.9525059594579209e-01	-2.8477611181166634e-01	-9.7284751967897198e-01	-4.3998705190306109e-01	-5.8017427445345982e-01	-1.7611337408655864e-01	1.0212915348439093e-01	-9.0878811658909847e-02	-4.5012753085232632e-01	-1.4653040828595357e-01	-3.3859666093218943e-01	-6.8920572953037462e-01	-7.9513829123073432e-01	3.2764739606050552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4306687696495944e-01	-5.0025050983160013e-01	-3.9332217082442861e-01	-2.8337636569180646e-01	-9.6928951040239142e-01	-4.3899138551333872e-01	-5.7624524307838532e-01	-1.7389448137606939e-01	1.0094666935583597e-01	-9.0083515140355522e-02	-4.4925659088216024e-01	-1.4465916564125597e-01	-3.3517935932346093e-01	-6.8429581377934690e-01	-7.9002086001567384e-01	3.2908567755498130e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3923561457884819e-01	-4.9567021497877267e-01	-3.9139940063003520e-01	-2.8199287143544211e-01	-9.6570124951757519e-01	-4.3799776755378156e-01	-5.7233378432250759e-01	-1.7171210500575654e-01	9.9780873283525917e-02	-8.9308014800970156e-02	-4.4837396235298049e-01	-1.4280652597528024e-01	-3.3179480283407270e-01	-6.7938902765367470e-01	-7.8490508290882088e-01	3.3053216248644417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3543237269301249e-01	-4.9112830134671887e-01	-3.8948224596454561e-01	-2.8062518795202085e-01	-9.6208367099579772e-01	-4.3700583257267184e-01	-5.6844025359747352e-01	-1.6956563562949217e-01	9.8631557821019164e-02	-8.8551651479323534e-02	-4.4747979346490518e-01	-1.4097253681961333e-01	-3.2844310015568740e-01	-6.7448704704497153e-01	-7.7979241921861275e-01	3.3198670455087806e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3165764159635722e-01	-4.8662511222018590e-01	-3.8757067316947236e-01	-2.7927287843298854e-01	-9.5843770659611816e-01	-4.3601522485620181e-01	-5.6456499110738767e-01	-1.6745446999202312e-01	9.7498514456960395e-02	-8.7813780511376560e-02	-4.4657423008706287e-01	-1.3915723848889242e-01	-3.2512433732394513e-01	-6.6959148475740560e-01	-7.7468428018717084e-01	3.3344915930193055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2791186937490322e-01	-4.8216095079619053e-01	-3.8566465398813887e-01	-2.7793551073244083e-01	-9.5476428529272328e-01	-4.3502559844229804e-01	-5.6070832206267696e-01	-1.6537801116953593e-01	9.6381533967939761e-02	-8.7093771923515265e-02	-4.4565741580291923e-01	-1.3736066414402964e-01	-3.2183857855378095e-01	-6.6470389141990416e-01	-7.6958202940577103e-01	3.3491938417518696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2419546355937632e-01	-4.7773608184641164e-01	-3.8376416523799534e-01	-2.7661265772834925e-01	-9.5106433272101498e-01	-4.3403661712229857e-01	-5.5687055690359943e-01	-1.6333566878526071e-01	9.5280406740897161e-02	-8.6391010582240094e-02	-4.4472949196251393e-01	-1.3558283986300718e-01	-3.1858586706832387e-01	-6.5982575645673913e-01	-7.6448698329077891e-01	3.3639723850941108e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2050879274543829e-01	-4.7335073334678385e-01	-3.8186918849337931e-01	-2.7530389766416413e-01	-9.4733877064249061e-01	-4.3304795443142852e-01	-5.5305199153262541e-01	-1.6132685920163445e-01	9.4194923067189254e-02	-8.5704896303210848e-02	-4.4379059774105911e-01	-1.3382378471908352e-01	-3.1536622591976277e-01	-6.5495850911059350e-01	-7.5940041161519956e-01	3.3788258356487777e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1685218818442832e-01	-4.6900509807255836e-01	-3.7997970977902307e-01	-2.7400881447069791e-01	-9.4358851642848862e-01	-4.3205929362891660e-01	-5.4925290755490452e-01	-1.5935100569047389e-01	9.3124873410318831e-02	-8.5034843922269496e-02	-4.4284087020333279e-01	-1.3208351086621584e-01	-3.1217965880075677e-01	-6.5010351951260370e-01	-7.5432353809123687e-01	3.3937528253890448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1322594534277440e-01	-4.6469933515737633e-01	-3.7809571927453162e-01	-2.7272699806825185e-01	-9.3981448256279976e-01	-4.3107032766860715e-01	-5.4547357252608419e-01	-1.5740753858253884e-01	9.2070048649220360e-02	-8.4380283330977135e-02	-4.4188044437332719e-01	-1.3036202363146174e-01	-3.0902615084505630e-01	-6.4526209979399618e-01	-7.4925754099935005e-01	3.4087520057870759e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0963032542846989e-01	-4.6043357161512743e-01	-3.7621721103000350e-01	-2.7145804464902190e-01	-9.3601757616310810e-01	-4.3008075916081218e-01	-5.4171424020671599e-01	-1.5549589539779707e-01	9.1030240298882473e-02	-8.3740659479130203e-02	-4.4090945330861059e-01	-1.2865932161409441e-01	-3.0590566941616981e-01	-6.4043550523424420e-01	-7.4420355385949144e-01	3.4238220479169588e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0606555688325235e-01	-4.5620790382356957e-01	-3.7434418269287473e-01	-2.7020155693987719e-01	-9.3219869852126092e-01	-4.2909030032609946e-01	-5.3797515082256220e-01	-1.5361552095764236e-01	9.0005240709988207e-02	-8.3115432346609897e-02	-4.3992802817887056e-01	-1.2697539679114092e-01	-3.0281816488300245e-01	-6.3562493544087673e-01	-7.3916266614038073e-01	3.4389616425331391e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0253183683933658e-01	-4.5202239896892338e-01	-3.7247663524604835e-01	-2.6895714444567032e-01	-9.2835874466221879e-01	-4.2809867294171750e-01	-5.3425653133008033e-01	-1.5176586748024706e-01	8.8994843249145514e-02	-8.2504076886853586e-02	-4.3893629834812414e-01	-1.2531023462902521e-01	-2.9976357138154019e-01	-6.3083153555636517e-01	-7.3413592400284733e-01	3.4541695001255373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9902933253976713e-01	-4.4787709645080748e-01	-3.7061457275729348e-01	-2.6772442367328531e-01	-9.2449860292163910e-01	-4.2710560828123478e-01	-5.3055859568642083e-01	-1.4994639466017390e-01	8.7998842461194993e-02	-8.1906082944128225e-02	-4.3793439146008611e-01	-1.2366381420097869e-01	-2.9674180756173191e-01	-6.2605639748769004e-01	-7.2912433107342955e-01	3.4694443509524264e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9555818272162979e-01	-4.4377200924707350e-01	-3.6875800213984883e-01	-2.6650301833668333e-01	-9.2061915454192011e-01	-4.2611084704800001e-01	-5.2688154512328711e-01	-1.4815656973330915e-01	8.7017034214969466e-02	-8.1320955146701235e-02	-4.3692243352621257e-01	-1.2203610830987206e-01	-2.9375277731886168e-01	-6.2130056115449295e-01	-7.2412884924463128e-01	3.4847849450522119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9211849896155704e-01	-4.3970712523825733e-01	-3.6690693292414922e-01	-2.6529255954324948e-01	-9.1672127328657660e-01	-4.2511413930290876e-01	-5.2322556842402745e-01	-1.4639586752812209e-01	8.6049215833814807e-02	-8.0748212777912956e-02	-4.3590054901593062e-01	-1.2042708361610245e-01	-2.9079637050877655e-01	-6.1656501575191414e-01	-7.1915039949837323e-01	3.5001900522351441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8871036698310540e-01	-4.3568240849151163e-01	-3.6506137704052455e-01	-2.6409268596179603e-01	-9.1280582507273900e-01	-4.2411524438700759e-01	-5.1959084220334728e-01	-1.4466377050420343e-01	8.5095186212068880e-02	-8.0187389627060832e-02	-4.3486886094861654e-01	-1.1883670077016228e-01	-2.8787246364643848e-01	-6.1185070102445571e-01	-7.1418986274939622e-01	3.5156584620560585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8533384792574432e-01	-4.3169780050400280e-01	-3.6322134861269556e-01	-2.6290304397259368e-01	-9.0887366762161437e-01	-4.2311393083935245e-01	-5.1597753118908418e-01	-1.4295976877897951e-01	8.4154745918639556e-02	-7.9638033821912521e-02	-4.3382749098685064e-01	-1.1726491454951717e-01	-2.8498092058736668e-01	-6.0715850854746811e-01	-7.0924808070549850e-01	3.5311889837691743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8198897957532352e-01	-4.2775322140590705e-01	-3.6138686376187273e-01	-2.6172328779986170e-01	-9.0492565012663140e-01	-4.2210997631054215e-01	-5.1238578850546312e-01	-1.4128336014344825e-01	8.3227697288723562e-02	-7.9099707644585612e-02	-4.3277655953056321e-01	-1.1571167399940659e-01	-2.8212159319159380e-01	-6.0248928301301574e-01	-7.0432585674171455e-01	3.5467804462659394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7867577755602144e-01	-4.2384857112321034e-01	-3.5955794042121203e-01	-2.6055307962716490e-01	-9.0096261293910795e-01	-4.2110316747231880e-01	-5.0881575595733830e-01	-1.3963405006773746e-01	8.2313844504650638e-02	-7.8571987332424847e-02	-4.3171618581163529e-01	-1.1417692257718902e-01	-2.7929432196986820e-01	-5.9784382351717658e-01	-6.9942395678566616e-01	3.5624316979969342e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7539423648387243e-01	-4.1998373050065813e-01	-3.5773459816039099e-01	-2.5939208969618477e-01	-8.9698538727111954e-01	-4.2009329992354755e-01	-5.0526756431488939e-01	-1.3801135169723688e-01	8.1412993666758957e-02	-7.8054462865443971e-02	-4.3064648798858185e-01	-1.1266059829985138e-01	-2.7649893671187425e-01	-5.9322288484594199e-01	-6.9454311021150716e-01	3.5781416068787428e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7214433108209882e-01	-4.1615856238525328e-01	-3.5591685801999795e-01	-2.5823999638937634e-01	-8.9299479491532230e-01	-4.1908017809293396e-01	-5.0174133359831929e-01	-1.3641478584001226e-01	8.0524952855143342e-02	-7.7546737741795504e-02	-4.2956758324094951e-01	-1.1116263389430198e-01	-2.7373525709633773e-01	-5.8862717875719406e-01	-6.8968401074004015e-01	3.5939090601867933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6892601725853730e-01	-4.1237291267081033e-01	-3.5410474235547945e-01	-2.5709648629702003e-01	-8.8899164798146657e-01	-4.1806361513873430e-01	-4.9823717336209555e-01	-1.3484388094617036e-01	7.9649532183061131e-02	-7.7048428742658479e-02	-4.2847958786308143e-01	-1.0968295695008314e-01	-2.7100309328291639e-01	-5.8405737525631984e-01	-6.8484731734274273e-01	3.6097329644349800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6573923314556017e-01	-4.0862661130411854e-01	-3.5229827469029440e-01	-2.5596125426921168e-01	-8.8497674864927200e-01	-4.1704343284572692e-01	-4.9475518297831383e-01	-1.3329817307979563e-01	7.8786543842713386e-02	-7.6559165687853162e-02	-4.2738261735692518e-01	-1.0822149007413208e-01	-2.6830224648585843e-01	-5.7951410386331681e-01	-6.8003365514757563e-01	3.6256122452429973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6258390010293629e-01	-4.0491947325334382e-01	-3.5049747957800043e-01	-2.5483400345333673e-01	-8.8095088893737072e-01	-4.1601946151970376e-01	-4.9129545191878327e-01	-1.3177720588405695e-01	7.7935802144074959e-02	-7.6078591183412092e-02	-4.2627678652356771e-01	-1.0677815104723903e-01	-2.6563250952943851e-01	-5.7499795486932415e-01	-6.7524361634463370e-01	3.6415458471922135e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5945992368417773e-01	-4.0125129943935856e-01	-3.4870238247289220e-01	-2.5371444531758791e-01	-8.7691485048800344e-01	-4.1499153987966331e-01	-4.8785806003546417e-01	-1.3028053054002750e-01	7.7097123547385904e-02	-7.5606360362264674e-02	-4.2516220955321732e-01	-1.0535285298185383e-01	-2.6299366738525465e-01	-5.7050948058077833e-01	-6.7047776108977619e-01	3.6575327336708745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5636719456693655e-01	-3.9762187763070528e-01	-3.4691300960890981e-01	-2.5260229966109887e-01	-8.7286940436712723e-01	-4.1395951494794225e-01	-4.8444307783890844e-01	-1.2880770571974484e-01	7.6270326689877002e-02	-7.5142140619113340e-02	-4.2403900011336665e-01	-1.0394550448090822e-01	-2.6038549769148323e-01	-5.6604919654947594e-01	-6.6573661840460385e-01	3.6735718867094507e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5330558944810830e-01	-3.9403098330299052e-01	-3.4512938788643277e-01	-2.5149729461126263e-01	-8.6881531087960862e-01	-4.1292324193841212e-01	-4.8105056677437918e-01	-1.2735829753399264e-01	7.5455232407250175e-02	-7.4685611340516961e-02	-4.2290727143488527e-01	-1.0255600979732801e-01	-2.5780777125425308e-01	-5.6161758278705232e-01	-6.6102068707118078e-01	3.6896623068068406e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5027497190429924e-01	-3.9047838046347755e-01	-3.4335154476663787e-01	-2.5039916660882355e-01	-8.6475331939914946e-01	-4.1188258414296020e-01	-4.7768057949534121e-01	-1.2593187947526427e-01	7.4651663750399430e-02	-7.4236463631129221e-02	-4.2176713639580227e-01	-1.0118426899392290e-01	-2.5526025253132129e-01	-5.5721508496247707e-01	-6.5633043652010414e-01	3.7058030127482042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4727519321839656e-01	-3.8696382244173239e-01	-3.4157950817307969e-01	-2.4930766038130439e-01	-8.6068416821259075e-01	-4.1083741281634273e-01	-4.7433316013406285e-01	-1.2452803235633517e-01	7.3859445997813508e-02	-7.3794400036966204e-02	-4.2061870760259418e-01	-9.9830178103359382e-02	-2.5274270009826949e-01	-5.5284211558135576e-01	-6.5166630771060596e-01	3.7219930414150704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4430609317297090e-01	-3.8348705264715910e-01	-3.3981330640014373e-01	-2.4822252890536001e-01	-8.5660858437826370e-01	-4.0978760705958961e-01	-4.7100834456904356e-01	-1.2314634424484212e-01	7.3078406664069215e-02	-7.3359134266526835e-02	-4.1946209746875990e-01	-9.8493629287928930e-02	-2.5025486709746309e-01	-5.4849905514592534e-01	-6.4702871400149697e-01	3.7382314475884093e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4136750081129946e-01	-3.8004780529429949e-01	-3.3805296802803070e-01	-2.4714353335863454e-01	-8.5252728359797958e-01	-4.0873305370204194e-01	-4.6770616068906901e-01	-1.2178641039425023e-01	7.2308375504787886e-02	-7.2930390910525528e-02	-4.1829741829052952e-01	-9.7174510998840016e-02	-2.4779650167004980e-01	-5.4418625329478731e-01	-6.4241804201187769e-01	3.7545173037453123e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3845923516680088e-01	-3.7664580609677478e-01	-3.3629852184395609e-01	-2.4607044306167397e-01	-8.4844097010233799e-01	-4.0767364718215221e-01	-4.6442662865364093e-01	-1.2044783317155208e-01	7.1549184518398118e-02	-7.2507905160938413e-02	-4.1712478231954003e-01	-9.5872708134779341e-02	-2.4536734737128793e-01	-5.3990402992151332e-01	-6.3783465247062876e-01	3.7708496998498533e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3558110596169860e-01	-3.7328077293076811e-01	-3.3454999676920755e-01	-2.4500303541048599e-01	-8.4435033654896197e-01	-4.0660928942713748e-01	-4.6116976114962643e-01	-1.1913022198203224e-01	7.0800667945018006e-02	-7.2091422530016880e-02	-4.1594430183234832e-01	-9.4588102199498522e-02	-2.4296714356951496e-01	-5.3565267627141533e-01	-6.3327888105383323e-01	3.7872277431387711e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3273291427573204e-01	-3.6995241646892729e-01	-3.3280742179176642e-01	-2.4394109580028020e-01	-8.4025606393329078e-01	-4.0553988973157484e-01	-4.5793556364391108e-01	-1.1783319319140367e-01	7.0062662262744144e-02	-7.1680698569860965e-02	-4.1475608919665019e-01	-9.3320571458195167e-02	-2.4059562582908894e-01	-5.3143245601580835e-01	-6.2875103920929976e-01	3.8036505579024555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2991445318576568e-01	-3.6666044078560983e-01	-3.3107082590415166e-01	-2.4288441754094997e-01	-8.3615882151156407e-01	-4.0446536463501576e-01	-4.5472403463193767e-01	-1.1655637004559843e-01	6.9335006181608372e-02	-7.1275498593108805e-02	-4.1356025693411552e-01	-9.2069991092479528e-02	-2.3825252627764260e-01	-5.2724360630328071e-01	-6.2425141496755721e-01	3.8201172852618366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2712550837711846e-01	-3.6340454393434335e-01	-3.2934023804619522e-01	-2.4183280176483682e-01	-8.3205926673561181e-01	-4.0338563779869974e-01	-4.5153516588196602e-01	-1.1529938258848629e-01	6.8617540635441843e-02	-7.0875597395242934e-02	-4.1235691777973488e-01	-9.0836233353721554e-02	-2.3593757395800749e-01	-5.2308633878750399e-01	-6.1978027373864997e-01	3.8366270829416091e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2436585872747675e-01	-3.6018441849841776e-01	-3.2761568705245725e-01	-2.4078605732729075e-01	-8.2795804519910488e-01	-4.0230063988143133e-01	-4.4836894267494004e-01	-1.1406186757776757e-01	6.7910108771865513e-02	-7.0480778978972800e-02	-4.1114618473761888e-01	-8.9619167714595646e-02	-2.3365049516517203e-01	-5.1896084063124492e-01	-6.1533785909424876e-01	3.8531791250403433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2163527686421461e-01	-3.5699975211546930e-01	-3.2589720160395952e-01	-2.3974400070056240e-01	-8.2385579059485525e-01	-4.0121030841469030e-01	-4.4522534403985153e-01	-1.1284346839927568e-01	6.7212555940604171e-02	-7.0090836281117175e-02	-4.0992817113317603e-01	-8.8418661018648675e-02	-2.3139101376864793e-01	-5.1486727548631050e-01	-6.1092439353459616e-01	3.8697726017978558e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1893352969598049e-01	-3.5385022797696286e-01	-3.2418481018400747e-01	-2.3870645586151243e-01	-8.1975312468282446e-01	-4.0011458767702252e-01	-4.4210434298451962e-01	-1.1164383497990249e-01	6.6524729680305497e-02	-6.9705570902359265e-02	-4.0870299066163573e-01	-8.7234577627733761e-02	-2.2915885152062110e-01	-5.1080578444923297e-01	-6.0654007923990327e-01	3.8864067193603451e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1626037891936970e-01	-3.5073552530342367e-01	-3.2247854103778600e-01	-2.3767325417364027e-01	-8.1565065726844710e-01	-3.9901342856777394e-01	-4.3900590672169637e-01	-1.1046262369935643e-01	6.5846479704029487e-02	-6.9324792840226107e-02	-4.0747075743288513e-01	-8.6066779567164561e-02	-2.2695372835027375e-01	-5.0677648699256705e-01	-6.0218509880588833e-01	3.9030806995436365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1361558150152258e-01	-3.4765531979627501e-01	-3.2077842213550212e-01	-2.3664423426390496e-01	-8.1154898619093485e-01	-3.9790678848022515e-01	-4.3592999689043987e-01	-1.0929949730093563e-01	6.5177657883556089e-02	-6.8948320225593343e-02	-4.0623158601259035e-01	-8.4915126668456256e-02	-2.2477536264466239e-01	-5.0277948187175081e-01	-5.9785961596317827e-01	3.9197937795949582e+00
