# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0390450129845873e-01	-4.8013121504437745e-01	-4.2963272405329150e-01	-3.3850659347528367e-01	-9.7297688848675223e-01	-5.0546101296415069e-01	-5.9819311112234097e-01	-2.0427607604868275e-01	9.8314081204899775e-02	-1.4213828414659185e-01	-4.6781681401029440e-01	-1.6801635888399286e-01	-3.3734144725121157e-01	-6.5615547798011731e-01	-7.8021192287956376e-01	3.4264045814214734e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0053734698857130e-01	-4.7591949487629381e-01	-4.2745152687708676e-01	-3.3685509563941718e-01	-9.6940866720699614e-01	-5.0422836213877698e-01	-5.9417200785745627e-01	-2.0200173674931515e-01	9.7283589623388289e-02	-1.4113669645783056e-01	-4.6706262660507031e-01	-1.6612101554734973e-01	-3.3403478670652681e-01	-6.5180679975374189e-01	-7.7541880386925177e-01	3.4400873099358638e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9719335426198843e-01	-4.7174087286239330e-01	-4.2527725747988665e-01	-3.3521620221546217e-01	-9.6581122415465315e-01	-5.0299193683713506e-01	-5.9016833281958814e-01	-1.9976127322229884e-01	9.6265209797651477e-02	-1.4015063325404536e-01	-4.6629435490937887e-01	-1.6424341561748484e-01	-3.3075962319765040e-01	-6.4745524419935352e-01	-7.7062467348385422e-01	3.4538593490639968e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9387293970264203e-01	-4.6759565904062633e-01	-4.2310989090072043e-01	-3.3358960034072666e-01	-9.6218545803201472e-01	-5.0175153974516440e-01	-5.8618245617572884e-01	-1.9755415277531110e-01	9.5258863172488883e-02	-1.3917964344532821e-01	-4.6551209512926423e-01	-1.6238361997631479e-01	-3.2751601396248314e-01	-6.4310235141640582e-01	-7.6583084464348850e-01	3.4677193392121928e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9057648632640030e-01	-4.6348413081940842e-01	-4.2094940592272584e-01	-3.3197498159586947e-01	-9.5853226538116165e-01	-5.0050698134375116e-01	-5.8221473224483711e-01	-1.9537984776865877e-01	9.4264467094940615e-02	-1.3822328564222058e-01	-4.6471594367491031e-01	-1.6054168114811168e-01	-3.2430399775943719e-01	-6.3874961026045751e-01	-7.6103859135946061e-01	3.4816659336659255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8730434483022158e-01	-4.5940653425002326e-01	-4.1879578489233338e-01	-3.3037204224709010e-01	-9.5485254007154774e-01	-4.9925807993165450e-01	-5.7826549976847430e-01	-1.9323783582394416e-01	9.3281935172714395e-02	-1.3728112831371816e-01	-4.6390599723220155e-01	-1.5871764346340217e-01	-3.2112359554174708e-01	-6.3439845887023039e-01	-7.5624914893650963e-01	3.4956977989247124e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8405683482267322e-01	-4.5536308527635661e-01	-4.1664901354240663e-01	-3.2878048347222960e-01	-9.5114717280291738e-01	-4.9800466163793922e-01	-5.7433508218744267e-01	-1.9112760001247123e-01	9.2311177609621473e-02	-1.3635274991439181e-01	-4.6308235283591681e-01	-1.5691154322609355e-01	-3.1797481112628029e-01	-6.3005028524990914e-01	-7.5146371422678537e-01	3.5098136150117707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8083424603418264e-01	-4.5135397096064073e-01	-4.1450908081954402e-01	-3.2720001157090212e-01	-9.4741705062371073e-01	-4.9674656042449217e-01	-5.7042378792373694e-01	-1.8904862902452005e-01	9.1352101519344725e-02	-1.3543773898242512e-01	-4.6224510794412832e-01	-1.5512340888360013e-01	-3.1485763185574656e-01	-6.2570642790222730e-01	-7.4668344593198255e-01	3.5240120757591002e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7763683950559657e-01	-4.4737935068404838e-01	-4.1237597871573578e-01	-3.2563033815878206e-01	-9.4366305646506654e-01	-4.9548361807920299e-01	-5.6653191066713138e-01	-1.8700041732057346e-01	9.0404611218816183e-02	-1.3453569421030404e-01	-4.6139436051341481e-01	-1.5335326119973028e-01	-3.1177202925328340e-01	-6.2136817650801612e-01	-7.4190946495023535e-01	3.5382918890686588e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7446484875377262e-01	-4.4343935732114753e-01	-4.1024970210452533e-01	-3.2407118034623045e-01	-9.3988606869047930e-01	-4.9421568420033418e-01	-5.6265972966574673e-01	-1.8498246526553305e-01	8.9468608502410410e-02	-1.3364622448987382e-01	-4.6053020907450049e-01	-1.5160111343009011e-01	-3.0871795966848969e-01	-6.1703677264803214e-01	-7.3714285476437325e-01	3.5526517771503721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7131848091312503e-01	-4.3953409838738822e-01	-4.0813024858179991e-01	-3.2252226090147823e-01	-9.3608696066120256e-01	-4.9294261617259238e-01	-5.5880751001998119e-01	-1.8299427924691963e-01	8.8543992898109478e-02	-1.3276894893341401e-01	-4.5965275280792534e-01	-1.4986697149974140e-01	-3.0569536491405430e-01	-6.1271341056306128e-01	-7.3238466186834106e-01	3.5670904767376279e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6819791785218309e-01	-4.3566365715892114e-01	-4.0601761831128708e-01	-3.2098330839861594e-01	-9.3226660031738684e-01	-4.9166427913538330e-01	-5.5497550297919795e-01	-1.8103537177801346e-01	8.7630661906735505e-02	-1.3190349687234279e-01	-4.5876209161942044e-01	-1.4815083418286584e-01	-3.0270417289223195e-01	-6.0839923794841044e-01	-7.2763589622860703e-01	3.5816067392810127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6510331726436401e-01	-4.3182809376419590e-01	-4.0391181387483394e-01	-3.1945405735065729e-01	-9.2842584977496012e-01	-4.9038054594370906e-01	-5.5116394624059672e-01	-1.7910526158683598e-01	8.6728511225288948e-02	-1.3104950783510913e-01	-4.5785832621460437e-01	-1.4645269328415894e-01	-2.9974429821046289e-01	-6.0409535677909976e-01	-7.2289753177753424e-01	3.5961993311210012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6203481373231655e-01	-4.2802744624691103e-01	-4.0181284012749624e-01	-3.1793424832801265e-01	-9.2456556493826259e-01	-4.8909129712214050e-01	-5.4737306424971466e-01	-1.7720347369184947e-01	8.5837434955377212e-02	-1.3020663150577094e-01	-4.5694155817269178e-01	-1.4477253382169894e-01	-2.9681564278553879e-01	-5.9980282416219932e-01	-7.1817050693578910e-01	3.6108670336403255e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5899251976530333e-01	-4.2426173159998987e-01	-3.9972070405745153e-01	-3.1642362806266955e-01	-9.2068659512831985e-01	-4.8779642081226465e-01	-5.4360306850204021e-01	-1.7532953946519531e-01	8.4957325797666849e-02	-1.2937452766471313e-01	-4.5601189001890141e-01	-1.4311033421101760e-01	-2.9391809643577244e-01	-5.9552265321292297e-01	-7.1345572516098843e-01	3.6256086433967347e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5597652680921543e-01	-4.2053094677038555e-01	-3.9763541465073321e-01	-3.1492194953847608e-01	-9.1678978272674949e-01	-4.8649581271401687e-01	-5.3985415784523050e-01	-1.7348299668426218e-01	8.4088075233238732e-02	-1.2855286611289574e-01	-4.5506942529524702e-01	-1.4146606645011509e-01	-2.9105153746069684e-01	-5.9125581395126336e-01	-7.0875405551987458e-01	3.6404229722369239e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5298690622891793e-01	-4.1683506963458961e-01	-3.9555698276076012e-01	-3.1342897206787401e-01	-9.1287596283516836e-01	-4.8518937602123718e-01	-5.3612651878147122e-01	-1.7166338957233690e-01	8.3229573692676334e-02	-1.2774132658096729e-01	-4.5411426862945403e-01	-1.3983969630514939e-01	-2.8821583320789446e-01	-5.8700323421609824e-01	-7.0406633328146928e-01	3.6553088473922948e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5002371026272822e-01	-4.1317405994484352e-01	-3.9348542098260969e-01	-3.1194446135550008e-01	-9.0894596295001218e-01	-4.8387702135181548e-01	-5.3242032576952114e-01	-1.6987026882904394e-01	8.2381710713670508e-02	-1.2693959862452692e-01	-4.5314652580172288e-01	-1.3823118349654787e-01	-2.8541084062660604e-01	-5.8276580059386163e-01	-6.9939336052870871e-01	3.6702651115573151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4708697294892593e-01	-4.0954786024608714e-01	-3.9142074353199180e-01	-3.1046818954905403e-01	-9.0500060265262183e-01	-4.8255866667274844e-01	-5.2873574152601888e-01	-1.6810319165126109e-01	8.1544375087880525e-02	-1.2614738150675556e-01	-4.5216630380909423e-01	-1.3664048188528516e-01	-2.8263640680783320e-01	-5.7854435935904092e-01	-6.9473590678626007e-01	3.6852906229511748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4417671102426906e-01	-4.0595639676380935e-01	-3.8936296612883947e-01	-3.0899993527787262e-01	-9.0104069331445946e-01	-4.8123423722041103e-01	-5.2507291732566841e-01	-1.6636172174514563e-01	8.0717454997738386e-02	-1.2536438406958314e-01	-4.5117371092720548e-01	-1.3506753965907842e-01	-2.7989236951070340e-01	-5.7433971742389611e-01	-6.9009470966226039e-01	3.7003842553634532e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4129292479457840e-01	-4.0239958026298600e-01	-3.8731210588543702e-01	-3.0753948367963696e-01	-8.9706703781729469e-01	-4.7990366541633755e-01	-5.2143199329989953e-01	-1.6464542932988996e-01	7.9900838143855735e-02	-1.2459032459450582e-01	-4.5016885676919960e-01	-1.3351229951825866e-01	-2.7717855767491145e-01	-5.7015264329496307e-01	-6.8547047550188833e-01	3.7155448981844965e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3843559897751613e-01	-3.9887730687837392e-01	-3.8526818119900325e-01	-3.0608662641566642e-01	-8.9308043028816220e-01	-4.7856689077879666e-01	-5.1781309873368964e-01	-1.6295389113377667e-01	7.9094411863639094e-02	-1.2382493065410623e-01	-4.4915185234162175e-01	-1.3197469886108509e-01	-2.7449479191910675e-01	-5.6598386803405065e-01	-6.8086388005075316e-01	3.7307714564211913e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3560470351775762e-01	-3.9538945891649224e-01	-3.8323121164861407e-01	-3.0464116167525318e-01	-8.8908165584893084e-01	-4.7722385983040266e-01	-5.1421635236018681e-01	-1.6128669038309079e-01	7.8298063241689794e-02	-1.2306793895527916e-01	-4.4812281009711041e-01	-1.3045466996827440e-01	-2.7184088502513160e-01	-5.6183408622158193e-01	-6.7627556912623277e-01	3.7460628506988272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3280019437480129e-01	-3.9193590562964808e-01	-3.8120121789636452e-01	-3.0320289416949725e-01	-8.8507149038023702e-01	-4.7587452600203750e-01	-5.1064186265285461e-01	-1.5964341678439842e-01	7.7511679212524956e-02	-1.2231909517511472e-01	-4.4708184398373729e-01	-1.2895214018652984e-01	-2.6921664240806437e-01	-5.5770395692026775e-01	-6.7170615929496880e-01	3.7614180172497020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3002201428372463e-01	-3.8851650396242671e-01	-3.7917822159266024e-01	-3.0177163511511418e-01	-8.8105070029960209e-01	-4.7451884953328283e-01	-5.0708972811484232e-01	-1.5802366650069244e-01	7.6735146656124090e-02	-1.2157815379033052e-01	-4.4602906949085014e-01	-1.2746703211085680e-01	-2.6662186257205528e-01	-5.5359410463724279e-01	-6.6715623855486605e-01	3.7768359078891307e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2727009348923985e-01	-3.8513109927110228e-01	-3.7716224528550985e-01	-3.0034720220866390e-01	-8.7702004235347231e-01	-4.7315679736962268e-01	-5.0356003756531786e-01	-1.5642704212185962e-01	7.5968352486770876e-02	-1.2084487790110320e-01	-4.4496460369129159e-01	-1.2599926376547127e-01	-2.6405633755197949e-01	-5.4950512028293030e-01	-6.6262636702000222e-01	3.7923154899794973e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2454435045343305e-01	-3.8177952601644233e-01	-3.7515331233370647e-01	-2.9892941959169028e-01	-8.7298026342295876e-01	-4.7178834305658857e-01	-5.0005287042254087e-01	-1.5485315262991703e-01	7.5211183735631404e-02	-1.2011903905009592e-01	-4.4388856527990339e-01	-1.2454874878310600e-01	-2.6151985334096373e-01	-5.4543756212501859e-01	-6.5811707760701754e-01	3.8078557463829843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2184469253763004e-01	-3.7846160843044135e-01	-3.7315144682376750e-01	-2.9751811780722964e-01	-8.6893210034302926e-01	-4.7041346663108519e-01	-4.9656829698343868e-01	-1.5330161335942472e-01	7.4463527627480014e-02	-1.1940041703742758e-01	-4.4280107460820206e-01	-1.2311539658253950e-01	-2.5901219030387274e-01	-5.4139195673605600e-01	-6.5362887672159109e-01	3.8234556754035758e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1917101665883263e-01	-3.7517716115750238e-01	-3.7115667349051523e-01	-2.9611313374814124e-01	-8.6487627973486758e-01	-4.6903215451005892e-01	-4.9310637869948187e-01	-1.5177204595346963e-01	7.3725271651957400e-02	-1.1868879973229006e-01	-4.4170225371517552e-01	-1.2169911254417325e-01	-2.5653312357687302e-01	-5.3736879993331244e-01	-6.4916224494374730e-01	3.8391142907189564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1652320992123112e-01	-3.7192598987064196e-01	-3.6916901764115506e-01	-2.9471431059773590e-01	-8.6081351785116456e-01	-4.6764439937670338e-01	-4.8966716844869801e-01	-1.5026407831558664e-01	7.2996303629719678e-02	-1.1798398288187097e-01	-4.4059222635412681e-01	-1.2029979818350392e-01	-2.5408242345320614e-01	-5.3336855770962599e-01	-6.4471763771079538e-01	3.8548306213028489e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1390115022329879e-01	-3.6870789186329445e-01	-3.6718850508274692e-01	-2.9332149776315408e-01	-8.5674452043404470e-01	-4.6625020006437440e-01	-4.8625071080363702e-01	-1.4877734455796657e-01	7.2276511773812877e-02	-1.1728576991819178e-01	-4.3947111801552041e-01	-1.1891735132233411e-01	-2.5165985575533939e-01	-5.2939166715410613e-01	-6.4029548599683594e-01	3.8706037113383909e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1130470684100137e-01	-3.6552265661730582e-01	-3.6521516205292581e-01	-2.9193455080194292e-01	-8.5266998258535309e-01	-4.6484956143838274e-01	-4.8285704229515453e-01	-1.4731148494627555e-01	7.1565784746584940e-02	-1.1659397176344663e-01	-4.3833905594581701e-01	-1.1755166625758987e-01	-2.4926518219366975e-01	-5.2543853736163815e-01	-6.3589619698779665e-01	3.8864326201230801e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0873374098767392e-01	-3.6237006634772334e-01	-3.6324901515375591e-01	-2.9055333134227213e-01	-8.4859058864901815e-01	-4.6344249427582040e-01	-4.7948619167186990e-01	-1.4586614584139754e-01	7.0864011712427247e-02	-1.1590840663435915e-01	-4.3719616916225795e-01	-1.1620263392761186e-01	-2.4689816071198475e-01	-5.2150955033025093e-01	-6.3152015475109236e-01	3.9023164219658208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0618810635113225e-01	-3.5924989652499439e-01	-3.6129009128859318e-01	-2.8917770699723400e-01	-8.4450701210519785e-01	-4.6202901514357431e-01	-4.7613818015520554e-01	-1.4444097963838423e-01	7.0171082386615583e-02	-1.1522889984606714e-01	-4.3604258846361360e-01	-1.1487014207580241e-01	-2.4455854581989420e-01	-5.1760506184548549e-01	-6.2716772089905082e-01	3.9182542060765879e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0366764960858805e-01	-3.5616191637519085e-01	-3.5933841760183322e-01	-2.8780755127364388e-01	-8.4041991547591277e-01	-4.6060914627467914e-01	-4.7281302168987188e-01	-1.4303564470289107e-01	6.9486887080504114e-02	-1.1455528361598301e-01	-4.3487844643690304e-01	-1.1355407541152132e-01	-2.4224608891246163e-01	-5.1372540235101394e-01	-6.2283923524533025e-01	3.9342450764492094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0117221091995872e-01	-3.5310588935887977e-01	-3.5739402142143173e-01	-2.8644274347576359e-01	-8.3632995024185874e-01	-4.5918291544313949e-01	-4.6951072318974990e-01	-1.4164980530535132e-01	6.8811316743307704e-02	-1.1388739686806336e-01	-4.3370387746010602e-01	-1.1225431576813001e-01	-2.3996053857728125e-01	-5.0987087780482754e-01	-6.1853501645362685e-01	3.9502881517377357e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9870162440015596e-01	-3.5008157362927150e-01	-3.5545693020407693e-01	-2.8508316860436816e-01	-8.3223775677011147e-01	-4.5775035583738682e-01	-4.6623128477906722e-01	-1.4028313155312996e-01	6.8144263000691457e-02	-1.1322508503786720e-01	-4.3251901770089152e-01	-1.1097074225809583e-01	-2.3770164088924711e-01	-5.0604177052038801e-01	-6.1425536267803360e-01	3.9663825651268687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9625571857094629e-01	-3.4708872247025269e-01	-3.5352717148290758e-01	-2.8372871725152360e-01	-8.2814396425241199e-01	-4.5631150593245273e-01	-4.6297470002882468e-01	-1.3893529932088300e-01	6.7485618190371660e-02	-1.1256819987877334e-01	-4.3132400511142410e-01	-1.0970323142507486e-01	-2.3546913969328631e-01	-5.0223833999223511e-01	-6.1000055219447569e-01	3.9825274641968984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9383431679298444e-01	-3.4412708471493736e-01	-3.5160477281765767e-01	-2.8237928549150282e-01	-8.2404919065371107e-01	-4.5486640936105566e-01	-4.5974095618841881e-01	-1.3760599017933364e-01	6.6835275394919541e-02	-1.1191659926967304e-01	-4.3011897941929678e-01	-1.0845165739290541e-01	-2.3326277687531866e-01	-4.9846082370559269e-01	-6.0577084402271364e-01	3.9987220107835735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9143723767860436e-01	-3.4119640514534821e-01	-3.4968976174713756e-01	-2.8103477476817801e-01	-8.1995404267069771e-01	-4.5341511478366298e-01	-4.5653003441242396e-01	-1.3629489132266515e-01	6.6193128471942336e-02	-1.1127014702444853e-01	-4.2890408211464476e-01	-1.0721589201144660e-01	-2.3108229262172159e-01	-4.9470943792958300e-01	-6.0156647853845058e-01	4.0149653808333108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8906429548596879e-01	-3.3829642487383205e-01	-3.4778216574394161e-01	-2.7969509177927598e-01	-8.1585911569996905e-01	-4.5195767575769297e-01	-4.5334190998250101e-01	-1.3500169549471350e-01	6.5559072081809625e-02	-1.1062871270350361e-01	-4.2767945643353350e-01	-1.0599580499921024e-01	-2.2892742566758412e-01	-4.9098437849374571e-01	-5.9738767807515913e-01	4.0312567642541541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8671530049515914e-01	-3.3542688170682300e-01	-3.4588201217128317e-01	-2.7836014835784723e-01	-8.1176499381555889e-01	-4.5049415060594411e-01	-4.5017655252443212e-01	-1.3372610091413631e-01	6.4933001713075644e-02	-1.0999217142759345e-01	-4.2644524733768363e-01	-1.0479126408274168e-01	-2.2679791353403614e-01	-4.8728582154758315e-01	-5.9323464751525168e-01	4.0475953647628593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8439005936679779e-01	-3.3258751049154145e-01	-3.4398932824186990e-01	-2.7702986135127172e-01	-8.0767224975549690e-01	-4.4902460228440555e-01	-4.4703392622025134e-01	-1.3246781119872028e-01	6.4314813705743601e-02	-1.0936040369417852e-01	-4.2520160149063718e-01	-1.0360213513270895e-01	-2.2469349275493664e-01	-4.8361392430293737e-01	-5.8910757487031662e-01	4.0639803997284547e+00
