# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5679038162767290e-01	-4.5315598879309688e-01	-4.7187415120269738e-01	-4.0100915507662671e-01	-9.7082625140807743e-01	-5.7208654733853814e-01	-6.1136260544912591e-01	-2.3191417715559967e-01	8.2870923717691947e-02	-1.9652618798609145e-01	-4.8870159467084789e-01	-1.8643003797629709e-01	-3.3867873445338376e-01	-6.0767338767531398e-01	-7.6061499860389681e-01	3.6785903059333673e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5391918576398329e-01	-4.4934444834342713e-01	-4.6933027340922451e-01	-3.9899286573478698e-01	-9.6715883704060146e-01	-5.7051227064423948e-01	-6.0723710508946871e-01	-2.2955168416681807e-01	8.2105337946005441e-02	-1.9528726060189860e-01	-4.8800514230245490e-01	-1.8455651611423141e-01	-3.3548891038462553e-01	-6.0399795494516872e-01	-7.5614860737553924e-01	3.6917167912521394e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5106735047168403e-01	-4.4556180066856599e-01	-4.6679455528598923e-01	-3.9698563680321591e-01	-9.6346414662407553e-01	-5.6892794330996654e-01	-6.0312955679985314e-01	-2.2722105914847585e-01	8.1346676636202778e-02	-1.9405970635177167e-01	-4.8729139219764855e-01	-1.8269964892101176e-01	-3.3232924863742797e-01	-6.0031489688285966e-01	-7.5167988182773693e-01	3.7049385300863844e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4823516385972980e-01	-4.4180826760996883e-01	-4.6426703717758461e-01	-3.9498733462764468e-01	-9.5974307206836118e-01	-5.6733359012260121e-01	-5.9904033856936090e-01	-2.2492183954496101e-01	8.0594958817822318e-02	-1.9284328079320923e-01	-4.8656042151119544e-01	-1.8085949168843812e-01	-3.2919974623869674e-01	-5.9662552461712381e-01	-7.4720994799685014e-01	3.7182543137758812e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4542289043362523e-01	-4.3808404708860083e-01	-4.6174776033555337e-01	-3.9299782855246029e-01	-9.5599650208304809e-01	-5.6572924175080053e-01	-5.9496981198005305e-01	-2.2265356697044467e-01	7.9850198342599044e-02	-1.9163774492878979e-01	-4.8581231050937018e-01	-1.7903609127365300e-01	-3.2610038607273062e-01	-5.9293111175434932e-01	-7.4273990215875119e-01	3.7316629418646450e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4263077196857911e-01	-4.3438931401171316e-01	-4.5923676684891701e-01	-3.9101699103800047e-01	-9.5222532171836849e-01	-5.6411493470652785e-01	-5.9091832252048870e-01	-2.2041578737409076e-01	7.9112404179066897e-02	-1.9044286529684054e-01	-4.8504714262689508e-01	-1.7722948632628066e-01	-3.2303113741963424e-01	-5.8923289458484163e-01	-7.3827081088947644e-01	3.7451632224218612e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3985902836818360e-01	-4.3072422116266657e-01	-4.5673409957492211e-01	-3.8904469776629985e-01	-9.4843041191982613e-01	-5.6249071129911588e-01	-5.8688619990239455e-01	-2.1820805118978318e-01	7.8381580692426331e-02	-1.8925841404367097e-01	-4.8426500452049481e-01	-1.7543970751511778e-01	-3.1999195648699758e-01	-5.8553207233412929e-01	-7.3380371116502841e-01	3.7587539723452994e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3710785850771752e-01	-4.2708890007308342e-01	-4.5423980207017467e-01	-3.8708082773555019e-01	-9.4461264909670883e-01	-5.6085661958224475e-01	-5.8287375837989264e-01	-2.1602991347118816e-01	7.7657727910371441e-02	-1.8808416897842550e-01	-4.8346598611887714e-01	-1.7366677775414313e-01	-3.1698278693425325e-01	-5.8182980745638946e-01	-7.2933961049806473e-01	3.7724340176474955e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3437744106129375e-01	-4.2348346187671682e-01	-4.5175391852228530e-01	-3.8512526334355529e-01	-9.4077290470458175e-01	-5.5921271329420386e-01	-5.7888129707070668e-01	-2.1388093401293651e-01	7.6940841775548663e-02	-1.8691991361157684e-01	-4.8265018066891063e-01	-1.7191071242761913e-01	-3.1400356038917099e-01	-5.7812722596714572e-01	-7.2487948710925187e-01	3.7862021937250296e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3166793531216437e-01	-4.1990799814451868e-01	-4.4927649368216604e-01	-3.8317789046047296e-01	-9.3691204484189250e-01	-5.5755905179178811e-01	-5.7490910027881681e-01	-2.1176067745868596e-01	7.6230914385290907e-02	-1.8576543717807009e-01	-4.8181768477784043e-01	-1.7017151961406499e-01	-3.1105419695599035e-01	-5.7442541781244372e-01	-7.2042429013108489e-01	3.8000573456112248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2897948194560028e-01	-4.1636258170047291e-01	-4.4680757279708400e-01	-3.8123859849116148e-01	-9.3303092986072866e-01	-5.5589569997819177e-01	-5.7095743781802410e-01	-2.0966871339678961e-01	7.5527934219248111e-02	-1.8462053464609529e-01	-4.8096859845135465e-01	-1.6844920030889410e-01	-3.0813460571475082e-01	-5.7072543727179426e-01	-7.1597493984204630e-01	3.8139983282126213e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2631220382384690e-01	-4.1284726741783973e-01	-4.4434720154457713e-01	-3.7930728042743750e-01	-9.2913041399179697e-01	-5.5422272822521101e-01	-5.6702656533594897e-01	-2.0760461644427194e-01	7.4831886355510094e-02	-1.8348500671244666e-01	-4.8010302512736586e-01	-1.6674374864551095e-01	-3.0524468521142217e-01	-5.6702830339225430e-01	-7.1153232792901444e-01	3.8280240065295863e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2366620674274610e-01	-4.0936209299555254e-01	-4.4189542596732212e-01	-3.7738383289059513e-01	-9.2521134498362001e-01	-5.5254021229011041e-01	-5.6311672463799811e-01	-2.0556796631977878e-01	7.4142752675790555e-02	-1.8235865978540014e-01	-4.7922107170536538e-01	-1.6505515211467769e-01	-3.0238432393847275e-01	-5.6333500045109464e-01	-7.0709731777588813e-01	3.8421332558614134e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2104158016969547e-01	-4.0590707971454776e-01	-4.3945229240904027e-01	-3.7546815616451723e-01	-9.2127456375599937e-01	-5.5084823322745291e-01	-5.5922814401084753e-01	-2.0355834790614727e-01	7.3460512060218350e-02	-1.8124130595599433e-01	-4.7832284857123553e-01	-1.6338339178196387e-01	-2.9955340080556958e-01	-5.5964647844458082e-01	-7.0267074477646929e-01	3.8563249619963207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1843839796268492e-01	-4.0248223317391091e-01	-4.3701784745150513e-01	-3.7356015421972899e-01	-9.1732090406765920e-01	-5.4914687729619538e-01	-5.5536103854504570e-01	-2.0157535130320858e-01	7.2785140572258336e-02	-1.8013276295860417e-01	-4.7740846961742867e-01	-1.6172844250310706e-01	-2.9675178560013549e-01	-5.5596365360049349e-01	-6.9825341666967489e-01	3.8705980213867073e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1585671907022372e-01	-3.9908754400675656e-01	-4.3459213785272416e-01	-3.7165973472875885e-01	-9.1335119219809258e-01	-5.4743623586236767e-01	-5.5151561045633379e-01	-1.9961857187141199e-01	7.2116611634258115e-02	-1.7903285412162850e-01	-4.7647805225840983e-01	-1.6009027313711707e-01	-2.9397933943753080e-01	-5.5228740891209549e-01	-6.9384611389524742e-01	3.8849513413100931e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1329658821203110e-01	-3.9572298857582300e-01	-4.3217521048634605e-01	-3.6976680907315496e-01	-9.0936624664351084e-01	-5.4571640529760224e-01	-5.4769204940532679e-01	-1.9768761026683071e-01	7.1454896194096201e-02	-1.7794140830910471e-01	-4.7553171744132361e-01	-1.5846884675696932e-01	-2.9123591520066189e-01	-5.4861859469134333e-01	-6.8944958996817618e-01	3.8993838400161023e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1075803654042755e-01	-3.9238852964882215e-01	-4.2976711228233683e-01	-3.6788129234253575e-01	-9.0536687782681813e-01	-5.4398748687380627e-01	-5.4389053281520505e-01	-1.9578207246808896e-01	7.0799962883384859e-02	-1.7685825985402737e-01	-4.7456958965181240e-01	-1.5686412085773743e-01	-2.8852135796885936e-01	-5.4495802913923375e-01	-6.8506457187010827e-01	3.9138944468599477e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0824108228241359e-01	-3.8908411705362544e-01	-4.2736789016898258e-01	-3.6600310332602870e-01	-9.0135388782154446e-01	-5.4224958665424339e-01	-5.4011122618711316e-01	-1.9390156979571985e-01	7.0151778167655540e-02	-1.7578324848410942e-01	-4.7359179691495540e-01	-1.5527604756203178e-01	-2.8583550543589414e-01	-5.4130649893125848e-01	-6.8069176045611268e-01	3.9284821024227718e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0574573136247218e-01	-3.8580968831340895e-01	-4.2497759101623372e-01	-3.6413216449647834e-01	-8.9732807008958293e-01	-5.4050281538128764e-01	-5.3635428341295022e-01	-1.9204571892444144e-01	6.9510306488938772e-02	-1.7471621924069605e-01	-4.7259847079132278e-01	-1.5370457382261182e-01	-2.8317818831703595e-01	-5.3766475981605588e-01	-6.7633183087519944e-01	3.9431457586192988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0327197800618122e-01	-3.8256516926192319e-01	-4.2259626158043700e-01	-3.6226840198778298e-01	-8.9329020923262348e-01	-5.3874728836110553e-01	-5.3261984708529608e-01	-1.9021414188881691e-01	6.8875510401126633e-02	-1.7365702239151365e-01	-4.7158974636812001e-01	-1.5214964162205552e-01	-2.8054923074508958e-01	-5.3403353722539426e-01	-6.7198543300309355e-01	3.9578843787931759e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0081980532476094e-01	-3.7935047463908911e-01	-4.2022394845047267e-01	-3.6041174556572986e-01	-8.8924108075714337e-01	-5.3698312534550252e-01	-5.2890804880420239e-01	-1.8840646608274186e-01	6.8247350698486614e-02	-1.7260551333789409e-01	-4.7056576224544944e-01	-1.5061118816937280e-01	-2.7794845065536811e-01	-5.3041352689376908e-01	-6.6765319188580985e-01	3.9726969378004426e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9838918588071578e-01	-3.7616550866714765e-01	-4.1786069799532100e-01	-3.5856212859270059e-01	-8.8518145085277289e-01	-5.3521045041119564e-01	-5.2521900948063116e-01	-1.8662232425317762e-01	6.7625786537678187e-02	-1.7156155251709077e-01	-4.6952666051770248e-01	-1.4908914609346582e-01	-2.7537566015958914e-01	-5.2680539548592353e-01	-6.6333570819264975e-01	3.9875824220815157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9598008223477457e-01	-3.7301016560763028e-01	-4.1550655631307082e-01	-3.5671948798659792e-01	-8.8111207618387766e-01	-5.3342939183671367e-01	-5.2155283963631183e-01	-1.8486135448853228e-01	6.7010775553604726e-02	-1.7052500530027323e-01	-4.6847258675012365e-01	-1.4758344363333914e-01	-2.7283066590871008e-01	-5.2320978123074857e-01	-6.5903355867730573e-01	4.0025398297221138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9359244747434871e-01	-3.6988433029942858e-01	-4.1316156918138736e-01	-3.5488376417436424e-01	-8.7703370369417988e-01	-5.3164008197717472e-01	-5.1790963969982806e-01	-1.8312320020206721e-01	6.6402273969415157e-02	-1.6949574188674377e-01	-4.6740368995059828e-01	-1.4609400482497958e-01	-2.7031326944472761e-01	-5.1962729456005519e-01	-6.5474729664582909e-01	4.0175681705035320e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9122622572376750e-01	-3.6678787867827745e-01	-4.1082578200944148e-01	-3.5305490104043702e-01	-8.7294707042420061e-01	-5.2984265713714673e-01	-5.1428950029875886e-01	-1.8140751011069275e-01	6.5800236700954556e-02	-1.6847363719490643e-01	-4.6632012253672722e-01	-1.4462074968482885e-01	-2.6782326754150904e-01	-5.1605851875082809e-01	-6.5047745243027477e-01	4.0326664659426461e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8888135263657461e-01	-3.6372067827797477e-01	-4.0849923979132030e-01	-3.5123284587049614e-01	-8.6885290334133169e-01	-5.2803725744179641e-01	-5.1069250254770759e-01	-1.7971393820949066e-01	6.5204617455946037e-02	-1.6745857075047457e-01	-4.6522204029825659e-01	-1.4316359438978041e-01	-2.6536045253471585e-01	-5.1250401056963812e-01	-6.4622453386690337e-01	4.0478337493220780e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8655775587017668e-01	-3.6068258871368464e-01	-4.0618198706090147e-01	-3.4941754929084157e-01	-8.6475191918230754e-01	-5.2622402670655044e-01	-5.0711871833206912e-01	-1.7804214374229321e-01	6.4615368828172468e-02	-1.6645042657238496e-01	-4.6410960235495613e-01	-1.4172245145364495e-01	-2.6292461264092237e-01	-5.0896430091797562e-01	-6.4198902677788494e-01	4.0630690657109012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8425535554317471e-01	-3.5767346214768675e-01	-4.0387406784821600e-01	-3.4760896520373807e-01	-8.6064482430787526e-01	-5.2440311230543912e-01	-5.0356821058742129e-01	-1.7639179116862083e-01	6.4032442386910499e-02	-1.6544909305685046e-01	-4.6298297111004211e-01	-1.4029722990002833e-01	-2.6051553226603419e-01	-5.0543989547734303e-01	-6.3777139545551109e-01	4.0783714719762640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8197406467570874e-01	-3.5469314373793626e-01	-4.0157552563727789e-01	-3.4580705071905843e-01	-8.5653231456937451e-01	-5.2257466503834049e-01	-5.0004103357441732e-01	-1.7476255012727082e-01	6.3455788761856521e-02	-1.6445446285995977e-01	-4.6184231219924443e-01	-1.3888783543158351e-01	-2.5813299230312881e-01	-5.0193127535302295e-01	-6.3357208314796643e-01	4.0937400367863477e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7971378961316773e-01	-3.5174147206982248e-01	-3.9928640332539078e-01	-3.4401176608253703e-01	-8.5241507518705406e-01	-5.2073883899729467e-01	-4.9653723314906900e-01	-1.7315409539683477e-01	6.2885357723773253e-02	-1.6346643277920933e-01	-4.6068779443564334e-01	-1.3749417059559399e-01	-2.5577677041985741e-01	-4.9843889771550970e-01	-6.2939151254579673e-01	4.1091738406050089e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7747443043362979e-01	-3.4881827957151806e-01	-3.9700674318391854e-01	-3.4222307460096041e-01	-8.4829378063981753e-01	-5.1889579143207087e-01	-4.9305684702835190e-01	-1.7156610685339910e-01	6.2321098261068117e-02	-1.6248490363431717e-01	-4.5951958975038865e-01	-1.3611613494586411e-01	-2.5344664133555644e-01	-4.9496319643866588e-01	-6.2523008626823129e-01	4.1246719756784902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7525588133940299e-01	-3.4592339291330948e-01	-3.9473658682052015e-01	-3.4044094256458213e-01	-8.4416909456616551e-01	-5.1704568261516770e-01	-4.8959990505105094e-01	-1.6999826942568122e-01	6.1762958652509733e-02	-1.6150978014765985e-01	-4.5833787312944668e-01	-1.3475362520089051e-01	-2.5114237708823073e-01	-4.9150458273372932e-01	-6.2108818734861027e-01	4.1402335460145654e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7305803103304788e-01	-3.4305663339131670e-01	-3.9247597514283344e-01	-3.3866533916706920e-01	-8.4004166967607363e-01	-5.1518867570640603e-01	-4.8616642943377669e-01	-1.6845027304782653e-01	6.1210886536271915e-02	-1.6054097082463004e-01	-4.5714282254650529e-01	-1.3340653539829911e-01	-2.4886374729157809e-01	-4.8806344577836946e-01	-6.1696617971818013e-01	4.1558576673544785e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7088076307827030e-01	-3.4021781729600503e-01	-3.9022494832360288e-01	-3.3689623642325761e-01	-8.3591214767353672e-01	-5.1332493661728795e-01	-4.8275643502211302e-01	-1.6692181261008948e-01	6.0664828975487854e-02	-1.5957838783420741e-01	-4.5593461889218440e-01	-1.3207475704553687e-01	-2.4661051938223244e-01	-4.8464015334004917e-01	-6.1286440868760161e-01	4.1715434671380134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6872395624607459e-01	-3.3740675626589839e-01	-3.8798354576724137e-01	-3.3513360908499529e-01	-8.3178115918950013e-01	-5.1145463387527235e-01	-4.7936992953685054e-01	-1.6541258790760416e-01	6.0124732520485412e-02	-1.5862194689000328e-01	-4.5471344589971341e-01	-1.3075817926681488e-01	-2.4438245885741502e-01	-4.8123505239300629e-01	-6.0878320142555042e-01	4.1872900844620586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6658748484657396e-01	-3.3462325762690159e-01	-3.8575180607780934e-01	-3.3337743455533986e-01	-8.2764932372491817e-01	-5.0957793848811583e-01	-4.7600691381527716e-01	-1.6392230358743654e-01	5.9590543267865656e-02	-1.5767156713202218e-01	-4.5347949006721672e-01	-1.2945668894630294e-01	-2.4217932950318724e-01	-4.7784846972824424e-01	-6.0472286743384085e-01	4.2030966700329886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6447121904685467e-01	-3.3186712471763941e-01	-3.8352976702840408e-01	-3.3162769280136112e-01	-8.2351724960364814e-01	-5.0769502380844578e-01	-4.7266738204750031e-01	-1.6245066909410502e-01	5.9062206916579388e-02	-1.5672717100936270e-01	-4.5223294057679081e-01	-1.2817017086758284e-01	-2.4000089361350277e-01	-4.7448071255595137e-01	-6.0068369901853602e-01	4.2189623861131800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6237502517529021e-01	-3.2913815720121892e-01	-3.8131746553194512e-01	-3.2988436626579998e-01	-8.1938553393491065e-01	-5.0580606539868445e-01	-4.6935132200779939e-01	-1.6099739861373666e-01	5.8539668821144565e-02	-1.5578868416406091e-01	-4.5097398921052029e-01	-1.2689850784937076e-01	-2.3784691220026288e-01	-4.7113206909984273e-01	-5.9666597175657288e-01	4.2348864064620040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6029876601270602e-01	-3.2643615136382248e-01	-3.7911493761333565e-01	-3.2814743977781829e-01	-8.1525476258502572e-01	-5.0391124089647321e-01	-4.6605871528099563e-01	-1.5956221101702625e-01	5.8022874042143839e-02	-1.5485603531626427e-01	-4.4970283026361846e-01	-1.2564158087752747e-01	-2.3571714519458628e-01	-4.6780280918296169e-01	-5.9266994495744973e-01	4.2508679162715852e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5824230107078738e-01	-3.2376090040052741e-01	-3.7692221838299278e-01	-3.2641690046305566e-01	-8.1112551015814738e-01	-5.0201072988073370e-01	-4.6278953748384988e-01	-1.5814482980114483e-01	5.7511767394131830e-02	-1.5392915615089817e-01	-4.4841966045485809e-01	-1.2439926923337381e-01	-2.3361135163949981e-01	-4.6449318480452134e-01	-5.8869586211958036e-01	4.2669061120976348e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5620548685812777e-01	-3.2111219468875479e-01	-3.7473934201172610e-01	-3.2469273765322698e-01	-8.0699833998570880e-01	-5.0010471373848475e-01	-4.5954375848149515e-01	-1.5674498303074480e-01	5.7006293491073987e-02	-1.5300798120598449e-01	-4.4712467883446561e-01	-1.2317145061833971e-01	-2.3152928987426849e-01	-4.6120343070742104e-01	-5.8474395138094226e-01	4.2830002017856499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5418817713430453e-01	-3.1848982204973486e-01	-3.7256634170695019e-01	-3.2297494279544403e-01	-8.0287380412429676e-01	-4.9819337553254811e-01	-4.5632134259892715e-01	-1.5536240327819190e-01	5.6506396789435274e-02	-1.5209244776274272e-01	-4.4581808668967210e-01	-1.2195800127497319e-01	-2.2947071771057775e-01	-4.5793376493611393e-01	-5.8081442596368893e-01	4.2991494043927618e+00
