# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6079018462248940e-01	-1.6741129633346777e-01	-1.5446883593062902e-01	-4.9415076642259892e-01	-2.7534089860144462e-01	-1.4856401850895956e-01	-1.4502058010811017e-01	-3.0817013705181873e-01	-5.9504750967325559e-01	-3.6325298895080582e-01	-4.8718766923242673e-01	-2.9868045735033266e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5766822929690194e-01	-1.6651259088483975e-01	-1.5362210319720593e-01	-4.9162713764935945e-01	-2.7385323482645441e-01	-1.4776818042092943e-01	-1.4424226213852520e-01	-3.0654149076404280e-01	-5.9217980099356060e-01	-3.6133259705456261e-01	-4.8474886936713718e-01	-2.9712086360042750e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5455397696524553e-01	-1.6562009748673368e-01	-1.5278181972623947e-01	-4.8911664655397052e-01	-2.7237617859218843e-01	-1.4697778614517717e-01	-1.4346931769158225e-01	-3.0492323645188601e-01	-5.8932119809951022e-01	-3.5942448044712350e-01	-4.8232107219661469e-01	-2.9557057958249311e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5144762637850995e-01	-1.6473377122085192e-01	-1.5194792593364437e-01	-4.8661928450839442e-01	-2.7090964626401876e-01	-1.4619279752892597e-01	-1.4270170804761420e-01	-3.0331531701719422e-01	-5.8647183624830268e-01	-3.5752857119895304e-01	-4.7990431294526681e-01	-2.9402956822267379e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4834937099195056e-01	-1.6385356737519763e-01	-1.5112036283622110e-01	-4.8413504106562000e-01	-2.6945355476138994e-01	-1.4541317656549890e-01	-1.4193939466151498e-01	-3.0171767520274057e-01	-5.8363184638768817e-01	-3.5564480120576114e-01	-4.7749862433009671e-01	-2.9249779193060044e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4525939902645579e-01	-1.6297944144760704e-01	-1.5029907204600484e-01	-4.8166390400825920e-01	-2.6800782155921388e-01	-1.4463888539818739e-01	-1.4118233916588196e-01	-3.0013025360881734e-01	-5.8080135521884546e-01	-3.5377310220783842e-01	-4.7510403661401213e-01	-2.9097521262134529e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4217789353073496e-01	-1.6211134914910658e-01	-1.4948399576463725e-01	-4.7920585939633592e-01	-2.6657236468905982e-01	-1.4386988632395198e-01	-1.4043050337400600e-01	-2.9855299470935703e-01	-5.7798048525940482e-01	-3.5191340580884073e-01	-4.7272057765854597e-01	-2.8946179173686803e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3910503244425609e-01	-1.6124924640710059e-01	-1.4867507677776337e-01	-4.7676089161427659e-01	-2.6514710274014586e-01	-1.4310614179696007e-01	-1.3968384928271269e-01	-2.9698584086759017e-01	-5.7516935490657206e-01	-3.5006564349402969e-01	-4.7034827297597864e-01	-2.8795749026696199e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3604098866086956e-01	-1.6039308936839408e-01	-1.4787225844945362e-01	-4.7432898341710178e-01	-2.6373195486013884e-01	-1.4234761443196509e-01	-1.3894233907505957e-01	-2.9542873435125305e-01	-5.7236807850031324e-01	-3.4822974664798428e-01	-4.6798714578085443e-01	-2.8646226876970809e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3298593009304849e-01	-1.5954283440205536e-01	-1.4707548471665244e-01	-4.7191011597582527e-01	-2.6232684075576945e-01	-1.4159426700753105e-01	-1.3820593512289306e-01	-2.9388161734735113e-01	-5.6957676638655452e-01	-3.4640564657179373e-01	-4.6563721704088173e-01	-2.8497608739144509e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2994001973668623e-01	-1.5869843810212331e-01	-1.4628470008365552e-01	-4.6950426892206459e-01	-2.6093168069326933e-01	-1.4084606246910775e-01	-1.3747459998926978e-01	-2.9234443197649068e-01	-5.6679552498035801e-01	-3.4459327449974086e-01	-4.6329850552721347e-01	-2.8349890588626270e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2690341573638519e-01	-1.5785985729016391e-01	-1.4549984961661477e-01	-4.6711142039186604e-01	-2.5954639549863606e-01	-1.4010296393195959e-01	-1.3674829643074554e-01	-2.9081712030678608e-01	-5.6402445682903490e-01	-3.4279256161549138e-01	-4.6097102786409805e-01	-2.8203068363502692e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2387627145118318e-01	-1.5702704901768064e-01	-1.4472087893807353e-01	-4.6473154706875391e-01	-2.5817090655773312e-01	-1.3936493468395328e-01	-1.3602698739953636e-01	-2.8929962436735268e-01	-5.6126366067515954e-01	-3.4100343906779457e-01	-4.5865479857789876e-01	-2.8057137966394541e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2085873552065229e-01	-1.5619997056838225e-01	-1.4394773422153209e-01	-4.6236462422600288e-01	-2.5680513581622932e-01	-1.3863193818820752e-01	-1.3531063604555521e-01	-2.8779188616139401e-01	-5.5851323151944565e-01	-3.3922583798571004e-01	-4.5634983014547231e-01	-2.7912095266267878e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1785095193132200e-01	-1.5537857946031397e-01	-1.4318036218604474e-01	-4.6001062576814672e-01	-2.5544900577938590e-01	-1.3790393808560961e-01	-1.3459920571832826e-01	-2.8629384767889338e-01	-5.5577326068345423e-01	-3.3745968949337007e-01	-4.5405613304190717e-01	-2.7767936100200930e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1485306008336571e-01	-1.5456283344785379e-01	-1.4241871009084867e-01	-4.5766952427172286e-01	-2.5410243951169370e-01	-1.3718089819720122e-01	-1.3389265996879368e-01	-2.8480545090891535e-01	-5.5304383587209738e-01	-3.3570492472428570e-01	-4.5177371578761405e-01	-2.7624656275107079e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1186519485750501e-01	-1.5375269052358057e-01	-1.4166272573002625e-01	-4.5534129102526349e-01	-2.5276536063637028e-01	-1.3646278252643929e-01	-1.3319096255098778e-01	-2.8332663785153100e-01	-5.5032504123590886e-01	-3.3396147483521099e-01	-4.4950258499476886e-01	-2.7482251569415045e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0888748668207326e-01	-1.5294810892001537e-01	-1.4091235742720001e-01	-4.5302589606853794e-01	-2.5143769333471727e-01	-1.3574955526133317e-01	-1.3249407742362013e-01	-2.8185735052936939e-01	-5.4761695743304728e-01	-3.3222927101956984e-01	-4.4724274541310094e-01	-2.7340717734706832e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0592006160019973e-01	-1.5214904711124230e-01	-1.4016755403026268e-01	-4.5072330823105378e-01	-2.5011936234534837e-01	-1.3504118077646410e-01	-1.3180196875154301e-01	-2.8039753099880965e-01	-5.4491966169101147e-01	-3.3050824452046240e-01	-4.4499419997503198e-01	-2.7200050497314371e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0296304133705758e-01	-1.5135546381441017e-01	-1.3942826490614116e-01	-4.4843349516982312e-01	-2.4881029296328830e-01	-1.3433762363488819e-01	-1.3111460090711669e-01	-2.7894712136081612e-01	-5.4223322786802886e-01	-3.2879832664325237e-01	-4.4275694984015629e-01	-2.7060245559875418e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0001654336713839e-01	-1.5056731799112114e-01	-1.3869443993559646e-01	-4.4615642340640205e-01	-2.4751041103895174e-01	-1.3363884858992842e-01	-1.3043193847147505e-01	-2.7750606377142950e-01	-5.3955772651410405e-01	-3.2709944876775265e-01	-4.4053099443906796e-01	-2.6921298602849636e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9708068098150435e-01	-1.4978456884870756e-01	-1.3796602950805906e-01	-4.4389205836321016e-01	-2.4621964297700369e-01	-1.3294482058685714e-01	-1.2975394623569370e-01	-2.7607430045191905e-01	-5.3689322493169023e-01	-3.2541154236001263e-01	-4.3831633151653049e-01	-2.6783205285995515e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9415556335498043e-01	-1.4900717584140230e-01	-1.3724298451650052e-01	-4.4164036439913795e-01	-2.4493791573510848e-01	-1.3225550476447370e-01	-1.2908058920186444e-01	-2.7465177369860427e-01	-5.3423978723597199e-01	-3.2373453898372051e-01	-4.3611295717399162e-01	-2.6645961249808853e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9124129561324246e-01	-1.4823509867140516e-01	-1.3652525635234219e-01	-4.3940130484445011e-01	-2.4366515682257017e-01	-1.3157086645657964e-01	-1.2841183258407843e-01	-2.7323842589235453e-01	-5.3159747441472582e-01	-3.2206837031122693e-01	-4.3392086591144230e-01	-2.6509562116923557e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8833797889976769e-01	-1.4746829728984850e-01	-1.3581279690040060e-01	-4.3717484203499157e-01	-2.4240129429886983e-01	-1.3089087119335449e-01	-1.2774764180932111e-01	-2.7183419950777332e-01	-5.2896634438774759e-01	-3.2041296813420028e-01	-4.3174005066862192e-01	-2.6374003493475495e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8544571044260496e-01	-1.4670673189766589e-01	-1.3510555853387060e-01	-4.3496093734570596e-01	-2.4114625677210319e-01	-1.3021548470263603e-01	-1.2708798251828196e-01	-2.7043903712207495e-01	-5.2634645206581887e-01	-3.1876826437392197e-01	-4.2957050286557052e-01	-2.6239280970430112e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8256458362093444e-01	-1.4595036294636640e-01	-1.3440349410934627e-01	-4.3275955122347270e-01	-2.3989997339732316e-01	-1.2954467291110650e-01	-1.2643282056608138e-01	-2.6905288142366030e-01	-5.2373784940919887e-01	-3.1713419109122981e-01	-4.2741221244252953e-01	-2.6105390124874389e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7969468803138013e-01	-1.4519915113871815e-01	-1.3370655696187991e-01	-4.3057064321927335e-01	-2.3866237387479147e-01	-1.2887840194538924e-01	-1.2578212202291783e-01	-2.6767567522040064e-01	-5.2114058548562103e-01	-3.1551068049611924e-01	-4.2526516789919544e-01	-2.5972326521274136e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7683610955404419e-01	-1.4445305742934342e-01	-1.3301470090007950e-01	-4.2839417201969243e-01	-2.3743338844814282e-01	-1.2821663813305736e-01	-1.2513585317463746e-01	-2.6630736144763406e-01	-5.1855470652778024e-01	-3.1389766495700888e-01	-4.2312935633332494e-01	-2.5840085712696920e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7398893041823162e-01	-1.4371204302522889e-01	-1.3232788020124484e-01	-4.2623009547776497e-01	-2.3621294790246541e-01	-1.2755934800355781e-01	-1.2449398052322888e-01	-2.6494788317588275e-01	-5.1598025599029274e-01	-3.1229507700967984e-01	-4.2100476347869897e-01	-2.5708663242001689e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7115322926783652e-01	-1.4297606938615318e-01	-1.3164604960654247e-01	-4.2407837064317494e-01	-2.3500098356230179e-01	-1.2690649828905293e-01	-1.2385647078724567e-01	-2.6359718361829831e-01	-5.1341727460611553e-01	-3.1070284936589587e-01	-4.1889137374244528e-01	-2.5578054642995435e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6832908122636139e-01	-1.4224509822503548e-01	-1.3096916431621983e-01	-4.2193895379181756e-01	-2.3379742728957342e-01	-1.2625805592518305e-01	-1.2322329090215915e-01	-2.6225520613784098e-01	-5.1086580044241237e-01	-3.0912091492171367e-01	-4.1678917024172474e-01	-2.5448255441557860e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6551655796154321e-01	-1.4151909150820624e-01	-1.3029717998485843e-01	-4.1981180045473004e-01	-2.3260221148143209e-01	-1.2561398805175134e-01	-1.2259440802064282e-01	-2.6092189425419843e-01	-5.0832586895585097e-01	-3.0754920676548819e-01	-4.1469813483978485e-01	-2.5319261156734402e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6271572774956191e-01	-1.4079801145560486e-01	-1.2963005271666672e-01	-4.1769686544640267e-01	-2.3141526906804233e-01	-1.2497426201333485e-01	-1.2196978951279257e-01	-2.5959719165045325e-01	-5.0579751304732345e-01	-3.0598765818558377e-01	-4.1261824818138498e-01	-2.5191067301798536e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5992665553880561e-01	-1.4008182054090446e-01	-1.2896773906081210e-01	-4.1559410289247656e-01	-2.3023653351029694e-01	-1.2433884535982276e-01	-1.2134940296628269e-01	-2.5828104217950237e-01	-5.0328076311607639e-01	-3.0443620267779598e-01	-4.1054948972759575e-01	-2.5063669385283793e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5714940301317151e-01	-1.3937048149156825e-01	-1.2831019600679308e-01	-4.1350346625683898e-01	-2.2906593879746961e-01	-1.2370770584688512e-01	-1.2073321618646177e-01	-2.5697338987023666e-01	-5.0077564711324118e-01	-3.0289477395249220e-01	-4.0849183778998088e-01	-2.4937062911986288e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5438402865487990e-01	-1.3866395728883854e-01	-1.2765738097985041e-01	-4.1142490836812129e-01	-2.2790341944480741e-01	-1.2308081143637392e-01	-1.2012119719638921e-01	-2.5567417893348471e-01	-4.9828219059475665e-01	-3.0136330594147864e-01	-4.0644526956416105e-01	-2.4811243383938153e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5163058780678309e-01	-1.3796221116766169e-01	-1.2700925183641876e-01	-4.0935838144561471e-01	-2.2674891049106644e-01	-1.2245813029665911e-01	-1.1951331423681551e-01	-2.5438335376772991e-01	-4.9580041677367498e-01	-2.9984173280459991e-01	-4.0440976116276967e-01	-2.4686206301352812e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4888913273414675e-01	-1.3726520661655031e-01	-1.2636576685961740e-01	-4.0730383712460405e-01	-2.2560234749599201e-01	-1.2183963080290097e-01	-1.1890953576610694e-01	-2.5310085896460255e-01	-4.9333034657184111e-01	-2.9832998893607793e-01	-4.0238528764780296e-01	-2.4561947163542303e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4615971268589059e-01	-1.3657290737738609e-01	-1.2572688475478180e-01	-4.0526122648113633e-01	-2.2446366653774891e-01	-1.2122528153726198e-01	-1.1830983046011848e-01	-2.5182663931415628e-01	-4.9087199867094450e-01	-2.9682800897059697e-01	-4.0037182306237046e-01	-2.4438461469807662e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4344237395526651e-01	-1.3588527744516432e-01	-1.2509256464503363e-01	-4.0323050005622757e-01	-2.2333280421030122e-01	-1.2061505128905926e-01	-1.1771416721201471e-01	-2.5056063980993148e-01	-4.8842538956293058e-01	-2.9533572778914224e-01	-3.9836934046185113e-01	-2.4315744720302568e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4073715993996341e-01	-1.3520228106768303e-01	-1.2446276606689186e-01	-4.0121160787951915e-01	-2.2220969762074683e-01	-1.2000890905486035e-01	-1.1712251513204228e-01	-2.4930280565381374e-01	-4.8599053359977107e-01	-2.9385308052459702e-01	-3.9637781194446203e-01	-2.4193792416871121e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3804411120161988e-01	-1.3452388274517810e-01	-1.2383744896592287e-01	-3.9920449949239079e-01	-2.2109428438660775e-01	-1.1940682403852371e-01	-1.1653484354725484e-01	-2.4805308226069037e-01	-4.8356744304258659e-01	-2.9238000256710506e-01	-3.9439720868124256e-01	-2.4072600063860120e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3536326552473434e-01	-1.3385004722990712e-01	-1.2321657369243078e-01	-3.9720912397054092e-01	-2.1998650263307903e-01	-1.1880876565118624e-01	-1.1595112200119241e-01	-2.4681141526291173e-01	-4.8115612811011832e-01	-2.9091642956920510e-01	-3.9242750094546464e-01	-2.3952163168906535e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3269465797495863e-01	-1.3318073952568313e-01	-1.2260010099718704e-01	-3.9522542994604021e-01	-2.1888629099023882e-01	-1.1821470351119928e-01	-1.1537132025351664e-01	-2.4557775051456163e-01	-4.7875659702654422e-01	-2.8946229745074209e-01	-3.9046865814146986e-01	-2.3832477243700603e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3003832095676306e-01	-1.3251592488736080e-01	-1.2198799202720015e-01	-3.9325336562887003e-01	-2.1779358859022177e-01	-1.1762460744401550e-01	-1.1479540827960422e-01	-2.4435203409554282e-01	-4.7636885606863821e-01	-2.8801754240356287e-01	-3.8852064883294429e-01	-2.3713537804725252e-01	0
