# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0643893978317821e-01	-4.2844527699712109e-01	-5.2956210783934843e-01	-4.7838928898244237e-01	-9.7095339014340054e-01	-6.4228799927302282e-01	-6.2346328653613825e-01	-2.6591262138521271e-01	4.7288773093478967e-02	-2.5890524186837538e-01	-5.1573265494275899e-01	-2.0179540373835531e-01	-3.4749362363255581e-01	-5.3253344901902933e-01	-7.4200595342944409e-01	4.1302542881397546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0406045785937835e-01	-4.2498602545265890e-01	-5.2642457595547465e-01	-4.7577597015344519e-01	-9.6708138390981624e-01	-6.4020219942020096e-01	-6.1917877524780496e-01	-2.6333454709585408e-01	4.6958994714865004e-02	-2.5728256134559346e-01	-5.1500419294729982e-01	-1.9996363642821374e-01	-3.4437438944535620e-01	-5.2972968624836780e-01	-7.3785452994322354e-01	4.1432563672587257e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0169739978206478e-01	-4.2155185519314708e-01	-5.2329778594327947e-01	-4.7316980876922604e-01	-9.6318430129661026e-01	-6.3810062148200231e-01	-6.1491366666633107e-01	-2.6078838354205897e-01	4.6630031444005592e-02	-2.5566888455444475e-01	-5.1425415991497192e-01	-1.9814739244271570e-01	-3.4128408891982298e-01	-5.2691418871278373e-01	-7.3369966282381327e-01	4.1563623715589584e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9934995616591709e-01	-4.1814292644363421e-01	-5.2018191249961443e-01	-4.7057092126774119e-01	-9.5926307536425481e-01	-6.3598358715903491e-01	-6.1066835070844383e-01	-2.5827372183472685e-01	4.6301967466917685e-02	-2.5406417889078642e-01	-5.1348267610729526e-01	-1.9634671008613824e-01	-3.3822266912264887e-01	-5.2408794853623808e-01	-7.2954229434309326e-01	4.1695712299948617e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9701830231362969e-01	-4.1475938221244962e-01	-5.1707712581478193e-01	-4.6797942205317999e-01	-9.5531863381838467e-01	-6.3385142078475609e-01	-6.0644319976751571e-01	-2.5579015581240699e-01	4.5974882569725407e-02	-2.5246841176802637e-01	-5.1268986767281521e-01	-1.9456161998870189e-01	-3.3519006660586664e-01	-5.2125193588832841e-01	-7.2538334551760852e-01	4.1828818764521349e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9470259876328753e-01	-4.1140134891006014e-01	-5.1398359161215368e-01	-4.6539542354738800e-01	-9.5135189857801838e-01	-6.3170444915975021e-01	-6.0223856907141193e-01	-2.5333728220487239e-01	4.5648852320062216e-02	-2.5088155068780726e-01	-5.1187586662035278e-01	-1.9279214535754532e-01	-3.3218620784744546e-01	-5.1840709891596448e-01	-7.2122371605872593e-01	4.1962932500010677e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9240299182611057e-01	-4.0806893695625823e-01	-5.1090147118747187e-01	-4.6281903623671544e-01	-9.4736378535829657e-01	-6.2954300138452035e-01	-5.9805479704168507e-01	-2.5091470078375833e-01	4.5323948241319550e-02	-2.4930356330277006e-01	-5.1104081078582131e-01	-1.9103830222440440e-01	-3.2921100968284711e-01	-5.1555436370569341e-01	-7.1706428434968905e-01	4.2098042951392367e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9011961411414572e-01	-4.0476224137534927e-01	-5.0783092144789399e-01	-4.6025036871448594e-01	-9.4335520326790445e-01	-6.2736740869105323e-01	-5.9389220565357481e-01	-2.4852201450090780e-01	4.5000237980000482e-02	-2.4773441747182137e-01	-5.1018484379264883e-01	-1.8930009968983341e-01	-3.2626437972739314e-01	-5.1269463427526452e-01	-7.1290590744838267e-01	4.2234139620237228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8785258505752548e-01	-4.0148134237902772e-01	-5.0477209495084774e-01	-4.5768952771927618e-01	-9.3932705442124254e-01	-6.2517800427345893e-01	-5.8975110079631798e-01	-2.4615882961503127e-01	4.4677785466430774e-02	-2.4617408130832230e-01	-5.0930811500586382e-01	-1.8757754016382300e-01	-3.2334621678932657e-01	-5.0982879259306957e-01	-7.0874942111464256e-01	4.2371212066929722e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8560201141098335e-01	-3.9822630593671504e-01	-5.0172513994272738e-01	-4.5513661816921530e-01	-9.3528023356541934e-01	-6.2297512311795344e-01	-5.8563177263327926e-01	-2.4382475580728488e-01	4.4356651069073799e-02	-2.4462252322161623e-01	-5.0841077947991320e-01	-1.8587061960267814e-01	-3.2045641127347047e-01	-5.0695769862406848e-01	-7.0459563986092177e-01	4.2509249912784455e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8336798774934741e-01	-3.9499718433315023e-01	-4.9869020039750300e-01	-4.5259174319249051e-01	-9.3121562772213751e-01	-6.2075910183242633e-01	-5.8153449596146023e-01	-2.4151940628633028e-01	4.4036891742691334e-02	-2.4307971195229935e-01	-5.0749299790030755e-01	-1.8417932774203918e-01	-3.1759484557539897e-01	-5.0408219040084457e-01	-7.0044535702516586e-01	4.2648242842062265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8115059695179245e-01	-3.9179401671307484e-01	-4.9566741605527403e-01	-4.5005500415427302e-01	-9.2713411584444094e-01	-6.1853027847588027e-01	-5.7745953056996313e-01	-2.3924239788342966e-01	4.3718561170584057e-02	-2.4154561660162846e-01	-5.0655493651918360e-01	-1.8250364832593405e-01	-3.1476139446607315e-01	-5.0120308411845282e-01	-6.9629934486474132e-01	4.2788180603887129e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7894991067466646e-01	-3.8861682961290767e-01	-4.9265692246081122e-01	-4.4752650068024957e-01	-9.2303656848836391e-01	-6.1628899238795232e-01	-5.7340712159699836e-01	-2.3699335113810399e-01	4.3401709901140097e-02	-2.4002020665545634e-01	-5.0559676708490287e-01	-1.8084355933177165e-01	-3.1195592546689510e-01	-4.9832117425173428e-01	-6.9215835467029252e-01	4.2929053014065923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7676598981275485e-01	-3.8546563747931306e-01	-4.8965885100213147e-01	-4.4500633067697037e-01	-9.1892384749942413e-01	-6.1403558401879288e-01	-5.6937749988507735e-01	-2.3477189037485929e-01	4.3086385478913171e-02	-2.3850345200306292e-01	-5.0461866676581335e-01	-1.7919903319118735e-01	-3.0917829921516360e-01	-4.9543723369378906e-01	-6.8802311689840734e-01	4.3070849956812358e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7459888494887241e-01	-3.8234044317463373e-01	-4.8667332894914062e-01	-4.4249459034919897e-01	-9.1479680571392075e-01	-6.1177039475949746e-01	-5.6537088233402799e-01	-2.3257764377147269e-01	4.2772632570445258e-02	-2.3699532295125819e-01	-5.0362081806830961e-01	-1.7757003700667101e-01	-3.0642836981992683e-01	-4.9255201391435172e-01	-6.8389434132199878e-01	4.3213561386377330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7244863679172282e-01	-3.7924123846915858e-01	-4.8370047949237188e-01	-4.3999137421447571e-01	-9.1065628667495124e-01	-6.0949376677333578e-01	-5.6138747225151087e-01	-2.3041024341929847e-01	4.2460493085041309e-02	-2.3549579023409636e-01	-5.0260340874934761e-01	-1.7595653276391626e-01	-3.0370598520824560e-01	-4.8966624513680324e-01	-6.7977271719733168e-01	4.3357177328587140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7031527660198323e-01	-3.7616800452025562e-01	-4.8074042178185383e-01	-4.3749677511506369e-01	-9.0650312436307967e-01	-6.0720604282797597e-01	-5.5742745970072793e-01	-2.2826932537604730e-01	4.2150006290697095e-02	-2.3400482501855346e-01	-5.0156663172356453e-01	-1.7435847753983563e-01	-3.0101098746189686e-01	-4.8678063653260839e-01	-6.7565891344664708e-01	4.3501687882291611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6819882660661370e-01	-3.7312071233840155e-01	-4.7779327096614599e-01	-4.3501088422749012e-01	-9.0233814294149817e-01	-6.0490756612892382e-01	-5.5349102184504584e-01	-2.2615452971146263e-01	4.1841208925374726e-02	-2.3252239890648488e-01	-5.0051068496518858e-01	-1.7277582370620387e-01	-2.9834321314455431e-01	-4.8389587643199616e-01	-6.7155357885535216e-01	4.3647083220724046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6609930040141133e-01	-3.7009932324018152e-01	-4.7485913823154102e-01	-4.3253379106985279e-01	-8.9816215651560316e-01	-6.0259868015434626e-01	-5.4957832328926304e-01	-2.2406550054630572e-01	4.1534135303812690e-02	-2.3104848393319113e-01	-4.9943577140490741e-01	-1.7120851912889201e-01	-2.9570249361951051e-01	-4.8101263254971693e-01	-6.6745734228279163e-01	4.3793353592775066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6401670334185484e-01	-3.6710378928834697e-01	-4.7193813084148711e-01	-4.3006558350708324e-01	-8.9397596890679443e-01	-6.0027972849149902e-01	-5.4568951641728969e-01	-2.2200188608504040e-01	4.1228817420051272e-02	-2.2958305256287698e-01	-4.9834209882188935e-01	-1.6965650736267168e-01	-2.9308865535800294e-01	-4.7813155222476333e-01	-6.6337081288561606e-01	4.3940489324181975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6195103292231570e-01	-3.6413405371904312e-01	-4.6903035217622641e-01	-4.2760634775433159e-01	-8.8978037344035288e-01	-5.9795105467490373e-01	-5.4182474172600426e-01	-2.1996333864259293e-01	4.0925285045847658e-02	-2.2812607768131166e-01	-4.9722987973115568e-01	-1.6811972784156887e-01	-2.9050152023822540e-01	-4.7525326267295431e-01	-6.5929458035281452e-01	4.4088480818636153e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5990227914372310e-01	-3.6119005135633525e-01	-4.6613590177268105e-01	-4.2515616837866183e-01	-8.8557615274720425e-01	-5.9561300202647394e-01	-5.3798412815509400e-01	-2.1794951466554144e-01	4.0623565825147798e-02	-2.2667753258594781e-01	-4.9609933126650224e-01	-1.6659811606476302e-01	-2.8794090583511817e-01	-4.7237837125134685e-01	-6.5522921515149157e-01	4.4237318558810195e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5787042486979822e-01	-3.5827170901417887e-01	-4.6325487536459031e-01	-4.2271512829921637e-01	-8.8136407857939014e-01	-5.9326591349772373e-01	-5.3416779341268772e-01	-2.1596007474807952e-01	4.0323685364775916e-02	-2.2523739097377593e-01	-4.9495067505919493e-01	-1.6509160377802679e-01	-2.8540662570103570e-01	-4.6950746573343782e-01	-6.5117526878250986e-01	4.4386993107306898e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5585544617198441e-01	-3.5537894588599933e-01	-4.6038736492292576e-01	-4.2028330878600834e-01	-8.7714491163900454e-01	-5.9091013151423188e-01	-5.3037584429660956e-01	-2.1399468364307600e-01	4.0025667321496983e-02	-2.2380562692715583e-01	-4.9378413711263286e-01	-1.6360011915071315e-01	-2.8289848963740499e-01	-4.6664111459419100e-01	-6.4713327404513743e-01	4.4537495107532212e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5385731266322004e-01	-3.5251167392205074e-01	-4.5753345869658046e-01	-4.1786078945750577e-01	-8.7291940142041613e-01	-5.8854599782249906e-01	-5.2660837701110441e-01	-2.1205301026854192e-01	3.9729533485600543e-02	-2.2238221489786247e-01	-4.9259994767322679e-01	-1.6212358694830162e-01	-2.8041630395749012e-01	-4.6377986730393056e-01	-6.4310374530988301e-01	4.4688815284494323e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5187598782071335e-01	-3.4966979819474597e-01	-4.5469324125334998e-01	-4.1544764827716285e-01	-8.6868828606550397e-01	-5.8617385333932670e-01	-5.2286547747889589e-01	-2.1013472770980168e-01	3.9435303861148227e-02	-2.2096712968957477e-01	-4.9139834109769692e-01	-1.6066192870052015e-01	-2.7795987174039311e-01	-4.6092425463020353e-01	-6.3908717879871946e-01	4.4840944445530697e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4991142929788823e-01	-3.4685321725215512e-01	-4.5186679352121023e-01	-4.1304396154902651e-01	-8.6445229223167763e-01	-5.8379403800386076e-01	-5.1914722164845306e-01	-2.0823951321764517e-01	3.9142996743023122e-02	-2.1956034643901226e-01	-4.9017955571703548e-01	-1.5921506286506795e-01	-2.7552899307642320e-01	-4.5807478894672665e-01	-6.3508405287193459e-01	4.4993873480965467e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4796358922568856e-01	-3.4406182345987713e-01	-4.4905419282989073e-01	-4.1064980391258121e-01	-8.6021213497243232e-01	-5.8140689063241002e-01	-5.1545367579635903e-01	-2.0636704820273188e-01	3.8852628790909921e-02	-2.1816184059592234e-01	-4.8894383369735883e-01	-1.5778290498696571e-01	-2.7312346530397530e-01	-4.5523196454859721e-01	-6.3109482832087771e-01	4.5147593364699032e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4603241450343094e-01	-3.4129550333150555e-01	-4.4625551295275606e-01	-4.0826524833694533e-01	-8.5596851763016790e-01	-5.7901274877614262e-01	-5.1178489682468531e-01	-2.0451701822650029e-01	3.8564215100335010e-02	-2.1677158790210480e-01	-4.8769142089787809e-01	-1.5636536785356775e-01	-2.7074308323806295e-01	-4.5239625797295246e-01	-6.2711994866589760e-01	4.5302095154731976e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4411784707940540e-01	-3.3855413784790250e-01	-4.4347082414898475e-01	-4.0589036611456086e-01	-8.5172213174098577e-01	-5.7661194858179432e-01	-5.0814093255328996e-01	-2.0268911298882175e-01	3.8277769270883936e-02	-2.1538956436964660e-01	-4.8642256672624357e-01	-1.5496236164527372e-01	-2.6838763939065691e-01	-4.4956812832432580e-01	-6.2315984045879980e-01	4.5457369993625507e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4221982422143748e-01	-3.3583760276551844e-01	-4.4070019320605619e-01	-4.0352522685449099e-01	-8.4747365695122145e-01	-5.7420482465544531e-01	-5.0452182200696771e-01	-2.0088302631263028e-01	3.7993303471713702e-02	-2.1401574625853334e-01	-4.8513752399148141e-01	-1.5357379408198107e-01	-2.6605692418298454e-01	-4.4674801760396587e-01	-6.1921491358918090e-01	4.5613409108900251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4033827877762073e-01	-3.3314576891398606e-01	-4.3794368348253121e-01	-4.0116989847543733e-01	-8.4322376094537799e-01	-5.7179170992948736e-01	-5.0092759569739564e-01	-1.9909845612574628e-01	3.7710828504470530e-02	-2.1265011005378767e-01	-4.8383654875476334e-01	-1.5219957056532377e-01	-2.6375072614995076e-01	-4.4393635104242513e-01	-6.1528556159402836e-01	4.5770203813375687e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3847313942744450e-01	-3.3047850248322430e-01	-4.3520135495113527e-01	-3.9882444719859911e-01	-8.3897309938521392e-01	-5.6937293553284640e-01	-4.9735827589982706e-01	-1.9733510444009913e-01	3.7430353863717472e-02	-2.1129263244227711e-01	-4.8251990017826629e-01	-1.5083959431674865e-01	-2.6146883213683952e-01	-4.4113353743476647e-01	-6.1137216196999933e-01	4.5927745505451973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3662433092353538e-01	-3.2783566530029606e-01	-4.3247326424212468e-01	-3.9648893754046227e-01	-8.3472231585964840e-01	-5.6694883066453439e-01	-4.9381387692449041e-01	-1.9559267732854368e-01	3.7151887794975545e-02	-2.0994329028932426e-01	-4.8118784037232348e-01	-1.4949376651147833e-01	-2.5921102748846547e-01	-4.3833996947775145e-01	-6.0747507648782439e-01	4.6086025669336390e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3479177432424517e-01	-3.2521711509625861e-01	-4.2975946468694332e-01	-3.9416343230562240e-01	-8.3047204184522050e-01	-5.6451972247060889e-01	-4.9029440538267222e-01	-1.9387088489945853e-01	3.6875437350473453e-02	-2.0860206061523734e-01	-4.7984063424113599e-01	-1.4816198640841863e-01	-2.5697709623093917e-01	-4.3555602410843197e-01	-6.0359465150831115e-01	4.6245035875216258e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3297538721730893e-01	-3.2262270576325347e-01	-4.2706000636214830e-01	-3.9184799257973563e-01	-8.2622289667676418e-01	-5.6208593592458322e-01	-4.8679986044746087e-01	-1.9216944126929958e-01	3.6601008442700075e-02	-2.0726892057187768e-01	-4.7847854932725686e-01	-1.4684415147606597e-01	-2.5476682124621874e-01	-4.3278206284357518e-01	-5.9973121829944021e-01	4.6404767779380354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3117508393481029e-01	-3.2005228760207682e-01	-4.2437493613360538e-01	-3.8954267772267376e-01	-8.2197548752801064e-01	-5.5964779371135975e-01	-4.8333023410914061e-01	-1.9048806453327558e-01	3.6328605895847993e-02	-2.0594384741936045e-01	-4.7710185565509006e-01	-1.4554015751447830e-01	-2.5257998443961649e-01	-4.3001843211940088e-01	-5.9588509335409467e-01	4.6565213124290592e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2939077575967970e-01	-3.1750570756047902e-01	-4.2170429770093870e-01	-3.8724754536196915e-01	-8.1773040940180830e-01	-5.5720561611471098e-01	-4.7988551142523789e-01	-1.8882647673430172e-01	3.6058233495233391e-02	-2.0462681850299044e-01	-4.7571082557361810e-01	-1.4424989877336811e-01	-2.5041636690043301e-01	-4.2726546363113516e-01	-5.9205657870795658e-01	4.6726363738606151e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2762237112396233e-01	-3.1498280946243412e-01	-4.1904813164222182e-01	-3.8496265138661828e-01	-8.1348824512963103e-01	-5.5475972090837233e-01	-4.7646567076522073e-01	-1.8718440383038246e-01	3.5789894034773340e-02	-2.0331781123050988e-01	-4.7430573359860301e-01	-1.4297326806638316e-01	-2.4827574905589103e-01	-4.2452347467190743e-01	-5.8824596225716819e-01	4.6888211537161633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2586977579908535e-01	-3.1248343422862412e-01	-4.1640647545890402e-01	-3.8268804994131728e-01	-8.0924956538009729e-01	-5.5231042325075996e-01	-4.7307068404986041e-01	-1.8556157566055873e-01	3.5523589362598938e-02	-2.0201680304974004e-01	-4.7288685625446303e-01	-1.4171015688164260e-01	-2.4615791081854246e-01	-4.2179276847056102e-01	-5.8445351807535051e-01	4.7050748520901227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2413289307835610e-01	-3.1000742008838011e-01	-4.1377936362095041e-01	-3.8042379342118254e-01	-8.0501492867614388e-01	-5.4985803558335378e-01	-4.6970051698528614e-01	-1.8395772590955908e-01	3.5259320424877991e-02	-2.0072377142668799e-01	-4.7145447191604528e-01	-1.4046045548859168e-01	-2.4406263172731663e-01	-4.1907363452796637e-01	-5.8067950672960755e-01	4.7213966776770677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2241162395192041e-01	-3.0755460278331992e-01	-4.1116682761218609e-01	-3.7816993246702030e-01	-8.0078488142057502e-01	-5.4740286753276357e-01	-4.6635512929174461e-01	-1.8237259207127132e-01	3.4997087307919214e-02	-1.9943869382417465e-01	-4.7000886065051473e-01	-1.3922405304124788e-01	-2.4198969108239016e-01	-4.1636634895144858e-01	-5.7692417559517062e-01	4.7377858477568875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2070586727440841e-01	-3.0512481576291967e-01	-4.0856889597582907e-01	-3.7592651596119619e-01	-7.9655995792967116e-01	-5.4494522581649107e-01	-4.6303447492710104e-01	-1.8080591541115898e-01	3.4736889278625616e-02	-1.9816154768104563e-01	-4.6855030405955517e-01	-1.3800083767790444e-01	-2.3993886807403977e-01	-4.1367117478698273e-01	-5.7318775916835374e-01	4.7542415881760567e+00
