# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9374852264470325e-02	-1.5033188761572366e-01	-2.3926960729649338e-01	-2.3412742454642468e-01	-4.4436995270238500e-01	-3.3930561889035454e-01	-2.4249081317006388e-01	-1.1245959501922703e-01	-2.2422971188090935e-02	-1.4505367998551683e-01	-3.2132631353831337e-01	-7.3887612897217750e-02	-1.3022311043995799e-01	-1.6260632634346442e-01	-3.1032540373907791e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8811161508936143e-02	-1.4937880481520396e-01	-2.3777129255871943e-01	-2.3267678757317201e-01	-4.4175044793245355e-01	-3.3732656411993667e-01	-2.4096857614744080e-01	-1.1172697437703191e-01	-2.2276908669687196e-02	-1.4415069013258280e-01	-3.1961820802788243e-01	-7.3414241956990353e-02	-1.2938608660130793e-01	-1.6165650788529595e-01	-3.0844888649418684e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8252295732139469e-02	-1.4843399189393816e-01	-2.3628556032251535e-01	-2.3123798500164636e-01	-4.3914937124552655e-01	-3.3536095889572998e-01	-2.3945920738510440e-01	-1.1100116161935618e-01	-2.2132203156348371e-02	-1.4325516307518918e-01	-3.1791813684010678e-01	-7.2945090683830913e-02	-1.2855658602551573e-01	-1.6071317569276500e-01	-3.0658664751020204e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7698206722610417e-02	-1.4749736386499676e-01	-2.3481228989537734e-01	-2.2981091052566133e-01	-4.3656661584776607e-01	-3.3340873559106593e-01	-2.3796258166377529e-01	-1.1028207707325371e-01	-2.1988838772851130e-02	-1.4236702973747234e-01	-3.1622613248983944e-01	-7.2480113341790248e-02	-1.2773452587479939e-01	-1.5977629645023322e-01	-3.0473857969542029e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7148846751022385e-02	-1.4656883664740150e-01	-2.3335136167451667e-01	-2.2839545862894678e-01	-4.3400207440062449e-01	-3.3146982589231649e-01	-2.3647857493777596e-01	-1.0956964215266114e-01	-2.1846799860406177e-02	-1.4148622160767363e-01	-3.1454222529478243e-01	-7.2019264738871117e-02	-1.2691982432653245e-01	-1.5884583653022469e-01	-3.0290457625042522e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6604168567138040e-02	-1.4564832705868153e-01	-2.3190265714344152e-01	-2.2699152458808805e-01	-4.3145563906615053e-01	-3.2954416083767912e-01	-2.3500706432994584e-01	-1.0886377934222376e-01	-2.1706070973440881e-02	-1.4061267073828534e-01	-3.1286644342392195e-01	-7.1562500220894859e-02	-1.2611240056097994e-01	-1.5792176201175578e-01	-3.0108453068770807e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6064125396690561e-02	-1.4473575280737563e-01	-2.3046605886825605e-01	-2.2559900447505379e-01	-4.2892720155092462e-01	-3.2763167085489525e-01	-2.3354792812630557e-01	-1.0816441218136150e-01	-2.1566636876429516e-02	-1.3974630974597715e-01	-3.1119881294543089e-01	-7.1109775665403080e-02	-1.2531217474913453e-01	-1.5700403869815416e-01	-2.9927833685046573e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5528670938204293e-02	-1.4383103248548612e-01	-2.2904145049369146e-01	-2.2421779515933160e-01	-4.2641665314865335e-01	-3.2573228579792535e-01	-2.3210104577048613e-01	-1.0747146524857287e-01	-2.1428482540770778e-02	-1.3888707181131268e-01	-3.0953935787402936e-01	-7.0661047475597136e-02	-1.2451906804065616e-01	-1.5609263213437849e-01	-2.9748588893060085e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4997759359759423e-02	-1.4293408556089143e-01	-2.2762871673888269e-01	-2.2284779430968479e-01	-4.2392388478145621e-01	-3.2384593498259978e-01	-2.3066629785793452e-01	-1.0678486414597353e-01	-2.1291593141711827e-02	-1.3803489067826591e-01	-3.0788810021779212e-01	-7.0216272574316077e-02	-1.2373300255191576e-01	-1.5518750762384872e-01	-2.9570708148594771e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4471345295704270e-02	-1.4204483236972218e-01	-2.2622774339290277e-01	-2.2148890039554592e-01	-4.2144878703987054e-01	-3.2197254722126634e-01	-2.2924356612990829e-01	-1.0610453548406673e-01	-2.1155954055318494e-02	-1.3718970065354463e-01	-3.0624506002439239e-01	-6.9775408398054614e-02	-1.2295390135414452e-01	-1.5428863024479625e-01	-2.9394180945674436e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3949383843319667e-02	-1.4116319410870698e-01	-2.2483841731006871e-01	-2.2014101268806233e-01	-4.1899125022160677e-01	-3.2011205085645489e-01	-2.2783273346727187e-01	-1.0543040686674297e-01	-2.1021550855490765e-02	-1.3635143660573124e-01	-3.0461025542677622e-01	-6.9338412891022411e-02	-1.2218168846169052e-01	-1.5339596486614465e-01	-2.9218996818137566e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3431830559438439e-02	-1.4028909282749180e-01	-2.2346062640502981e-01	-2.1880403126080658e-01	-4.1655116436907991e-01	-3.1826437379357947e-01	-2.2643368388410567e-01	-1.0476240687650544e-01	-2.0888369311023381e-02	-1.3552003396424764e-01	-3.0298370268825481e-01	-6.8905244499245552e-02	-1.2141628882038283e-01	-1.5250947616293006e-01	-2.9045145341140671e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2918641457024475e-02	-1.3942245142093923e-01	-2.2209425964765103e-01	-2.1747785699016658e-01	-4.1412841930574845e-01	-3.1642944353269742e-01	-2.2504630252113922e-01	-1.0410046505991931e-01	-2.0756395382710704e-02	-1.3469542871815293e-01	-3.0136541624701368e-01	-6.8475862164711840e-02	-1.2065762829600528e-01	-1.5162912863127179e-01	-2.8872616132592932e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2409773001713787e-02	-1.3856319362141151e-01	-2.2073920705770186e-01	-2.1616239155542774e-01	-4.1172290467128586e-01	-3.1460718719934500e-01	-2.2367047563901934e-01	-1.0344451191328073e-01	-2.0625615220495257e-02	-1.3387755741478108e-01	-2.9975540876002671e-01	-6.8050225319559926e-02	-1.1990563366287951e-01	-1.5075488660290148e-01	-2.8701398854524046e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1905182108321914e-02	-1.3771124399104179e-01	-2.1939535969936255e-01	-2.1485753743856059e-01	-4.0933450995561493e-01	-3.1279753157447054e-01	-2.2230609061142317e-01	-1.0279447886850379e-01	-2.0496015160659596e-02	-1.3306635715822651e-01	-2.9815369114637391e-01	-6.7628293880314300e-02	-1.1916023259255910e-01	-1.4988671425926184e-01	-2.8531483214387471e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1404826137319850e-02	-1.3686652791399834e-01	-2.1806260967555646e-01	-2.1356319792372572e-01	-4.0696312453182870e-01	-3.1100040312348198e-01	-2.2095303591802659e-01	-1.0215029827922209e-01	-2.0367581723060808e-02	-1.3226176560768391e-01	-2.9656027262995555e-01	-6.7210028242165973e-02	-1.1842135364263466e-01	-1.4902457564518271e-01	-2.8362858966300813e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0908662891282457e-02	-1.3602897158874544e-01	-2.1674085012212094e-01	-2.1227927709650873e-01	-4.0460863768802868e-01	-3.0921572802443098e-01	-2.1961120113733681e-01	-1.0151190340710196e-01	-2.0240301608406910e-02	-1.3146372097565029e-01	-2.9497516078160008e-01	-6.6795389273300296e-02	-1.1768892624565100e-01	-1.4816843468214516e-01	-2.8195515912225516e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0416650611311299e-02	-1.3519850202030453e-01	-2.1542997520182361e-01	-2.1100567984289553e-01	-4.0227093865810104e-01	-3.0744343219534814e-01	-2.1828047693939934e-01	-1.0087922840836451e-01	-2.0114161695575016e-02	-1.3067216202599446e-01	-2.9339836156056109e-01	-6.6384338309272109e-02	-1.1696288069813618e-01	-1.4731825518114131e-01	-2.8029443903087392e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9928747973435826e-02	-1.3437504701252045e-01	-2.1412988009823644e-01	-2.0974231184800152e-01	-3.9994991665146418e-01	-3.0568344132075453e-01	-2.1696075507838733e-01	-1.0025220832051425e-01	-1.9989149038970228e-02	-1.2988702807190222e-01	-2.9182987935540133e-01	-6.5976837147429468e-02	-1.1624314814974367e-01	-1.4647400085514076e-01	-2.7864632839840220e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9444914084994114e-02	-1.3355853516033428e-01	-2.1284046100947340e-01	-2.0848907959456200e-01	-3.9764546088180386e-01	-3.0393568087735978e-01	-2.1565192838508174e-01	-9.9630779049270451e-02	-1.9865250865925062e-02	-1.2910825897370140e-01	-2.9026971702426357e-01	-6.5572848041385620e-02	-1.1552966059250683e-01	-1.4563563533116999e-01	-2.7701072674473803e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8965108480997387e-02	-1.3274889584206864e-01	-2.1156161514180333e-01	-2.0724589036119856e-01	-3.9535746059482918e-01	-3.0220007615897215e-01	-2.1435389075925149e-01	-9.9014877355699471e-02	-1.9742454574138622e-02	-1.2833579513657462e-01	-2.8871787593452042e-01	-6.5172333695540666e-02	-1.1482235085020691e-01	-1.4480312216201624e-01	-2.7538753410968447e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8489291120479143e-02	-1.3194605921172609e-01	-2.1029324070314367e-01	-2.0601265222046741e-01	-3.9308580509506780e-01	-3.0047655230063347e-01	-2.1306653716193991e-01	-9.8404440843544286e-02	-1.9620747729155067e-02	-1.2756957750816419e-01	-2.8717435600181168e-01	-6.4775257259652635e-02	-1.1412115256785385e-01	-1.4397642483756218e-01	-2.7377665106197469e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8017422382832546e-02	-1.3114995619130562e-01	-2.0903523689644565e-01	-2.0478927403670327e-01	-3.9083038377172774e-01	-2.9876503430199985e-01	-2.1178976360766680e-01	-9.7799407946749642e-02	-1.9500118061880879e-02	-1.2680954757607554e-01	-2.8563915572845849e-01	-6.4381582323458988e-02	-1.1342600020128056e-01	-1.4315550679576147e-01	-2.7217797870779392e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7549463064137278e-02	-1.3036051846313876e-01	-2.0778750391297543e-01	-2.0357566546366476e-01	-3.8859108612364840e-01	-2.9706544704998289e-01	-2.1052346715655104e-01	-9.7199717917178324e-02	-1.9380553466140201e-02	-1.2605564736528405e-01	-2.8411227224126345e-01	-6.3991272911348179e-02	-1.1273682900684996e-01	-1.4234033143326244e-01	-2.7059141869881420e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7085374373478718e-02	-1.2957767846224891e-01	-2.0654994292550219e-01	-2.0237173694199387e-01	-3.8636780178336350e-01	-2.9537771534067103e-01	-2.0926754590636323e-01	-9.6605310812518275e-02	-1.9262041996268013e-02	-1.2530781943545102e-01	-2.8259370132868933e-01	-6.3604293477082366e-02	-1.1205357503127554e-01	-1.4153086211568938e-01	-2.6901687323975759e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6625117929261063e-02	-1.2880136936873560e-01	-2.0532245608139726e-01	-2.0117739969649542e-01	-3.8416042054029842e-01	-2.9370176390054520e-01	-2.0802189898451273e-01	-9.6016127484374991e-02	-1.9144571864740126e-02	-1.2456600687815297e-01	-2.8108343747742476e-01	-6.3220608898570951e-02	-1.1137617510155429e-01	-1.4072706218758804e-01	-2.6745424509550303e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6168655755516623e-02	-1.2803152510018731e-01	-2.0410494649565303e-01	-1.9999256573324736e-01	-3.8196883236312590e-01	-2.9203751740700851e-01	-2.0678642653997747e-01	-9.5432109566549184e-02	-1.9028131439840074e-02	-1.2383015331403012e-01	-2.7958147390833088e-01	-6.2840184472695459e-02	-1.1070456681501278e-01	-1.3992889498204486e-01	-2.6590343759775165e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5715950278212582e-02	-1.2726808030412334e-01	-2.0289731824382662e-01	-1.9881714783654836e-01	-3.7979292742129983e-01	-2.9038490050824206e-01	-2.0556102973518048e-01	-9.4853199463494922e-02	-1.8912709243361855e-02	-1.2310020288985769e-01	-2.7808780261177707e-01	-6.2462985910185634e-02	-1.1003868852946500e-01	-1.3913632382998631e-01	-2.6436435465126462e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5266964321558022e-02	-1.2651097035046907e-01	-2.0169947635491642e-01	-1.9765105956571252e-01	-3.7763259610579053e-01	-2.8874383784240876e-01	-2.0434561073782120e-01	-9.4279340338957185e-02	-1.8798293948348265e-02	-1.2237610027554544e-01	-2.7660241438236532e-01	-6.2088979330547418e-02	-1.0937847935348290e-01	-1.3834931206916759e-01	-2.6283690073968907e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4821661104311626e-02	-1.2576013132406452e-01	-2.0051132680417552e-01	-1.9649421525171692e-01	-3.7548772904903938e-01	-2.8711425405621394e-01	-2.0314007271266557e-01	-9.3710476104785070e-02	-1.8684874376864218e-02	-1.2165779066106877e-01	-2.7512529885304304e-01	-6.1718131257042258e-02	-1.0872387913677783e-01	-1.3756782305285675e-01	-2.6132098093098249e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4380004236092770e-02	-1.2501550001721023e-01	-1.9933277650587017e-01	-1.9534652999371152e-01	-3.7335821714415862e-01	-2.8549607382284464e-01	-2.0194431981330110e-01	-9.3146551409918885e-02	-1.8572439497804644e-02	-1.2094521975333673e-01	-2.7365644452861509e-01	-6.1350408611718456e-02	-1.0807482846069402e-01	-1.3679182015822300e-01	-2.5981650088245350e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3941957713696743e-02	-1.2427701392225005e-01	-1.9816373330598575e-01	-1.9420791965539663e-01	-3.7124395156338991e-01	-2.8388922185929860e-01	-2.0075825717386145e-01	-9.2587511629547856e-02	-1.8460978424736173e-02	-1.2023833377299960e-01	-2.7219583881864751e-01	-6.0985778710493890e-02	-1.0743126862881186e-01	-1.3602126679443557e-01	-2.5832336684542684e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3507485917416154e-02	-1.2354461122419466e-01	-1.9700410597488904e-01	-1.9307830086127675e-01	-3.6914482377584712e-01	-2.8229362294312010e-01	-1.9958179090072636e-01	-9.2033302854436561e-02	-1.8350480413772591e-02	-1.1953707945120112e-01	-2.7074346806977806e-01	-6.0624209258290818e-02	-1.0679314165766218e-01	-1.3525612641048082e-01	-2.5684148566955028e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3076553607369421e-02	-1.2281823079338605e-01	-1.9585380419994919e-01	-1.9195759099279591e-01	-3.6706072556455938e-01	-2.8070920192855586e-01	-1.9841482806420074e-01	-9.1483871880417178e-02	-1.8240934861483017e-02	-1.1884140402627845e-01	-2.6929931759742681e-01	-6.0265668344222319e-02	-1.0616039026754977e-01	-1.3449636250270455e-01	-2.5537076480675097e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2649125919837937e-02	-1.2209781217820478e-01	-1.9471273857812368e-01	-1.9084570818436192e-01	-3.6499154904283398e-01	-2.7913588376214715e-01	-1.9725727669017767e-01	-9.0939166198044999e-02	-1.8132331302832715e-02	-1.1815125524041332e-01	-2.6786337171692021e-01	-5.9910124436830227e-02	-1.0553295787348604e-01	-1.3374193862208633e-01	-2.5391111231485691e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2225168363613160e-02	-1.2138329559782206e-01	-1.9358082060851356e-01	-1.8974257131926578e-01	-3.6293718666995917e-01	-2.7757359349777078e-01	-1.9610904575179020e-01	-9.0399133982415239e-02	-1.8024659409155881e-02	-1.1746658133623843e-01	-2.6643561377402486e-01	-5.9557546379374937e-02	-1.0491078857623017e-01	-1.3299281838125299e-01	-2.5246243686089265e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1804646816354567e-02	-1.2067462193499674e-01	-1.9245796268489224e-01	-1.8864810002550156e-01	-3.6089753126626140e-01	-2.7602225631114302e-01	-1.9497004516105509e-01	-8.9863724083137975e-02	-1.7917908986159935e-02	-1.1678733105340154e-01	-2.6501602617490305e-01	-5.9207903385176376e-02	-1.0429382715343796e-01	-1.3224896546123710e-01	-2.5102464772406191e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1387527520960156e-02	-1.1997173272892007e-01	-1.9134407808821313e-01	-1.8756221467149339e-01	-3.5887247602754030e-01	-2.7448179751380181e-01	-1.9384018576051334e-01	-8.9332886014469523e-02	-1.7812069971960848e-02	-1.1611345362509153e-01	-2.6360459041548967e-01	-5.8861165033006639e-02	-1.0368201905091796e-01	-1.3151034361798836e-01	-2.4959765479842755e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0973777081949560e-02	-1.1927457016810751e-01	-1.9023908097909850e-01	-1.8648483636173432e-01	-3.5686191453889193e-01	-2.7295214256657740e-01	-1.9271937931487051e-01	-8.8806569945597338e-02	-1.7707132435149105e-02	-1.1544489877452827e-01	-2.6220128711029661e-01	-5.8517301262533496e-02	-1.0307531037399366e-01	-1.3077691668864272e-01	-2.4818136859529857e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0563362461862109e-02	-1.1858307708334040e-01	-1.8914288639031548e-01	-1.8541588693234351e-01	-3.5486574078794342e-01	-2.7143321709256862e-01	-1.9160753850264106e-01	-8.8284726691076509e-02	-1.7603086572885618e-02	-1.1478161671142023e-01	-2.6080609602065408e-01	-5.8176282369815126e-02	-1.0247364787897158e-01	-1.3004864859755691e-01	-2.4677570024533765e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0156250977669629e-02	-1.1789719694065752e-01	-1.8805541021924149e-01	-1.8435528894654571e-01	-3.5288384917751225e-01	-2.6992494688963375e-01	-1.9050457690779982e-01	-8.7767307701415068e-02	-1.7499922709027498e-02	-1.1412355812839230e-01	-2.5941899608238700e-01	-5.7838079002845579e-02	-1.0187697896471419e-01	-1.2932550336211346e-01	-2.4538056150039450e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9752410297205567e-02	-1.1721687383439756e-01	-1.8697656922032357e-01	-1.8330296569007928e-01	-3.5091613453770676e-01	-2.6842725794241096e-01	-1.8941040901144374e-01	-8.7254265053806346e-02	-1.7397631292282847e-02	-1.1347067419738632e-01	-2.5803996543294033e-01	-5.7502662157150879e-02	-1.0128525166431690e-01	-1.2860744509830321e-01	-2.4399586473507975e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9351808435610923e-02	-1.1654205248029348e-01	-1.8590628099753448e-01	-1.8225884116653621e-01	-3.4896249213748415e-01	-2.6694007643388040e-01	-1.8832495018346701e-01	-8.6745551443005567e-02	-1.7296202894394347e-02	-1.1282291656603720e-01	-2.5666898143795108e-01	-5.7170003171435363e-02	-1.0069841463688822e-01	-1.2789443802609010e-01	-2.4262152294808456e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8954413751798241e-02	-1.1587267820861970e-01	-1.8484446399682961e-01	-1.8122284009264061e-01	-3.4702281769568277e-01	-2.6546332875647938e-01	-1.8724811667425356e-01	-8.6241120172348987e-02	-1.7195628208351160e-02	-1.1218023735402749e-01	-2.5530602071728148e-01	-5.6840073723278414e-02	-1.0011641715943269e-01	-1.2718644647456545e-01	-2.4125744976325941e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8560194944933706e-02	-1.1520869695739257e-01	-1.8379103749860645e-01	-1.8019488789346755e-01	-3.4509700739153992e-01	-2.6399694152278208e-01	-1.8617982560638710e-01	-8.5740925144912827e-02	-1.7095898046628651e-02	-1.1154258914942139e-01	-2.5395105917050970e-01	-5.6512845824880635e-02	-9.9539209118834918e-02	-1.2648343488689562e-01	-2.3990355943045588e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8169121050939058e-02	-1.1455005526562499e-01	-1.8274592161017206e-01	-1.7917491069760991e-01	-3.4318495787471587e-01	-2.6254084157575780e-01	-1.8511999496638548e-01	-8.5244920854810294e-02	-1.6997003339455558e-02	-1.1090992500498294e-01	-2.5260407200189572e-01	-5.6188291818860085e-02	-9.8966741003945119e-02	-1.2578536782507060e-01	-2.3855976682614638e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7781161439012735e-02	-1.1389670026663530e-01	-1.8170903725821816e-01	-1.7816283533229377e-01	-3.4128656627483134e-01	-2.6109495599861526e-01	-1.8406854359645713e-01	-8.4753062378624178e-02	-1.6898935133108157e-02	-1.1028219843447767e-01	-2.5126503374481662e-01	-5.5866384374097258e-02	-9.8398963897763633e-02	-1.2509220997445711e-01	-2.3722598745382376e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7396285808172418e-02	-1.1324857968141225e-01	-1.8068030618131001e-01	-1.7715858931844969e-01	-3.3940173021054115e-01	-2.5965921212424881e-01	-1.8302539118628683e-01	-8.4265305366973228e-02	-1.6801684588230986e-02	-1.0965936340896283e-01	-2.4993391828568859e-01	-5.5547096481629608e-02	-9.7835829469725424e-02	-1.2440392614816299e-01	-2.3590213744419472e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7014464183817818e-02	-1.1260564181203440e-01	-1.7965965092238839e-01	-1.7616210086574058e-01	-3.3753034779814806e-01	-2.5823353754429190e-01	-1.8199045826484850e-01	-8.3781606036209738e-02	-1.6705242978183727e-02	-1.0904137435306541e-01	-2.4861069888737397e-01	-5.5230401450594130e-02	-9.7277289968081743e-02	-1.2372048129121679e-01	-2.3458813355517066e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6635666914315966e-02	-1.1196783553514701e-01	-1.7864699482129034e-01	-1.7517329886755306e-01	-3.3567231765977990e-01	-2.5681786011779439e-01	-1.8096366619225121e-01	-8.3301921160247067e-02	-1.6609601687413895e-02	-1.0842818614125237e-01	-2.4729534821208568e-01	-5.4916272904218841e-02	-9.6723298212379849e-02	-1.2304184048456908e-01	-2.3328389317166676e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6259864667608179e-02	-1.1133511029549409e-01	-1.7764226200728803e-01	-1.7419211289595277e-01	-3.3382753893113454e-01	-2.5541210797952857e-01	-1.7994493715161750e-01	-8.2826208062513895e-02	-1.6514752209854756e-02	-1.0781975409409293e-01	-2.4598783834379154e-01	-5.4604684775861730e-02	-9.6173807586038343e-02	-1.2236796894891891e-01	-2.3198933430521440e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5887028427840111e-02	-1.1070741609950872e-01	-1.7664537739165062e-01	-1.7321847319660938e-01	-3.3199591126881323e-01	-2.5401620954793919e-01	-1.7893419414099798e-01	-8.2354424608034632e-02	-1.6420686147348325e-02	-1.0721603397451654e-01	-2.4468814081012880e-01	-5.4295611305097823e-02	-9.5628772029018330e-02	-1.2169883204837172e-01	-2.3070437559339649e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5517129492014631e-02	-1.1008470350895933e-01	-1.7565626666022910e-01	-1.7225231068369320e-01	-3.3017733485724782e-01	-2.5263009353274224e-01	-1.7793136096532261e-01	-8.1886529195632510e-02	-1.6327395208092777e-02	-1.0661698198406643e-01	-2.4339622660383226e-01	-5.3989027033853110e-02	-9.5088146030588683e-02	-1.2103439529393209e-01	-2.2942893629911040e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5150139466668616e-02	-1.0946692363465393e-01	-1.7467485626606780e-01	-1.7129355693474738e-01	-3.2837171041523955e-01	-2.5125368894218747e-01	-1.7693636222839126e-01	-8.1422480750254725e-02	-1.6234871205114194e-02	-1.0602255475915193e-01	-2.4211206620368583e-01	-5.3684906802585648e-02	-9.4551884622185070e-02	-1.2037462434683747e-01	-2.2816293630966766e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4786030264573427e-02	-1.0885402813020215e-01	-1.7370107342204330e-01	-1.7034214418553792e-01	-3.2657893920211822e-01	-2.4988692508998991e-01	-1.7594912332490506e-01	-8.0962238715416648e-02	-1.6143106054761849e-02	-1.0543270936730013e-01	-2.4083562959500249e-01	-5.3383225746513115e-02	-9.4019943370361278e-02	-1.1971948502173584e-01	-2.2690629613573493e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4424774101459872e-02	-1.0824596918583468e-01	-1.7273484609353337e-01	-1.6939800532488511e-01	-3.2479892302353430e-01	-2.4852973160194253e-01	-1.7496957043253997e-01	-8.0505763045764067e-02	-1.6052091775227158e-02	-1.0484740330340915e-01	-2.3956688628964026e-01	-5.3083959291886550e-02	-9.3492278369832413e-02	-1.1906894328971315e-01	-2.2565893691012476e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4066343492767824e-02	-1.0764269952228084e-01	-1.7177610299111723e-01	-1.6846107388947906e-01	-3.2303156423689544e-01	-2.4718203842221725e-01	-1.7399763050406389e-01	-8.0053014199750805e-02	-1.5961820485085484e-02	-1.0426659448600344e-01	-2.3830580534556092e-01	-5.2787083152309809e-02	-9.2968846236608477e-02	-1.1842296528117401e-01	-2.2442078038644031e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3710711250420660e-02	-1.0704417238470421e-01	-1.7082477356330872e-01	-1.6753128405868128e-01	-3.2127676575645780e-01	-2.4584377581936454e-01	-1.7303323125949910e-01	-7.9603953132430544e-02	-1.5872284401860653e-02	-1.0369024125349358e-01	-2.3705235538593875e-01	-5.2492573325104451e-02	-9.2449604101217761e-02	-1.1778151728857995e-01	-2.2319174893758179e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3357850479625166e-02	-1.0645034153669650e-01	-1.6988078798932466e-01	-1.6660857064931611e-01	-3.1953443105808438e-01	-2.4451487439202005e-01	-1.7207630117833111e-01	-7.9158541288360681e-02	-1.5783475840611804e-02	-1.0311830236044138e-01	-2.3580650461782604e-01	-5.2200406087719642e-02	-9.1934509602019127e-02	-1.1714456576905007e-01	-2.2197176555411985e-01	0
