# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1088642025660453e-01	-7.3761164307449964e-03	-1.4394642109067932e-01	-5.1575654170864915e-01	-3.0204201738773850e-01	-1.8638771931878650e-01	7.6712164043189701e-02	-3.4435401520888104e-01	-7.4885566280268290e-01	-4.3810298541184772e-01	-5.3390804653405310e-01	-2.6007465320731821e-01	4.4387520403138829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0767846530701939e-01	-7.2915315791076876e-03	-1.4310155233574079e-01	-5.1308604289376969e-01	-3.0036800185447748e-01	-1.8536496697365762e-01	7.6280594831275667e-02	-3.4262182745361480e-01	-7.4578259832387872e-01	-4.3582532025100407e-01	-5.3127070551747890e-01	-2.5895065502584547e-01	4.4512744692989816e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0447421188771686e-01	-7.2087078080235187e-03	-1.4226403337821061e-01	-5.1042945273004359e-01	-2.9870603079236602e-01	-1.8434924732148408e-01	7.5852213857933171e-02	-3.4089736227282597e-01	-7.4270409657113212e-01	-4.3355979619403989e-01	-5.2864350971271534e-01	-2.5782655645465707e-01	4.4638081743793805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0127394977410817e-01	-7.1276123246393997e-03	-1.4143378299342244e-01	-5.0778676766966580e-01	-2.9705600802518478e-01	-1.8334051285638839e-01	7.5426999733335706e-02	-3.3918064063691616e-01	-7.3962059798566093e-01	-4.3130640223284439e-01	-5.2602654271822058e-01	-2.5670248005717344e-01	4.4763530444763768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9807796273809430e-01	-7.0482128011004948e-03	-1.4061072093024041e-01	-5.0515798203232887e-01	-2.9541783812337941e-01	-1.8233871619582431e-01	7.5004930928431565e-02	-3.3747168216910695e-01	-7.3653253720832168e-01	-4.2906512573789996e-01	-5.2341988469536027e-01	-2.5557854659454071e-01	4.4889089701412157e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9488652858175393e-01	-6.9704773723773981e-03	-1.3979476790171569e-01	-5.0254308806158221e-01	-2.9379142640051403e-01	-1.8134381008713280e-01	7.4585985789569556e-02	-3.3577050516455392e-01	-7.3344034301715444e-01	-4.2683595250087369e-01	-5.2082361242977959e-01	-2.5445487500775038e-01	4.5014758435261486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9169991917328078e-01	-6.8943746339415963e-03	-1.3898584557569135e-01	-4.9994207598026252e-01	-2.9217667890960175e-01	-1.8035574741384827e-01	7.4170142552550486e-02	-3.3407712660951427e-01	-7.3034443827006357e-01	-4.2461886677659882e-01	-5.1823779939236148e-01	-2.5333158240159487e-01	4.5140535583560197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8851840048507429e-01	-6.8198736392940584e-03	-1.3818387656536216e-01	-4.9735493404501058e-01	-2.9057350243932084e-01	-1.7937448120176372e-01	7.3757379356123726e-02	-3.3239156220056576e-01	-7.2724523985253864e-01	-4.2241385132445475e-01	-5.1566251579977396e-01	-2.5220878403040498e-01	4.5266420099003630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8534223263387339e-01	-6.7469438973553958e-03	-1.3738878441979768e-01	-4.9478164859986046e-01	-2.8898180451012462e-01	-1.7839996462475938e-01	7.3347674254941611e-02	-3.3071382636386665e-01	-7.2414315863032130e-01	-4.2022088744913610e-01	-5.1309782867456843e-01	-2.5108659328551708e-01	4.5392410949460240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8217166992284717e-01	-6.6755553697244122e-03	-1.3660049361443669e-01	-4.9222220412892259e-01	-2.8740149337025983e-01	-1.7743215101040438e-01	7.2941005231992359e-02	-3.2904393227444861e-01	-7.2103859940689519e-01	-4.1803995504080849e-01	-5.1054380190482251e-01	-2.4996512168442159e-01	4.5518507117702525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7900696088556367e-01	-6.6056784678086280e-03	-1.3581892954155711e-01	-4.8967658330814834e-01	-2.8583247799169365e-01	-1.7647099384533282e-01	7.2537350210524112e-02	-3.2738189187553463e-01	-7.1793196088572919e-01	-4.1587103261464836e-01	-5.0800049630330768e-01	-2.4884447886153441e-01	4.5644707601143164e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7584834833172047e-01	-6.5372840498316535e-03	-1.3504401850073208e-01	-4.8714476705620163e-01	-2.8427466806596208e-01	-1.7551644678040793e-01	7.2136687065477184e-02	-3.2572771589787153e-01	-7.1482363563713203e-01	-4.1371409734976938e-01	-5.0546796966616792e-01	-2.4772477256054853e-01	4.5771011411575806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7269606939456672e-01	-6.4703434177293276e-03	-1.3427568768927439e-01	-4.8462673458442146e-01	-2.8272797399994909e-01	-1.7456846363567188e-01	7.1738993634439641e-02	-3.2408141387907741e-01	-7.1171401006964286e-01	-4.1156912512752708e-01	-5.0294627683108994e-01	-2.4660610862830809e-01	4.5897417574920727e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6955035557993314e-01	-6.4048283139330727e-03	-1.3351386519267816e-01	-4.8212246344589632e-01	-2.8119230691159725e-01	-1.7362699840509535e-01	7.1344247728140450e-02	-3.2244299418298095e-01	-7.0860346440582467e-01	-4.0943609056921110e-01	-5.0043546973495656e-01	-2.4548859101015927e-01	4.6023925130975156e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6641143281676041e-01	-6.3407109180492298e-03	-1.3275847997506154e-01	-4.7963192958365164e-01	-2.7966757862556330e-01	-1.7269200526112499e-01	7.0952427140495503e-02	-3.2081246401896446e-01	-7.0549237266236531e-01	-4.0731496707311104e-01	-4.9793559747096888e-01	-2.4437232174672491e-01	4.6150533133168148e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6327952150907232e-01	-6.2779638434427619e-03	-1.3200946186961762e-01	-4.7715510737795719e-01	-2.7815370166881820e-01	-1.7176343855904061e-01	7.0563509658219475e-02	-3.1918982946128177e-01	-7.0238110263436671e-01	-4.0520572685097439e-01	-4.9544670634522214e-01	-2.4325740097205406e-01	4.6277240648320159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6015483658928664e-01	-6.2165601337238552e-03	-1.3126674156907614e-01	-4.7469196969275751e-01	-2.7665058926620661e-01	-1.7084125284112422e-01	7.0177473070019702e-02	-3.1757509546836082e-01	-6.9927001588371884e-01	-4.0310834096383907e-01	-4.9296883993272722e-01	-2.4214392691310155e-01	4.6404046756406858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5703758757279407e-01	-6.1564732591494423e-03	-1.3053025061618462e-01	-4.7224248792124618e-01	-2.7515815533595922e-01	-1.6992540284064564e-01	6.9794295175381965e-02	-3.1596826590207222e-01	-6.9615946773142967e-01	-4.0102277935725344e-01	-4.9050203913286722e-01	-2.4103199589047988e-01	4.6530950550327610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5392797861373597e-01	-6.0976771129411462e-03	-1.2979992139420915e-01	-4.6980663203056955e-01	-2.7367631448517604e-01	-1.6901584348567356e-01	6.9413953792965000e-02	-3.1436934354696316e-01	-6.9304980725382548e-01	-3.9894901089588641e-01	-4.8804634222427373e-01	-2.3992170232044788e-01	4.6657951135678015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5082620856187501e-01	-6.0401460075251590e-03	-1.2907568711746253e-01	-4.6738437060568805e-01	-2.7220498200527726e-01	-1.6811252990271169e-01	6.9036426768613990e-02	-3.1277833012944245e-01	-6.8994137728247396e-01	-3.9688700339751892e-01	-4.8560178491912392e-01	-2.3881313871807736e-01	4.6785047630526835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4773247102052123e-01	-5.9838546707005743e-03	-1.2835748182186213e-01	-4.6497567089239594e-01	-2.7074407386742699e-01	-1.6721541742016938e-01	6.8661691983007186e-02	-3.1119522633691699e-01	-6.8683451440774790e-01	-3.9483672366643124e-01	-4.8316840041684145e-01	-2.3770639570156057e-01	4.6912239165197098e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4464695440540465e-01	-5.9287782417366992e-03	-1.2764524035552280e-01	-4.6258049883950275e-01	-2.6929350671793673e-01	-1.6632446157166966e-01	6.8289727358945868e-02	-3.0962003183686482e-01	-6.8372954898589311e-01	-3.9279813752618215e-01	-4.8074621945719148e-01	-2.3660156199760721e-01	4.7039524882051271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4156984200444900e-01	-5.8748922674129256e-03	-1.2693889836938677e-01	-4.6019881914018890e-01	-2.6785319787365552e-01	-1.6543961809919805e-01	6.7920510868302419e-02	-3.0805274529584642e-01	-6.8062680514950125e-01	-3.9077120985178371e-01	-4.7833527037277568e-01	-2.3549872444788736e-01	4.7166903935280402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3850131203836658e-01	-5.8221726979937561e-03	-1.2623839230789569e-01	-4.5783059527255215e-01	-2.6642306531734067e-01	-1.6456084295610057e-01	6.7554020538634865e-02	-3.0649336439843905e-01	-6.7752660082126848e-01	-3.8875590460128112e-01	-4.7593557914090756e-01	-2.3439796801647916e-01	4.7294375490697345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3544153772199774e-01	-5.7705958831532648e-03	-1.2554365939970677e-01	-4.5547578953933826e-01	-2.6500302769302342e-01	-1.6368809230993006e-01	6.7190234459481496e-02	-3.0494188586609172e-01	-6.7442924773092650e-01	-3.8675218484673057e-01	-4.7354716943486613e-01	-2.3329937579827209e-01	4.7421938725533836e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3239068732635284e-01	-5.7201385678490400e-03	-1.2485463764845732e-01	-4.5313436310687710e-01	-2.6359300430136484e-01	-1.6282132254514803e-01	6.6829130788345376e-02	-3.0339830547589475e-01	-6.7133505143523931e-01	-3.8476001280459116e-01	-4.7117006267452727e-01	-2.3220302902828824e-01	4.7549592828241343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2934892424126043e-01	-5.6707778881507111e-03	-1.2417126582357946e-01	-4.5080627604322770e-01	-2.6219291509501369e-01	-1.6196049026568815e-01	6.6470687756379945e-02	-3.0186261807925613e-01	-6.6824431134094875e-01	-3.8277934986552581e-01	-4.6880427807636366e-01	-2.3110900709187862e-01	4.7677336998295745e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2631640703859082e-01	-5.6224913670251675e-03	-1.2349348345116846e-01	-4.4849148735554578e-01	-2.6080268067395662e-01	-1.6110555229737969e-01	6.6114883673785235e-02	-3.0033481762047731e-01	-6.6515732073056255e-01	-3.8081015662362039e-01	-4.6644983270280527e-01	-2.3001738753575135e-01	4.7805170446005603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2329328953597551e-01	-5.5752569100875077e-03	-1.2282123080490784e-01	-4.4618995502667935e-01	-2.5942222228087702e-01	-1.6025646569024207e-01	6.5761696934926020e-02	-2.9881489715522880e-01	-6.6207436679087706e-01	-3.7885239290502792e-01	-4.6410674151097220e-01	-2.2892824607979570e-01	4.7933092392324168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2027972086096161e-01	-5.5290528013154146e-03	-1.2215444889705124e-01	-4.4390163605100141e-01	-2.5805146179651550e-01	-1.5941318772064617e-01	6.5411106023180662e-02	-2.9730284886890651e-01	-6.5899573064411188e-01	-3.7690601779603533e-01	-4.6177501740075544e-01	-2.2784165662965802e-01	4.8061102068664967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1727584551556380e-01	-5.4838576987351747e-03	-1.2149307946946683e-01	-4.4162648646949798e-01	-2.5669032173503964e-01	-1.5857567589335503e-01	6.5063089515530387e-02	-2.9579866409488104e-01	-6.5592168738157841e-01	-3.7497098967056830e-01	-4.5945467126226192e-01	-2.2675769129003506e-01	4.8189198716720680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1428180344113503e-01	-5.4396506300816924e-03	-1.2083706498474332e-01	-4.3936446140410712e-01	-2.5533872523941886e-01	-1.5774388794343908e-01	6.4717626086898891e-02	-2.9430233333261896e-01	-6.5285250609974332e-01	-3.7304726621712903e-01	-4.5714571202260990e-01	-2.2567642037864649e-01	4.8317381588285642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1129773008352306e-01	-5.3964109884330575e-03	-1.2018634861736083e-01	-4.3711551509133206e-01	-2.5399659607681663e-01	-1.5691778183807614e-01	6.4374694514250347e-02	-2.9281384626567875e-01	-6.4978844993860951e-01	-3.7113480446518471e-01	-4.5484814669207912e-01	-2.2459791244084898e-01	4.8445649945081710e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0832375645844428e-01	-5.3541185278303790e-03	-1.1954087424492885e-01	-4.3487960091513028e-01	-2.5266385863399010e-01	-1.5609731577823538e-01	6.4034273680455209e-02	-2.9133319177957401e-01	-6.4672977612228932e-01	-3.6923356081099745e-01	-4.5256198040961415e-01	-2.2352223426485507e-01	4.8574003058587358e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0536000921703836e-01	-5.3127533588779403e-03	-1.1890058643949195e-01	-4.3265667143909492e-01	-2.5134043791270844e-01	-1.5528244820025114e-01	6.3696342577931594e-02	-2.8986035797950366e-01	-6.4367673600169273e-01	-3.6734349104291653e-01	-4.5028721648767472e-01	-2.2244945089752691e-01	4.8702440209869975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0240661071154888e-01	-5.2722959443302891e-03	-1.1826543045890506e-01	-4.3044667843792656e-01	-2.5002625952518437e-01	-1.5447313777728813e-01	6.3360880312071821e-02	-2.8839533220793273e-01	-6.4062957509920293e-01	-3.6546455036613185e-01	-4.4802385645644255e-01	-2.2137962566070482e-01	4.8830960689421552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9946367906108178e-01	-5.2327270946721360e-03	-1.1763535223828130e-01	-4.2824957292822502e-01	-2.4872124968952641e-01	-1.5366934342070238e-01	6.3027866104460539e-02	-2.8693810106203316e-01	-6.3758853315526631e-01	-3.6359669342689188e-01	-4.4577190010737611e-01	-2.2031282016804316e-01	4.8959563796997267e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9653132821740817e-01	-5.1940279636904100e-03	-1.1701029838151021e-01	-4.2606530519858993e-01	-2.4742533522520765e-01	-1.5287102428129973e-01	6.2697279295892722e-02	-2.8548865041097310e-01	-6.3455384417678562e-01	-3.6173987433620136e-01	-4.4353134553611762e-01	-2.1924909434231710e-01	4.9088248841457318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9360966803075266e-01	-5.1561800440390205e-03	-1.1639021615285147e-01	-4.2389382483905691e-01	-2.4613844354855527e-01	-1.5207813975049794e-01	6.2369099349199632e-02	-2.8404696541304969e-01	-6.3152573648722421e-01	-3.5989404669299463e-01	-4.4130218918475445e-01	-2.1818850643317159e-01	4.9217015140611657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9069880431554000e-01	-5.1191651628083468e-03	-1.1577505346860321e-01	-4.2173508076986777e-01	-2.4486050266826248e-01	-1.5129064946139084e-01	6.2043305851890169e-02	-2.8261303053266551e-01	-6.2850443277832890e-01	-3.5805916360680234e-01	-4.3908442588343322e-01	-2.1713111303528268e-01	4.9345862021067655e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8779883891604667e-01	-5.0829654770901825e-03	-1.1516475888884548e-01	-4.1958902126959557e-01	-2.4359144118092044e-01	-1.5050851328972156e-01	6.1719878518611986e-02	-2.8118682955714153e-01	-6.2549015016338805e-01	-3.5623517771990887e-01	-4.3687804889133158e-01	-2.1607696910689850e-01	4.9474788818080864e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8490986977193860e-01	-5.0475634695507600e-03	-1.1455928160926071e-01	-4.1745559400262111e-01	-2.4233118826657504e-01	-1.4973169135476413e-01	6.1398797193444356e-02	-2.7976834561336417e-01	-6.2248310023191566e-01	-3.5442204122901322e-01	-4.3468304993698409e-01	-2.1502612798873710e-01	4.9603794875408420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8203199098363845e-01	-5.0129419440065647e-03	-1.1395857145303251e-01	-4.1533474604598647e-01	-2.4107967368430686e-01	-1.4896014402012048e-01	6.1080041852023884e-02	-2.7835756118426525e-01	-6.1948348910570306e-01	-3.5261970590639563e-01	-4.3249941925797403e-01	-2.1397864142320513e-01	4.9732879545165236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7916529287749374e-01	-4.9790840210123255e-03	-1.1336257886282164e-01	-4.1322642391562375e-01	-2.3983682776783427e-01	-1.4819383189443050e-01	6.0763592603513474e-02	-2.7695445812512803e-01	-6.1649151749612086e-01	-3.5082812312060041e-01	-4.3032714563998281e-01	-2.1293455957391985e-01	4.9862042187683198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7630986207072332e-01	-4.9459731334558915e-03	-1.1277125489282129e-01	-4.1113057359197280e-01	-2.3860258142114368e-01	-1.4743271583200221e-01	6.0449429692419052e-02	-2.7555901767971863e-01	-6.1350738076261735e-01	-3.4904724385664126e-01	-4.2816621645520686e-01	-2.1189393104550316e-01	4.9991282171372653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7346578153609951e-01	-4.9135930221700383e-03	-1.1218455120089298e-01	-4.0904714054499958e-01	-2.3737686611414405e-01	-1.4667675693336152e-01	6.0137533500260111e-02	-2.7417122049624010e-01	-6.1053126897230747e-01	-3.4727701873573597e-01	-4.2601661770014448e-01	-2.1085680290362016e-01	5.0120598872586877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7063313066632637e-01	-4.8819277315558284e-03	-1.1160242004077994e-01	-4.0697606975862427e-01	-2.3615961387834783e-01	-1.4592591654572545e-01	5.9827884547100758e-02	-2.7279104664310494e-01	-6.0756336696059277e-01	-3.4551739803457321e-01	-4.2387833403275244e-01	-2.0982322069524650e-01	5.0249991675488950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6781198533811095e-01	-4.8509616052248555e-03	-1.1102481425440368e-01	-4.0491730575456608e-01	-2.3495075730257728e-01	-1.4518015626340172e-01	5.9520463492945749e-02	-2.7141847562452681e-01	-6.0460385439272324e-01	-3.4376833170412768e-01	-4.2175134880898246e-01	-2.0879322846913156e-01	5.0379459971921170e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6500241797587658e-01	-4.8206792816596978e-03	-1.1045168726423864e-01	-4.0287079261562059e-01	-2.3375022952870012e-01	-1.4443943792811487e-01	5.9215251139008697e-02	-2.7005348639592530e-01	-6.0165290582622388e-01	-3.4202976938801916e-01	-4.1963564411869086e-01	-2.0776686879644057e-01	5.0509003161277048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6220449761509972e-01	-4.7910656898945952e-03	-1.0988299306577055e-01	-4.0083647400837030e-01	-2.3255796424738923e-01	-1.4370372362926420e-01	5.8912228428855178e-02	-2.6869605737914293e-01	-5.9871069077412686e-01	-3.4030166044043553e-01	-4.1753120082093970e-01	-2.0674418279155482e-01	5.0638620650375685e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5941828996524556e-01	-4.7621060452188151e-03	-1.0931868622003306e-01	-3.9881429320535122e-01	-2.3137389569391142e-01	-1.4297297570411333e-01	5.8611376449429049e-02	-2.6734616647747700e-01	-5.9577737376891893e-01	-3.3858395394361335e-01	-4.1543799857867975e-01	-2.0572521013300010e-01	5.0768311853338481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5664385747228462e-01	-4.7337858449040954e-03	-1.0875872184622795e-01	-3.9680419310667098e-01	-2.3019795864394302e-01	-1.4224715673791510e-01	5.8312676431963882e-02	-2.6600379109051558e-01	-5.9285311442715616e-01	-3.3687659872489251e-01	-4.1335601589283133e-01	-2.0470998908449728e-01	5.0898076191468329e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5388125938075294e-01	-4.7060908639560781e-03	-1.0820305561442546e-01	-3.9480611626109613e-01	-2.2903008840941397e-01	-1.4152622956397243e-01	5.8016109752786649e-02	-2.6466890812878563e-01	-5.8993806751465272e-01	-3.3517954337335026e-01	-4.1128523013575741e-01	-2.0369855651610239e-01	5.1027913093130968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5113055179534509e-01	-4.6790071508937964e-03	-1.0765164373834715e-01	-3.9282000488661822e-01	-2.2787022083437775e-01	-1.4081015726363941e-01	5.7721657934017213e-02	-2.6334149402820428e-01	-5.8703238301220906e-01	-3.3349273625601611e-01	-4.0922561758414394e-01	-2.0269094792542289e-01	5.1157821993638706e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4839178774202746e-01	-4.6525210235572132e-03	-1.0710444296822838e-01	-3.9084580089050502e-01	-2.2671829229091187e-01	-1.4009890316626181e-01	5.7429302644167665e-02	-2.6202152476433682e-01	-5.8413620618179019e-01	-3.3181612553368578e-01	-4.0717715345128369e-01	-2.0168719745889510e-01	5.1287802335136261e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4566501722862693e-01	-4.6266190649429141e-03	-1.0656141058376471e-01	-3.8888344588884960e-01	-2.2557423967504295e-01	-1.3939243084906203e-01	5.7139025698647358e-02	-2.6070897586645814e-01	-5.8124967763310553e-01	-3.3014965917632583e-01	-4.0513981191877474e-01	-2.0068733793309876e-01	5.1417853566488860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4295028730490780e-01	-4.6012881190724527e-03	-1.0602250438713680e-01	-3.8693288122562086e-01	-2.2443800040270270e-01	-1.3869070413696793e-01	5.6850809060176019e-02	-2.5940382243141930e-01	-5.7837293339053319e-01	-3.2849328497809249e-01	-4.0311356616763588e-01	-1.9969140085609771e-01	5.1547975143172362e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4024764212210097e-01	-4.5765152868905380e-03	-1.0548768269611876e-01	-3.8499404799122883e-01	-2.2330951240570934e-01	-1.3799368710238841e-01	5.6564634839110915e-02	-2.5810603913730973e-01	-5.7550610496032162e-01	-3.2684695057195773e-01	-4.0109838840884710e-01	-1.9869941644878830e-01	5.1678166527165557e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3755712299186975e-01	-4.5522879221969251e-03	-1.0495690433726534e-01	-3.8306688704061853e-01	-2.2218871412777824e-01	-1.3730134406493838e-01	5.6280485293689453e-02	-2.5681560025693084e-01	-5.7264931939802455e-01	-3.2521060344395825e-01	-3.9909424991331516e-01	-1.9771141366623876e-01	5.1808427186844490e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3487876844471438e-01	-4.5285936276122365e-03	-1.0443012863918155e-01	-3.8115133901088982e-01	-2.2107554452055900e-01	-1.3661363959111286e-01	5.5998342830194253e-02	-2.5553247967106268e-01	-5.6980269937610561e-01	-3.2358419094707053e-01	-3.9710112104127976e-01	-1.9672742021900924e-01	5.1938756596878717e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3221261428777544e-01	-4.5054202505789972e-03	-1.0390731542587145e-01	-3.7924734433846091e-01	-2.1996994303970230e-01	-1.3593053849391420e-01	5.5718190003041131e-02	-2.5425665088153521e-01	-5.6696636325167393e-01	-3.2196766031471963e-01	-3.9511897127115292e-01	-1.9574746259443462e-01	5.2069154238129647e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2955869366205299e-01	-4.4827558793960253e-03	-1.0338842501016737e-01	-3.7735484327578073e-01	-2.1887184964095077e-01	-1.3525200583243277e-01	5.5440009514795698e-02	-2.5298808702409847e-01	-5.6414042513428453e-01	-3.2036095867392650e-01	-3.9314776922781247e-01	-1.9477156607785920e-01	5.2199619597550662e+00
