# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3309843988102441e-01	1.9921193481254101e-01	-1.4251295661962141e-01	-5.0674125035569861e-01	-3.0083366563424307e-01	-2.2119557575467241e-01	2.1469275255154979e-01	-3.5470054698422759e-01	-8.3357755472356587e-01	-5.2609414249299469e-01	-5.1127070197203761e-01	-1.2894322064615835e-01	4.1592628736371289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2989886523926040e-01	1.9833484451799333e-01	-1.4160948140930754e-01	-5.0409766829705160e-01	-2.9915702483946194e-01	-2.1993927892576201e-01	2.1348617106867651e-01	-3.5290208291641145e-01	-8.3048110016515719e-01	-5.2356833757952470e-01	-5.0860808970012616e-01	-1.2859091943169393e-01	4.1711687169767995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2669983784664693e-01	1.9745803109279947e-01	-1.4071560094130214e-01	-5.0146842336093911e-01	-2.9749278584466010e-01	-2.1869281692980486e-01	2.1228862291832706e-01	-3.5111215143731167e-01	-8.2736918375432578e-01	-5.2105024017569113e-01	-5.0595971892405167e-01	-1.2823250690454852e-01	4.1830815971425537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2350170091492494e-01	1.9658159306288467e-01	-1.3983118224421245e-01	-4.9885349762134540e-01	-2.9584083864065358e-01	-2.1745609854809475e-01	2.1110003584942438e-01	-3.4933075661395607e-01	-8.2424240230258239e-01	-5.1853996929438684e-01	-5.0332558132003802e-01	-1.2786811901852477e-01	4.1950014520047381e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2030479182988438e-01	1.9570562696058375e-01	-1.3895609428995681e-01	-4.9625287128933487e-01	-2.9420107442379473e-01	-2.1622903340475849e-01	2.0992033789933087e-01	-3.4755790155039556e-01	-8.2110134811645585e-01	-5.1603764058785373e-01	-5.0070566624135071e-01	-1.2749789187553881e-01	4.2069282201973630e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1710944214495254e-01	1.9483022733695304e-01	-1.3809020797070015e-01	-4.9366652276665784e-01	-2.9257338558023199e-01	-2.1501153196305725e-01	2.0874945740772419e-01	-3.4579358840436336e-01	-8.1794660880498771e-01	-5.1354336637909315e-01	-4.9809996079217855e-01	-1.2712196163124262e-01	4.2188618411045846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1391597757824132e-01	1.9395548677482002e-01	-1.3723339607577673e-01	-4.9109442869839826e-01	-2.9095766567022974e-01	-2.1380350552148614e-01	2.0758732302971097e-01	-3.4403781840354303e-01	-8.1477876709470498e-01	-5.1105725569424809e-01	-4.9550844989971349e-01	-1.2674046440370251e-01	4.2308022548474389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1072471801292247e-01	1.9308149590254942e-01	-1.3638553326861139e-01	-4.8853656402464479e-01	-2.8935380941256766e-01	-2.1260486620967656e-01	2.0643386374820688e-01	-3.4229059186145561e-01	-8.1159840065203948e-01	-5.0857941429588660e-01	-4.9293111638447107e-01	-1.2635353618509582e-01	4.2427494022709871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0753597750086561e-01	1.9220834340847465e-01	-1.3554649606365593e-01	-4.8599290203120499e-01	-2.8776171266902673e-01	-2.1141552698411814e-01	2.0528900888560891e-01	-3.4055190819301528e-01	-8.0840608191318553e-01	-5.0610994471712911e-01	-4.9036794102888231e-01	-1.2596131275641986e-01	4.2547032249317258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0435006426942115e-01	1.9133611605597245e-01	-1.3471616280335608e-01	-4.8346341439936769e-01	-2.8618127242897773e-01	-2.1023540162370857e-01	2.0415268811479723e-01	-3.3882176592974877e-01	-8.0520237792135640e-01	-5.0364894629658596e-01	-4.8781890264419198e-01	-1.2556392960518484e-01	4.2666636650853826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0116728073126600e-01	1.9046489869914565e-01	-1.3389441363515675e-01	-4.8094807125472139e-01	-2.8461238679407924e-01	-2.0906440472514889e-01	2.0302483146947742e-01	-3.3710016273471433e-01	-8.0198785017140262e-01	-5.0119651521402842e-01	-4.8528397813570134e-01	-1.2516152184606111e-01	4.2786306656749851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9798792349719418e-01	1.8959477429906899e-01	-1.3308113048856865e-01	-4.7844684121504044e-01	-2.8305495496309729e-01	-2.0790245169818977e-01	2.0190536935390674e-01	-3.3538709541713796e-01	-7.9876305446177609e-01	-4.9875274452675766e-01	-4.8276314256638714e-01	-1.2475422414445218e-01	4.2906041703191944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9481228339177836e-01	1.8872582394058196e-01	-1.3227619705229446e-01	-4.7595969143724015e-01	-2.8150887721685458e-01	-2.0674945876074033e-01	2.0079423255201390e-01	-3.3368255994678281e-01	-7.9552854075371637e-01	-4.9631772420661691e-01	-4.8025636921892273e-01	-1.2434217064297053e-01	4.3025841233010071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9164064547179194e-01	1.8785812684958852e-01	-1.3147949875144099e-01	-4.7348658766341928e-01	-2.7997405490331873e-01	-2.0560534293384997e-01	1.9969135223594678e-01	-3.3198655146807104e-01	-7.9228485303768115e-01	-4.9389154117759337e-01	-4.7776362965614916e-01	-1.2392549489077016e-01	4.3145704695566618e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8847328904729532e-01	1.8699176041083043e-01	-1.3069092272481289e-01	-4.7102749426599516e-01	-2.7845039042283504e-01	-2.0447002203657555e-01	1.9859665997406625e-01	-3.3029906431397660e-01	-7.8903252920688549e-01	-4.9147427935397675e-01	-4.7528489378001909e-01	-1.2350432977571291e-01	4.3265631546648295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8531048770528824e-01	1.8612680018610889e-01	-1.2991035780231192e-01	-4.6858237429193511e-01	-2.7693778721351564e-01	-2.0334341468073464e-01	1.9751008773840709e-01	-3.2862009201969966e-01	-7.8577210093790040e-01	-4.8906601967900115e-01	-4.7282012988904781e-01	-1.2307880745932201e-01	4.3385621248361401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8215250933585481e-01	1.8526331993292228e-01	-1.2913769448243986e-01	-4.6615118950610523e-01	-2.7543614973678521e-01	-2.0222544026556458e-01	1.9643156791163380e-01	-3.2694962733614197e-01	-7.8250409357824013e-01	-4.8666684016396172e-01	-4.7036930473430522e-01	-1.2264905931449004e-01	4.3505673269028335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7899961616066917e-01	1.8440139162350072e-01	-1.2837282490992233e-01	-4.6373390043373852e-01	-2.7394538346309250e-01	-2.0111601897228484e-01	1.9536103329350293e-01	-3.2528766224319478e-01	-7.7922902604082767e-01	-4.8427681592772520e-01	-4.6793238357398115e-01	-1.2221521586589933e-01	4.3625787083087681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7585206476380133e-01	1.8354108546418876e-01	-1.2761564285345731e-01	-4.6133046640203834e-01	-2.7246539485779275e-01	-2.0001507175857580e-01	1.9429841710686266e-01	-3.2363418796285331e-01	-7.7594741070524531e-01	-4.8189601923661962e-01	-4.6550933022655155e-01	-1.2177740673311174e-01	4.3745962170996258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7271010612471360e-01	1.8268246991517184e-01	-1.2686604368359700e-01	-4.5894084558091774e-01	-2.7099609136720981e-01	-1.9892252035298225e-01	1.9324365300319563e-01	-3.2198919497216866e-01	-7.7265975332570325e-01	-4.7952451954464309e-01	-4.6310010712258531e-01	-1.2133576057628361e-01	4.3866198019133265e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6957398565336068e-01	1.8182561171051209e-01	-1.2612392435077319e-01	-4.5656499502289571e-01	-2.6953738140486766e-01	-1.9783828724924621e-01	1.9219667506773755e-01	-3.2035267301604736e-01	-7.6936655294556100e-01	-4.7716238353397017e-01	-4.6070467535520504e-01	-1.2089040504446613e-01	4.3986494119707018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6644394322730061e-01	1.8097057587845861e-01	-1.2538918336346819e-01	-4.5420287070216198e-01	-2.6808917433791546e-01	-1.9676229570057219e-01	1.9115741782418008e-01	-3.1872461111991141e-01	-7.6606830181836350e-01	-4.7480967515569222e-01	-4.5832299472925908e-01	-1.2044146672643778e-01	4.4106849970663680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6332021323072754e-01	1.8011742576202264e-01	-1.2466172076654321e-01	-4.5185442755280314e-01	-2.6665138047373421e-01	-1.9569446971384219e-01	1.9012581623897615e-01	-3.1710499760222738e-01	-7.6276548533522504e-01	-4.7246645567078221e-01	-4.5595502380920305e-01	-1.1998907110403007e-01	4.4227265075598252e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6020302459534352e-01	1.7926622303978806e-01	-1.2394143811972508e-01	-4.4951961950622676e-01	-2.6522391104672954e-01	-1.9463473404377160e-01	1.8910180572526836e-01	-3.1549382008690774e-01	-7.5945858195845761e-01	-4.7013278369121980e-01	-4.5360071996574153e-01	-1.1953334250788879e-01	4.4347738943667094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5709260084297672e-01	1.7841702774692494e-01	-1.2322823847626246e-01	-4.4719839952777579e-01	-2.6380667820532422e-01	-1.9358301418702392e-01	1.8808532214645321e-01	-3.1389106551560625e-01	-7.5614806316134109e-01	-4.6780871522126888e-01	-4.5126003942125748e-01	-1.1907440407563524e-01	4.4468271089503268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5398916012985508e-01	1.7756989829640407e-01	-1.2252202636175198e-01	-4.4489071965255045e-01	-2.6239959499913457e-01	-1.9253923637628334e-01	1.8707630181939644e-01	-3.1229672015989735e-01	-7.5283439337388858e-01	-4.6549430369884881e-01	-4.4893293729404388e-01	-1.1861237771236249e-01	4.4588861033133034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5089291529246884e-01	1.7672489150036716e-01	-1.2182270775314112e-01	-4.4259653102044860e-01	-2.6100257536634713e-01	-1.9150332757429239e-01	1.8607468151731751e-01	-3.1071076963335853e-01	-7.4951802993448158e-01	-4.6318960003698928e-01	-4.4661936764137850e-01	-1.1814738405342876e-01	4.4709508299894614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4780407389491990e-01	1.7588206259165362e-01	-1.2113019005791331e-01	-4.4031578391043380e-01	-2.5961553412129068e-01	-1.9047521546785767e-01	1.8508039847235261e-01	-3.0913319890355834e-01	-7.4619942304726450e-01	-4.6089465266531532e-01	-4.4431928350145855e-01	-1.1767954242949127e-01	4.4830212420358331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4472283827768861e-01	1.7504146524544534e-01	-1.2044438209345777e-01	-4.3804842777405167e-01	-2.5823838694220275e-01	-1.8945482846183090e-01	1.8409339037781272e-01	-3.0756399230395037e-01	-7.4287901574512738e-01	-4.5860950757154906e-01	-4.4203263693423983e-01	-1.1720897083372983e-01	4.4950972930249300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4164940560773898e-01	1.7420315160102512e-01	-1.1976519406662949e-01	-4.3579441126818713e-01	-2.5687105035919455e-01	-1.8844209567306622e-01	1.8311359539015204e-01	-3.0600313354569053e-01	-7.3955724385820454e-01	-4.5633420834299510e-01	-4.3975937906117635e-01	-1.1673578589120942e-01	4.5071789370370814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3858396792986871e-01	1.7336717228361934e-01	-1.1909253755350009e-01	-4.3355368228709124e-01	-2.5551344174241458e-01	-1.8743694692436169e-01	1.8214095213065540e-01	-3.0445060572936433e-01	-7.3623453598766608e-01	-4.5406879620797608e-01	-4.3749946010392010e-01	-1.1626010283032755e-01	4.5192661286530127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3552671221925572e-01	1.7253357642631270e-01	-1.1842632547930619e-01	-4.3132618799368022e-01	-2.5416547929040517e-01	-1.8643931273838629e-01	1.8117539968685764e-01	-3.0290639135664349e-01	-7.3291131348474881e-01	-4.5181331007719827e-01	-4.3525282942197463e-01	-1.1578203545629875e-01	4.5313588229465491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3247782043509615e-01	1.7170241169201497e-01	-1.1776647209859759e-01	-4.2911187485012436e-01	-2.5282708201866122e-01	-1.8544912433159408e-01	1.8021687761371188e-01	-3.0137047234186798e-01	-7.2958799043483580e-01	-4.4956778658501678e-01	-4.3301943554935640e-01	-1.1530169612661739e-01	4.5434569754774792e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2943746957528657e-01	1.7087372429546518e-01	-1.1711289297558415e-01	-4.2691068864772624e-01	-2.5149816974837985e-01	-1.8446631360813751e-01	1.7926532593450756e-01	-2.9984283002355605e-01	-7.2626497364645570e-01	-4.4733226013057831e-01	-4.3079922623025929e-01	-1.1481919572845166e-01	4.5555605422845726e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2640583173205766e-01	1.7004755902525628e-01	-1.1646550496468812e-01	-4.2472257453610957e-01	-2.5017866309540931e-01	-1.8349081315377022e-01	1.7832068514156479e-01	-2.9832344517584586e-01	-7.2294266264507656e-01	-4.4510676291882417e-01	-4.2859214845377336e-01	-1.1433464365791128e-01	4.5676694798787212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2338307414850724e-01	1.6922395926586212e-01	-1.1582422619130352e-01	-4.2254747705173379e-01	-2.4886848345938964e-01	-1.8252255622975500e-01	1.7738289619669600e-01	-2.9681229801987052e-01	-7.1962144967151465e-01	-4.4289132500131267e-01	-4.2639814848765528e-01	-1.1384814780114196e-01	4.5797837452362700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2036935927594683e-01	1.6840296701965582e-01	-1.1518897603276151e-01	-4.2038534014572732e-01	-2.4756755301308503e-01	-1.8156147676677026e-01	1.7645190053146506e-01	-2.9530936823507226e-01	-7.1630171968486378e-01	-4.4068597431686585e-01	-4.2421717191119218e-01	-1.1335981451718963e-01	4.5919032957924522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1736484483202114e-01	1.6758462292890966e-01	-1.1455967509950477e-01	-4.1823610721107074e-01	-2.4627579469191196e-01	-1.8060750935882702e-01	1.7552764004723745e-01	-2.9381463497044424e-01	-7.1298385036976575e-01	-4.3849073673199374e-01	-4.2204916364717299e-01	-1.1286974862258380e-01	4.6040280894349221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1436968385950641e-01	1.6676896629774671e-01	-1.1393624521647584e-01	-4.1609972110913129e-01	-2.4499313218365162e-01	-1.7966058925718745e-01	1.7461005711504030e-01	-2.9232807685571960e-01	-7.0966821214789833e-01	-4.3630563608110173e-01	-4.1989406799298395e-01	-1.1237805337758869e-01	4.6161580844974992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1138402478574860e-01	1.6595603511405019e-01	-1.1331860940471418e-01	-4.1397612419555546e-01	-2.4371948991835421e-01	-1.7872065236429885e-01	1.7369909457523958e-01	-2.9084967201249062e-01	-7.0635516819353150e-01	-4.3413069420643707e-01	-4.1775182865086935e-01	-1.1188483047406822e-01	4.6282932397539938e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0840801148266366e-01	1.6514586607131046e-01	-1.1270669186316715e-01	-4.1186525834554050e-01	-2.4245479305842582e-01	-1.7778763522773877e-01	1.7279469573703962e-01	-2.8937939806527252e-01	-7.0304507445301356e-01	-4.3196593099778813e-01	-4.1562238875734342e-01	-1.1139018002491938e-01	4.6404335144121109e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0544178332725240e-01	1.6433849459039110e-01	-1.1210041795071589e-01	-4.0976706497849397e-01	-2.4119896748890066e-01	-1.7686147503417543e-01	1.7189680437781768e-01	-2.8791723215249515e-01	-6.9973827966804136e-01	-4.2981136443188450e-01	-4.1350569091181394e-01	-1.1089420055501234e-01	4.6525788681075655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0248547526257246e-01	1.6353395484121441e-01	-1.1149971416841463e-01	-4.0768148508207824e-01	-2.3995193980789697e-01	-1.7594210960334439e-01	1.7100536474229894e-01	-2.8646315093744751e-01	-6.9643512540258579e-01	-4.2766701061151369e-01	-4.1140167720440224e-01	-1.1039698899360058e-01	4.6647292608982545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9953921785909703e-01	1.6273227976435131e-01	-1.1090450814194519e-01	-4.0560845923567462e-01	-2.3871363731724587e-01	-1.7502947738204708e-01	1.7012032154158149e-01	-2.8501713061914613e-01	-6.9313594607332196e-01	-4.2553288380432164e-01	-4.0931028924300344e-01	-1.0989864066813801e-01	4.6768846532585213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9660313737642534e-01	1.6193350109249807e-01	-1.1031472860428564e-01	-4.0354792763325398e-01	-2.3748398801330198e-01	-1.7412351743816537e-01	1.6924161995201642e-01	-2.8357914694314595e-01	-6.8984106898343334e-01	-4.2340899648129177e-01	-4.0723146817959055e-01	-1.0939924929946369e-01	4.6890450060735960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9367735582528502e-01	1.6113764937184535e-01	-1.0973030537859579e-01	-4.0149983010568530e-01	-2.3626292057792861e-01	-1.7322416945470639e-01	1.6836920561395433e-01	-2.8214917521229088e-01	-6.8655081435965337e-01	-4.2129535935487933e-01	-4.0516515473579096e-01	-1.0889890699829868e-01	4.7012102806340863e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9076199102976135e-01	1.6034475398331421e-01	-1.0915116936131687e-01	-3.9946410614247030e-01	-2.3505036436964832e-01	-1.7233137372386359e-01	1.6750302463035796e-01	-2.8072719029739135e-01	-6.8326549539239778e-01	-4.1919198141680852e-01	-4.0311128922774447e-01	-1.0839770426301241e-01	4.7133804386306011e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8785715668974103e-01	1.5955484316366347e-01	-1.0857725250548575e-01	-3.9744069491293793e-01	-2.3384624941497101e-01	-1.7144507114111029e-01	1.6664302356529778e-01	-2.7931316664784367e-01	-6.7998541827888559e-01	-4.1709886997549689e-01	-4.0106981159026700e-01	-1.0789572997860448e-01	4.7255554421484343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8496296244347656e-01	1.5876794402645167e-01	-1.0800848780426536e-01	-3.9542953528689062e-01	-2.3265050639987964e-01	-1.7056520319931612e-01	1.6578914944232498e-01	-2.7790707830217581e-01	-6.7671088226906828e-01	-4.1501603069311449e-01	-3.9904066140033340e-01	-1.0739307141686294e-01	4.7377352536624251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8207951393026847e-01	1.5798408258284957e-01	-1.0744480927468719e-01	-3.9343056585472336e-01	-2.3146306666148475e-01	-1.6969171198289570e-01	1.6494134974274113e-01	-2.7650889889853003e-01	-6.7344217971429454e-01	-4.1294346762226258e-01	-3.9702377789990018e-01	-1.0688981423764433e-01	4.7499198360318085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7920691285319159e-01	1.5720328376229517e-01	-1.0688615194161064e-01	-3.9144372494701868e-01	-2.3028386217983707e-01	-1.6882454016198670e-01	1.6409957240375617e-01	-2.7511860168507213e-01	-6.7017959611853106e-01	-4.1088118324225986e-01	-3.9501910001808022e-01	-1.0638604249123867e-01	4.7621091524952437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7634525704183448e-01	1.5642557143298516e-01	-1.0633245182189108e-01	-3.8946895065363119e-01	-2.2911282556989840e-01	-1.6796363098665526e-01	1.6326376581655414e-01	-2.7373615953032826e-01	-6.6692341019204826e-01	-4.0882917849503242e-01	-3.9302656639268252e-01	-1.0588183862176925e-01	4.7743031666659075e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7349464051501520e-01	1.5565096842219520e-01	-1.0578364590876393e-01	-3.8750618084227428e-01	-2.2794989007366523e-01	-1.6710892828114080e-01	1.6243387882426105e-01	-2.7236154493345122e-01	-6.6367389390743425e-01	-4.0678745282059287e-01	-3.9104611539114376e-01	-1.0537728347158319e-01	4.7865018425266275e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7065515354343499e-01	1.5487949653642075e-01	-1.0523967215643809e-01	-3.8555535317661122e-01	-2.2679498955244745e-01	-1.6626037643812916e-01	1.6160986071982819e-01	-2.7099473003441205e-01	-6.6043131255781196e-01	-4.0475600419211494e-01	-3.8907768513085733e-01	-1.0487245628659585e-01	4.7987051444251998e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6782688271220849e-01	1.5411117658134105e-01	-1.0470046946489954e-01	-3.8361640513386408e-01	-2.2564805847929195e-01	-1.6541792041306055e-01	1.6079166124382913e-01	-2.6963568662411014e-01	-6.5719592481715294e-01	-4.0273482915058273e-01	-3.8712121349891421e-01	-1.0436743472253815e-01	4.8109130370696969e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6500991098327680e-01	1.5334602838158909e-01	-1.0416597766492651e-01	-3.8168927402195363e-01	-2.2450903193155441e-01	-1.6458150571847627e-01	1.5997923058218233e-01	-2.6828438615441247e-01	-6.5396798280255608e-01	-4.0072392283901048e-01	-3.8517663817127717e-01	-1.0386229485207429e-01	4.8231254855238852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6220431775762947e-01	1.5258407080033212e-01	-1.0363613750330933e-01	-3.7977389699617631e-01	-2.2337784558361273e-01	-1.6375107841839784e-01	1.5917251936379662e-01	-2.6694079974810359e-01	-6.5074773213838777e-01	-3.9872327903624633e-01	-3.8324389663139508e-01	-1.0335711117274127e-01	4.8353424552027429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5941017893732081e-01	1.5182532175865607e-01	-1.0311089062827893e-01	-3.7787021107541996e-01	-2.2225443569971923e-01	-1.6292658512274541e-01	1.5837147865814966e-01	-2.6560489820876382e-01	-6.4753541202216980e-01	-3.9673289019032454e-01	-3.8132292618828051e-01	-1.0285195661567891e-01	4.8475639118680451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5662756698725491e-01	1.5106979825474245e-01	-1.0259017957514187e-01	-3.7597815315794408e-01	-2.2113873912699333e-01	-1.6210797298179333e-01	1.5757605997280225e-01	-2.6427665203055328e-01	-6.4433125529210022e-01	-3.9475274745138716e-01	-3.7941366399404797e-01	-1.0234690255510479e-01	4.8597898216240054e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5385655099668829e-01	1.5031751638284777e-01	-1.0207394775211787e-01	-3.7409766003672129e-01	-2.2003069328854313e-01	-1.6129518968066370e-01	1.5678621525084915e-01	-2.6295603140791862e-01	-6.4113548849610458e-01	-3.9278284070416497e-01	-3.7751604706094599e-01	-1.0184201881849955e-01	4.8720201509130066e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5109719674044411e-01	1.4956849135206707e-01	-1.0156213942637976e-01	-3.7222866841434743e-01	-2.1893023617672028e-01	-1.6048818343386004e-01	1.5600189686831661e-01	-2.6164300624520526e-01	-6.3794833196230860e-01	-3.9082315860000394e-01	-3.7563001227787729e-01	-1.0133737369746665e-01	4.8842548665114034e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4834956673979474e-01	1.4882273750488875e-01	-1.0105469971029699e-01	-3.7037111491754188e-01	-2.1783730634650400e-01	-1.5968690297984015e-01	1.5522305763150393e-01	-2.6033754616618793e-01	-6.3476999987084415e-01	-3.8887368858845001e-01	-3.7375549642643541e-01	-1.0083303395922780e-01	4.8964939355253820e+00
