# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0628744016913836e-01	-9.5963672189824323e-02	-1.5172403416713184e-01	-5.2131962899538842e-01	-3.0121152131370632e-01	-1.6771668385758559e-01	-2.2948145836233634e-02	-3.4124955441316462e-01	-6.9997585132224005e-01	-4.1058944485365989e-01	-5.3872347999787573e-01	-2.9881444029957693e-01	4.7271765209999357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0307931198373363e-01	-9.5436191920145352e-02	-1.5086134285194761e-01	-5.1863198675307942e-01	-2.9954232186685331e-01	-1.6680612285635216e-01	-2.2837083725417155e-02	-3.3949959963699572e-01	-6.9693190720503762e-01	-4.0840435583896384e-01	-5.3610133720227238e-01	-2.9738338430000610e-01	4.7402493734193349e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9987549991728504e-01	-9.4912353277833345e-02	-1.5000544037518757e-01	-5.1595800439172290e-01	-2.9788508971633199e-01	-1.6590155161034514e-01	-2.2726423045222044e-02	-3.3775834712873154e-01	-6.9388805272317267e-01	-4.0623235593905188e-01	-5.3348814711224812e-01	-2.9595660366415477e-01	4.7533392849684644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9667628265637438e-01	-9.4392131974139079e-02	-1.4915626253912476e-01	-5.1329768705773915e-01	-2.9623973219413818e-01	-1.6500293514010675e-01	-2.2616165257977227e-02	-3.3602580034706964e-01	-6.9084462824863446e-01	-4.0407339842113316e-01	-5.3088401894169890e-01	-2.9453416708820179e-01	4.7664460960651800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9348193287877935e-01	-9.3875503755548012e-02	-1.4831374578895162e-01	-5.1065103759474062e-01	-2.9460615722605193e-01	-1.6411023842901865e-01	-2.2506311853441149e-02	-3.3430196147681812e-01	-6.8780196826075257e-01	-4.0192743559434035e-01	-5.2828905817471850e-01	-2.9311614138328040e-01	4.7795696492225659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9029271729446640e-01	-9.3362444408232298e-02	-1.4747782720755898e-01	-5.0801805660187582e-01	-2.9298427333299870e-01	-1.6322342643134097e-01	-2.2396864343394416e-02	-3.3258683145503243e-01	-6.8476040134600602e-01	-3.9979441884700179e-01	-5.2570336662269335e-01	-2.9170259149185945e-01	4.7927097890173691e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8710889668856123e-01	-9.2852929762359260e-02	-1.4664844451029052e-01	-5.0539874249125172e-01	-2.9137398963218930e-01	-1.6234246408002440e-01	-2.2287824256500905e-02	-3.3088040999695234e-01	-6.8172025020116456e-01	-3.9767429868309179e-01	-5.2312704248140707e-01	-2.9029358050471010e-01	4.8058663620588673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8393072596622717e-01	-9.2346935696263080e-02	-1.4582553603967904e-01	-5.0279309154447915e-01	-2.8977521583805232e-01	-1.6146731629430167e-01	-2.2179193133427994e-02	-3.2918269562173885e-01	-6.7868183163967222e-01	-3.9556702475786332e-01	-5.2056018038812590e-01	-2.8888916967842354e-01	4.8190392169581333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8075845419932413e-01	-9.1844438140478254e-02	-1.4500904076016266e-01	-5.0020109796829559e-01	-2.8818786226296506e-01	-1.6059794798706284e-01	-2.2070972522216757e-02	-3.2749368567799569e-01	-6.7564545660115860e-01	-3.9347254591267522e-01	-5.1800287147862412e-01	-2.8748941845344600e-01	4.8322282042977163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7759232467480290e-01	-9.1345413081641583e-02	-1.4419889825278984e-01	-4.9762275394930566e-01	-2.8661183981779192e-01	-1.5973432407201707e-01	-2.1963163973894837e-02	-3.2581337636907554e-01	-6.7261143016398783e-01	-3.9139081020902755e-01	-5.1545520344412221e-01	-2.8609438447260238e-01	4.8454331766017180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7443257494471787e-01	-9.0849836566259681e-02	-1.4339504870991218e-01	-4.9505804970781619e-01	-2.8504706001223840e-01	-1.5887640947064816e-01	-2.1855769038323283e-02	-3.2414176277816042e-01	-6.6958005156073275e-01	-3.8932176496181320e-01	-5.1291726058810339e-01	-2.8470412360007458e-01	4.8586539883062976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7127943687776481e-01	-9.0357684704348351e-02	-1.4259743292986976e-01	-4.9250697355078432e-01	-2.8349343495502938e-01	-1.5802416911896425e-01	-2.1748789260268939e-02	-3.2247883889311280e-01	-6.6655161419647602e-01	-3.8726535677179780e-01	-5.1038912388297775e-01	-2.8331868994080844e-01	4.8718904957305549e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6813313671227748e-01	-8.9868933672944740e-02	-1.4180599231167029e-01	-4.8996951192387317e-01	-2.8195087735391694e-01	-1.5717756797404872e-01	-2.1642226175694963e-02	-3.2082459763108900e-01	-6.6352640566983434e-01	-3.8522153155733774e-01	-5.0787087102656980e-01	-2.8193813586031446e-01	4.8851425570478391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6499389511059193e-01	-8.9383559719494826e-02	-1.4102066884966621e-01	-4.8744564946262170e-01	-2.8041930051552594e-01	-1.5633657102041587e-01	-2.1536081308261467e-02	-3.1917903086291505e-01	-6.6050470779661474e-01	-3.8319023458535079e-01	-5.0536257649839411e-01	-2.8056251200483950e-01	4.8984100322574475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6186192721469406e-01	-8.8901539165118337e-02	-1.4024140512823213e-01	-4.8493536904273815e-01	-2.7889861834504620e-01	-1.5550114327617376e-01	-2.1430356166029427e-02	-3.1754212943721288e-01	-6.5748679663598675e-01	-3.8117141050154718e-01	-5.0286431161569878e-01	-2.7919186732187923e-01	4.9116927831567212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5873744270305967e-01	-8.8422848407753663e-02	-1.3946814431644278e-01	-4.8243865182950907e-01	-2.7738874534577435e-01	-1.5467124979900021e-01	-2.1325052238359649e-02	-3.1591388320427682e-01	-6.5447294251908994e-01	-3.7916500335993286e-01	-5.0037614458924962e-01	-2.7782624908100312e-01	4.9249906733135500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5562064584864355e-01	-8.7947463925184099e-02	-1.3870083016275714e-01	-4.7995547732634564e-01	-2.7588959661851375e-01	-1.5384685569193488e-01	-2.1220170992999932e-02	-3.1429428103969692e-01	-6.5146341007996333e-01	-3.7717095665160033e-01	-4.9789814057882781e-01	-2.7646570289496725e-01	4.9383035680392604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5251173557789333e-01	-8.7475362277952357e-02	-1.3793940698970777e-01	-4.7748582342245910e-01	-2.7440108786083867e-01	-1.5302792610899105e-01	-2.1115713873354217e-02	-3.1268331086771872e-01	-6.4845845828871396e-01	-3.7518921333281213e-01	-4.9543036174842364e-01	-2.7511027274109107e-01	4.9516313343619034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4941090553075242e-01	-8.7006520112157204e-02	-1.3718381968859958e-01	-4.7502966643968036e-01	-2.7292313536622842e-01	-1.5221442626059192e-01	-2.1011682295925264e-02	-3.1108095968434496e-01	-6.4545834048682005e-01	-3.7321971585239344e-01	-4.9297286732110029e-01	-2.7376000098286968e-01	4.9649738409999200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4631834412155686e-01	-8.6540914162142699e-02	-1.3643401371421882e-01	-4.7258698117842257e-01	-2.7145565602307542e-01	-1.5140632141883278e-01	-2.0908077647926619e-02	-3.0948721358016668e-01	-6.4246330442447441e-01	-3.7126240617844292e-01	-4.9052571363350361e-01	-2.7241492839180170e-01	4.9783309583362128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4323423460077200e-01	-8.6078521253080006e-02	-1.3568993507955432e-01	-4.7015774096280283e-01	-2.6999856731357696e-01	-1.5060357692257761e-01	-2.0804901285054328e-02	-3.0790205776292712e-01	-6.3947359229988832e-01	-3.6931722582437609e-01	-4.8808895419000892e-01	-2.7107509416940662e-01	4.9917025583925811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4015875511747788e-01	-8.5619318303440356e-02	-1.3495153035053317e-01	-4.6774191768492018e-01	-2.6855178731251017e-01	-1.4980615818238691e-01	-2.0702154529415779e-02	-3.0632547657981141e-01	-6.3648944080044589e-01	-3.6738411587430458e-01	-4.8566263971647361e-01	-2.6974053596941139e-01	5.0050885148045499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3709207878255969e-01	-8.5163282327368153e-02	-1.3421874664077194e-01	-4.6533948184830370e-01	-2.6711523468589937e-01	-1.4901403068528668e-01	-2.0599838667605640e-02	-3.0475745353946199e-01	-6.3351108114563648e-01	-3.6546301700777567e-01	-4.8324681821358528e-01	-2.6841128992008356e-01	5.0184887027965646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3403437373251881e-01	-8.4710390436947877e-02	-1.3349153160634575e-01	-4.6295040261053622e-01	-2.6568882868957938e-01	-1.4822715999937816e-01	-2.0497954948926988e-02	-3.0319797133371557e-01	-6.3053873913166258e-01	-3.6355386952386981e-01	-4.8084153500978583e-01	-2.6708739064668968e-01	5.0319029991575777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3098580319385877e-01	-8.4260619844379422e-02	-1.3276983344057564e-01	-4.6057464782505964e-01	-2.6427248916766094e-01	-1.4744551177829313e-01	-2.0396504583747754e-02	-3.0164701185905990e-01	-6.2757263517765050e-01	-3.6165661336467941e-01	-4.7844683281375833e-01	-2.6576887129405996e-01	5.0453312822169822e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2794652554796571e-01	-8.3813947864050720e-02	-1.3205360086883641e-01	-4.5821218408217496e-01	-2.6286613655089652e-01	-1.4666905176549827e-01	-2.0295488741990327e-02	-3.0010455623780868e-01	-6.2461298437336943e-01	-3.5977118813816933e-01	-4.7606275176645441e-01	-2.6445576354923989e-01	5.0587734318209323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2491669439644193e-01	-8.3370351914517443e-02	-1.3134278314338663e-01	-4.5586297674923831e-01	-2.6146969185496205e-01	-1.4589774579845147e-01	-2.0194908551747444e-02	-2.9857058483899324e-01	-6.2165999652837611e-01	-3.5789753314043904e-01	-4.7368932949266035e-01	-2.6314809766420799e-01	5.0722293293090148e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2189645862681997e-01	-8.2929809520394124e-02	-1.3063733003822106e-01	-4.5352699001006802e-01	-2.6008307667864666e-01	-1.4513155981261402e-01	-2.0094765098017994e-02	-2.9704507729896840e-01	-6.1871387622250851e-01	-3.5603558737739349e-01	-4.7132660115207509e-01	-2.6184590247864403e-01	5.0856988574912894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1888596247861360e-01	-8.2492298314150864e-02	-1.2993719184394731e-01	-4.5120418690356712e-01	-2.5870621320196335e-01	-1.4437045984532093e-01	-1.9995059421559831e-02	-2.9552801254173416e-01	-6.1577482285764917e-01	-3.5418528958583317e-01	-4.6897459948989961e-01	-2.6054920544272914e-01	5.0991819006256733e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1588534560963448e-01	-8.2057796037824898e-02	-1.2924231936268737e-01	-4.4889452936157004e-01	-2.5733902418417903e-01	-1.4361441203951369e-01	-1.9895792517852829e-02	-2.9401936879896468e-01	-6.1284303071066881e-01	-3.5234657825397564e-01	-4.6663335488691426e-01	-2.5925803263996133e-01	5.1126783443956940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1289474316255044e-01	-8.1626280544648530e-02	-1.2855266390300679e-01	-4.4659797824592640e-01	-2.5598143296177062e-01	-1.4286338264733831e-01	-1.9796965336168367e-02	-2.9251912362975607e-01	-6.0991868898749180e-01	-3.5051939164142049e-01	-4.6430289540904929e-01	-2.5797240880997141e-01	5.1261880758885736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0991428583160490e-01	-8.1197729800589147e-02	-1.2786817727486938e-01	-4.4431449338482909e-01	-2.5463336344630966e-01	-1.4211733803361029e-01	-1.9698578778739949e-02	-2.9102725394008006e-01	-6.0700198187819165e-01	-3.4870366779856693e-01	-4.6198324685642000e-01	-2.5669235737132085e-01	5.1397109835736723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0694409992945986e-01	-8.0772121885812717e-02	-1.2718881178462130e-01	-4.4204403360838823e-01	-2.5329474012227854e-01	-1.4137624467915252e-01	-1.9600633700030703e-02	-2.8954373600195071e-01	-6.0409308861305977e-01	-3.4689934458549271e-01	-4.5967443281183473e-01	-2.5541790044427121e-01	5.1532469572812580e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0398430745413090e-01	-8.0349434996065852e-02	-1.2651452023000470e-01	-4.3978655678347650e-01	-2.5196548804482161e-01	-1.4064006918400587e-01	-1.9503130906093222e-02	-2.8806854547230060e-01	-6.0119218351955916e-01	-3.4510635969031173e-01	-4.5737647468874920e-01	-2.5414905887350769e-01	5.1667958881816309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0103502615594706e-01	-7.9929647443982718e-02	-1.2584525589519951e-01	-4.3754201984783880e-01	-2.5064553283743596e-01	-1.3990877827051812e-01	-1.9406071154018024e-02	-2.8660165741156884e-01	-5.9829943608011393e-01	-3.4332465064701234e-01	-4.5508939177868363e-01	-2.5288585225080479e-01	5.1803576687645574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9809636960449020e-01	-7.9512737660314359e-02	-1.2518097254589838e-01	-4.3531037884348506e-01	-2.4933480068960198e-01	-1.3918233878631214e-01	-1.9309455151465260e-02	-2.8514304630199805e-01	-5.9541501099064642e-01	-3.4155415485279250e-01	-4.5281320129806668e-01	-2.5162829893762034e-01	5.1939321928190569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9516844725550699e-01	-7.9098684195089475e-02	-1.2452162442441120e-01	-4.3309158894937716e-01	-2.4803321835435888e-01	-1.3846071770713680e-01	-1.9213283556277588e-02	-2.8369268606564485e-01	-5.9253906821981961e-01	-3.3979480958490244e-01	-4.5054791843452652e-01	-2.5037641608760691e-01	5.2075193554134946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9225136451769977e-01	-7.8687465718699015e-02	-1.2386716624480268e-01	-4.3088560451340824e-01	-2.4674071314582871e-01	-1.3774388213960423e-01	-1.9117556976167970e-02	-2.8225055008209710e-01	-5.8967176306889590e-01	-3.3804655201699862e-01	-4.4829355639260360e-01	-2.4913021966902710e-01	5.2211190528760039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8934522281941559e-01	-7.8279061022917054e-02	-1.2321755318806260e-01	-4.2869237908369678e-01	-2.4545721293668737e-01	-1.3703179932381529e-01	-1.9022275968481071e-02	-2.8081661120590951e-01	-5.8681324623217324e-01	-3.3630931923502799e-01	-4.4605012643889203e-01	-2.4788972448706223e-01	5.2347311827752225e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8645011967513894e-01	-7.7873449021851532e-02	-1.2257274089730946e-01	-4.2651186543920289e-01	-2.4418264615559043e-01	-1.3632443663587535e-01	-1.8927441040023054e-02	-2.7939084178374535e-01	-5.8396366385792509e-01	-3.3458304825264318e-01	-4.4381763794660017e-01	-2.4665494420600623e-01	5.2483556439013404e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8356614875180357e-01	-7.7470608752831363e-02	-1.2193268547302749e-01	-4.2434401561966556e-01	-2.4291694178455236e-01	-1.3562176159030490e-01	-1.8833052646956748e-02	-2.7797321367123878e-01	-5.8112315760979050e-01	-3.3286767602616912e-01	-4.4159609843952619e-01	-2.4542589137132867e-01	5.2619923362474594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8069339993485403e-01	-7.7070519377229404e-02	-1.2129734346833922e-01	-4.2218878095488455e-01	-2.4166002935628364e-01	-1.3492374184234576e-01	-1.8739111194759035e-02	-2.7656369824956478e-01	-5.7829186472855987e-01	-3.3116313946911863e-01	-4.3938551363544870e-01	-2.4420257743160392e-01	5.2756411609912499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7783195939404075e-01	-7.6673160181224748e-02	-1.2066667188431177e-01	-4.2004611209335285e-01	-2.4041183895148815e-01	-1.3423034519016627e-01	-1.8645617038236948e-02	-2.7516226644173197e-01	-5.7546991809429582e-01	-3.2946937546627708e-01	-4.3718588748892412e-01	-2.4298501276029405e-01	5.2893020204769208e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7498190964892071e-01	-7.6278510576506017e-02	-1.2004062816529877e-01	-4.1791595903023920e-01	-2.3917230119612068e-01	-1.3354153957696804e-01	-1.8552570481599445e-02	-2.7376888872858640e-01	-5.7265744628874504e-01	-3.2778632088735943e-01	-4.3499722223349435e-01	-2.4177320667737537e-01	5.3029748181974616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7214332963401371e-01	-7.5886550100914801e-02	-1.1941917019431871e-01	-4.1579827113475004e-01	-2.3794134725860910e-01	-1.3285729309299640e-01	-1.8459971778582249e-02	-2.7238353516454100e-01	-5.6985457365798220e-01	-3.2611391260025019e-01	-4.3281951842329947e-01	-2.4056716747080512e-01	5.3166594587772078e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6931629476361711e-01	-7.5497258419035207e-02	-1.1880225628846819e-01	-4.1369299717685865e-01	-2.3671890884704341e-01	-1.3217757397745733e-01	-1.8367821132621479e-02	-2.7100617539301725e-01	-5.6706142037524232e-01	-3.2445208748383780e-01	-4.3065277497409482e-01	-2.3936690241781577e-01	5.3303558479546620e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6650087699622365e-01	-7.5110615322728655e-02	-1.1818984519437206e-01	-4.1160008535342879e-01	-2.3550491820633168e-01	-1.3150235062034207e-01	-1.8276118697075388e-02	-2.6963677866161762e-01	-5.6427810250389199e-01	-3.2280078244044930e-01	-4.2849698920367024e-01	-2.3817241780603229e-01	5.3440638925656279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6369714489853529e-01	-7.4726600731614690e-02	-1.1758189608367046e-01	-4.0951948331373711e-01	-2.3429930811532612e-01	-1.3083159156416427e-01	-1.8184864575489807e-02	-2.6827531383701475e-01	-5.6150473206049067e-01	-3.2115993440789542e-01	-4.2635215687167644e-01	-2.3698371895440709e-01	5.3577835005265957e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6090516370903687e-01	-7.4345194693501149e-02	-1.1697836854854213e-01	-4.0745113818439416e-01	-2.3310201188392057e-01	-1.3016526550560881e-01	-1.8094058821905203e-02	-2.6692174941956953e-01	-5.5874141707790625e-01	-3.1952948037113549e-01	-4.2421827221884989e-01	-2.3580081023396010e-01	5.3715145808184310e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5812499540112037e-01	-7.3966377384767232e-02	-1.1637922259726531e-01	-4.0539499659369110e-01	-2.3191296335012263e-01	-1.2950334129709706e-01	-1.8003701441202839e-02	-2.6557605355767783e-01	-5.5598826166843396e-01	-3.1790935737357118e-01	-4.2209532800564359e-01	-2.3462369508832850e-01	5.3852570434703066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5535669874572269e-01	-7.3590129110694652e-02	-1.1578441864981553e-01	-4.0335100469537044e-01	-2.3073209687709856e-01	-1.2884578794826873e-01	-1.7913792389488137e-02	-2.6423819406184351e-01	-5.5324536608688013e-01	-3.1629950252797345e-01	-4.1998331555026325e-01	-2.3345237605410829e-01	5.3990107995439303e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5260032937347137e-01	-7.3216430305755031e-02	-1.1519391753350164e-01	-4.0131910819182992e-01	-2.2955934735019812e-01	-1.2819257462738523e-01	-1.7824331574508634e-02	-2.6290813841848804e-01	-5.5051282679357616e-01	-3.1469985302705900e-01	-4.1788222476610554e-01	-2.3228685478099192e-01	5.4127757611180130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4985593983630432e-01	-7.2845261533852568e-02	-1.1460768047863826e-01	-3.9929925235677333e-01	-2.2839465017395522e-01	-1.2754367066265265e-01	-1.7735318856102800e-02	-2.6158585380348875e-01	-5.4779073651727817e-01	-3.1311034615371530e-01	-4.1579204419860671e-01	-2.3112713205169411e-01	5.4265518412730076e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4712357966856462e-01	-7.2476603488521460e-02	-1.1402566911425728e-01	-3.9729138205732023e-01	-2.2723794126906943e-01	-1.2689904554347073e-01	-1.7646754046680851e-02	-2.6027130709545959e-01	-5.4507918431792368e-01	-3.1153091929088944e-01	-4.1371276106149835e-01	-2.2997320780165992e-01	5.4403389540761022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4440329544752686e-01	-7.2110436993082908e-02	-1.1344784546385614e-01	-3.9529544177557335e-01	-2.2608915706936850e-01	-1.2625866892160656e-01	-1.7558636911732324e-02	-2.5896446488876496e-01	-5.4237825564920117e-01	-3.0996150993114457e-01	-4.1164436127247345e-01	-2.2882508113855293e-01	5.4541370145664620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4169513085337195e-01	-7.1746743000761073e-02	-1.1287417194118465e-01	-3.9331137562966623e-01	-2.2494823451875490e-01	-1.2562251061229643e-01	-1.7470967170360056e-02	-2.5766529350628009e-01	-5.3968803242091001e-01	-3.0840205568589435e-01	-4.0958682948826675e-01	-2.2768275036151936e-01	5.4679459387407237e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3899912672856198e-01	-7.1385502594759856e-02	-1.1230461134606956e-01	-3.9133912739428850e-01	-2.2381511106813418e-01	-1.2499054059527789e-01	-1.7383744495838554e-02	-2.5637375901189091e-01	-5.3700859306107274e-01	-3.0685249429432032e-01	-4.0754014913915093e-01	-2.2654621298022412e-01	5.4817656435387310e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3631532113663061e-01	-7.1026696988301635e-02	-1.1173912686027704e-01	-3.8937864052070703e-01	-2.2268972467233078e-01	-1.2436272901575388e-01	-1.7296968516194961e-02	-2.5508982722274304e-01	-5.3434001257776975e-01	-3.0531276363198318e-01	-4.0550430246285196e-01	-2.2541546573365742e-01	5.4955960468295046e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3364374942035442e-01	-7.0670307524629009e-02	-1.1117768204341356e-01	-3.8742985815628816e-01	-2.2157201378698954e-01	-1.2373904618528923e-01	-1.7210638814809630e-02	-2.5381346372123881e-01	-5.3168236262067192e-01	-3.0378280171913197e-01	-4.0347927053788607e-01	-2.2429050460870559e-01	5.5094370673974611e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3098444425930869e-01	-7.0316315676972704e-02	-1.1062024082886424e-01	-3.8549272316352623e-01	-2.2046191736546511e-01	-1.2311946258264403e-01	-1.7124754931036788e-02	-2.5254463386678594e-01	-5.2903571154223539e-01	-3.0226254672872094e-01	-4.0146503331632344e-01	-2.2317132485848812e-01	5.5232886249288518e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2833743572678604e-01	-6.9964703048483193e-02	-1.1006676751976953e-01	-3.8356717813859859e-01	-2.1935937485570095e-01	-1.2250394885454402e-01	-1.7039316360842351e-02	-2.5128330280730160e-01	-5.2640012445854512e-01	-3.0075193699413855e-01	-3.9946156965598001e-01	-2.2205792102045535e-01	5.5371506399984423e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2570275134607536e-01	-6.9615451372132847e-02	-1.0951722678503993e-01	-3.8165316542944194e-01	-2.1826432619709799e-01	-1.2189247581638908e-01	-1.6954322557457283e-02	-2.5002943549047202e-01	-5.2377566330977054e-01	-2.9925091101666129e-01	-3.9746885735204451e-01	-2.2095028693424706e-01	5.5510230340564037e+00
