# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2032564063865911e-01	9.3011013676178200e-02	-1.4151835270047525e-01	-5.1123934146191352e-01	-3.0189716248137222e-01	-2.0470264190408438e-01	1.5511811903786199e-01	-3.4884319202703795e-01	-7.9328312769401521e-01	-4.7749048192077181e-01	-5.2379332005444157e-01	-2.0491836504376854e-01	4.2810637589854261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1711989931430753e-01	9.2622208035895701e-02	-1.4065362564674394e-01	-5.0858233622049531e-01	-3.0022023959398486e-01	-2.0356035072775927e-01	1.5425350542101610e-01	-3.4709406466730458e-01	-7.9019478509037300e-01	-4.7509587555457755e-01	-5.2114130228671263e-01	-2.0415419204856147e-01	4.2932592165538104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1391655198777282e-01	9.2232832702582312e-02	-1.3979729773970034e-01	-5.0593945500432491e-01	-2.9855552419025921e-01	-2.0242644608740173e-01	1.5339513756832657e-01	-3.4535264158366524e-01	-7.8709578630279009e-01	-4.7271159363603521e-01	-5.1850136611188979e-01	-2.0338627117926797e-01	4.3054631554721317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1071591119135513e-01	9.1842948462240809e-02	-1.3894926294523177e-01	-5.0331068699018067e-01	-2.9690291386626383e-01	-2.0130086052037277e-01	1.5254297179365003e-01	-3.4361894234310048e-01	-7.8398665647538990e-01	-4.7033768171740675e-01	-5.1587355235114551e-01	-2.0261474962125878e-01	4.3176754955953580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0751828350068569e-01	9.1452614938311971e-02	-1.3810941665473134e-01	-5.0069601936090646e-01	-2.9526230717711122e-01	-2.0018352699529951e-01	1.5169696436388255e-01	-3.4189298532649265e-01	-7.8086791548337708e-01	-4.6797418289203258e-01	-5.1325789888715312e-01	-2.0183977350826027e-01	4.3298961578979300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0432396955230814e-01	9.1061890599305917e-02	-1.3727765567010511e-01	-4.9809543736029405e-01	-2.9363360362766167e-01	-1.9907437891477350e-01	1.5085707151632186e-01	-3.4017478774313176e-01	-7.7774007780437959e-01	-4.6562113783561726e-01	-5.1065444073220323e-01	-2.0106148786274530e-01	4.3421250644528699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0113326406403542e-01	9.0670832766814202e-02	-1.3645387818870433e-01	-4.9550892434700600e-01	-2.9201670366318760e-01	-1.9797335011778938e-01	1.5002324947529566e-01	-3.3846436564521803e-01	-7.7460365239634466e-01	-4.6327858484751411e-01	-5.0806321009523692e-01	-2.0028003653909454e-01	4.3543621384113260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9794645585795090e-01	9.0279497623888427e-02	-1.3563798378819836e-01	-4.9293646184756301e-01	-2.9041150866001475e-01	-1.9688037488194304e-01	1.4919545446808596e-01	-3.3676173394237408e-01	-7.7145914258185122e-01	-4.6094655989198430e-01	-5.0548423644781126e-01	-1.9949556216949738e-01	4.3666073039826205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9476382788596880e-01	8.9887940223764951e-02	-1.3482987341139904e-01	-4.9037802960838928e-01	-2.8881792091615027e-01	-1.9579538792539256e-01	1.4837364274016629e-01	-3.3506690641615444e-01	-7.6830704593881016e-01	-4.5862509663939910e-01	-5.0291754658899568e-01	-1.9870820611253207e-01	4.3788604864147107e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9158565725785415e-01	8.9496214498915316e-02	-1.3402944935104588e-01	-4.8783360564692529e-01	-2.8723584364190641e-01	-1.9471832440859491e-01	1.4755777056977926e-01	-3.3337989573456839e-01	-7.6514785419748588e-01	-4.5631422650736697e-01	-5.0036316470921371e-01	-1.9791810840438884e-01	4.3911216119751382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8841221527161656e-01	8.9104373270411680e-02	-1.3323661523456851e-01	-4.8530316630182407e-01	-2.8566518095053012e-01	-1.9364911993583089e-01	1.4674779428187135e-01	-3.3170071346661545e-01	-7.6198205314372403e-01	-4.5401397870175370e-01	-4.9782111245303307e-01	-1.9712540771267598e-01	4.4033906079323568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8524376744616733e-01	8.8712468257583943e-02	-1.3245127600883141e-01	-4.8278668628221538e-01	-2.8410583784884980e-01	-1.9258771055651747e-01	1.4594367026141289e-01	-3.3002937009683120e-01	-7.5881012252833269e-01	-4.5172438025757888e-01	-4.9529140898091412e-01	-1.9633024129276580e-01	4.4156674025375198e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8208057355616569e-01	8.8320550087953711e-02	-1.3167333792487496e-01	-4.8028413871607389e-01	-2.8255772022794318e-01	-1.9153403276632947e-01	1.4514535496611952e-01	-3.2836587503985071e-01	-7.5563253598251467e-01	-4.4944545607975300e-01	-4.9277407102992132e-01	-1.9553274494662340e-01	4.4279519250066608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7892288766892772e-01	8.7928668307432456e-02	-1.3090270852265939e-01	-4.7779549519767250e-01	-2.8102073485384022e-01	-1.9048802350812455e-01	1.4435280493859454e-01	-3.2671023665498561e-01	-7.5244976093926041e-01	-4.4717722898365853e-01	-4.9026911297341053e-01	-1.9473305298406834e-01	4.4402441055032673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7577095818335720e-01	8.7536871390760093e-02	-1.3013929661582491e-01	-4.7532072583414958e-01	-2.7949478935826122e-01	-1.8944962017269232e-01	1.4356597681791616e-01	-3.2506246226081920e-01	-7.4926225856059914e-01	-4.4491971973552469e-01	-4.8777654687970023e-01	-1.9393129818641905e-01	4.4525438751212700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7262502787075928e-01	8.7145206752177393e-02	-1.2938301227647017e-01	-4.7285979929118033e-01	-2.7797979222940261e-01	-1.8841876059932633e-01	1.4278482735068476e-01	-3.2342255814981613e-01	-7.4607048367061712e-01	-4.4267294709259902e-01	-4.8529638256973290e-01	-1.9312761177245857e-01	4.4648511658683647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6948533391748566e-01	8.6753720756309827e-02	-1.2863376681996475e-01	-4.7041268283777832e-01	-2.7647565280277481e-01	-1.8739538307623105e-01	1.4200931340155060e-01	-3.2179052960294813e-01	-7.4287488469412322e-01	-4.4043692784308558e-01	-4.8282862767373802e-01	-1.9232212336667640e-01	4.4771659106497559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6635210796929134e-01	8.6362458729252217e-02	-1.2789147278979793e-01	-4.6797934239021710e-01	-2.7498228125209695e-01	-1.8637942634076621e-01	1.4123939196323809e-01	-3.2016638090433519e-01	-7.3967590360087077e-01	-4.3821167684583434e-01	-4.8037328768690857e-01	-1.9151496096972587e-01	4.4894880432522228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6322557617734279e-01	8.5971464969837555e-02	-1.2715604394247371e-01	-4.6555974255510152e-01	-2.7349958858025553e-01	-1.8537082957954237e-01	1.4047502016608701e-01	-3.1855011535589983e-01	-7.3647397585520358e-01	-4.3599720706976658e-01	-4.7793036602409361e-01	-1.9070625093104385e-01	4.5018174983285544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6010595924578885e-01	8.5580782761076959e-02	-1.2642739523245686e-01	-4.6315384667157800e-01	-2.7202748661033033e-01	-1.8436953242836748e-01	1.3971615528712575e-01	-3.1694173529203029e-01	-7.3326953037104292e-01	-4.3379352963301687e-01	-4.7549986407352435e-01	-1.8989611792357797e-01	4.5141542113823290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5699347248079654e-01	8.5190454381758610e-02	-1.2570544279718146e-01	-4.6076161685270478e-01	-2.7056588797669251e-01	-1.8337547497205300e-01	1.3896275475869030e-01	-3.1534124209425973e-01	-7.3006298947206183e-01	-4.3160065384178353e-01	-4.7308178124958539e-01	-1.8908468492056715e-01	4.5264981187530102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5388832584098300e-01	8.4800521118186881e-02	-1.2499010394212118e-01	-4.5838301402599529e-01	-2.6911470611618021e-01	-1.8238859774408747e-01	1.3821477617661135e-01	-3.1374863620594601e-01	-7.2685476885695355e-01	-4.2941858722886145e-01	-4.7067611504462775e-01	-1.8827207317431768e-01	4.5388491576013958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5079072398916216e-01	8.4411023276056527e-02	-1.2428129712593319e-01	-4.5601799797312709e-01	-2.6767385525935300e-01	-1.8140884172618188e-01	1.3747217730797903e-01	-3.1216391714696190e-01	-7.2364527756967578e-01	-4.2724733559185374e-01	-4.6828286107985045e-01	-1.8745840219692422e-01	4.5512072658953517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4770086634533286e-01	8.4022000192442520e-02	-1.2357894194567781e-01	-4.5366652736884527e-01	-2.6624325042183244e-01	-1.8043614834768940e-01	1.3673491609850197e-01	-3.1058708352838421e-01	-7.2043491797452897e-01	-4.2508690303104735e-01	-4.6590201315525398e-01	-1.8664378974287119e-01	4.5635723823958854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4461894714081580e-01	8.3633490247897874e-02	-1.2288295912212145e-01	-4.5132855981905995e-01	-2.6482280739572517e-01	-1.7947045948491147e-01	1.3600295067947751e-01	-3.0901813306718429e-01	-7.1722408573596241e-01	-4.2293729198693764e-01	-4.6353356329867368e-01	-1.8582835179347451e-01	4.5759444466435104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4154515547347923e-01	8.3245530878646501e-02	-1.2219327048512511e-01	-4.4900405189814813e-01	-2.6341244274113856e-01	-1.7851171746028899e-01	1.3527623937438338e-01	-3.0745706260091266e-01	-7.1401316980297802e-01	-4.2079850327738788e-01	-4.6117750181390688e-01	-1.8501220254309220e-01	4.5883233989448913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3847967536398720e-01	8.2858158588857200e-02	-1.2150979895912511e-01	-4.4669295918547547e-01	-2.6201207377778607e-01	-1.7755986504148877e-01	1.3455474070510642e-01	-3.0590386810237841e-01	-7.1080255239800560e-01	-4.1867053613442817e-01	-4.5883381732795070e-01	-1.8419545438706347e-01	4.6007091803597984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3542268581296690e-01	8.2471408962992113e-02	-1.2083246854871041e-01	-4.4439523630114253e-01	-2.6062161857668775e-01	-1.7661484544038378e-01	1.3383841339782343e-01	-3.0435854469431550e-01	-7.0759260901012599e-01	-4.1655338824066257e-01	-4.5650249683734295e-01	-1.8337821791131170e-01	4.6131017326883246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3237436085906695e-01	8.2085316678215337e-02	-1.2016120432429915e-01	-4.4211083694096837e-01	-2.5924099595196376e-01	-1.7567660231193985e-01	1.3312721638854147e-01	-3.0282108666403518e-01	-7.0438370839251152e-01	-4.1444705576529473e-01	-4.5418352575364357e-01	-1.8256060188356724e-01	4.6255009984583868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2933486963780894e-01	8.1699915516854002e-02	-1.1949593240791886e-01	-4.3983971391072157e-01	-2.5787012545272714e-01	-1.7474507975300474e-01	1.3242110882831623e-01	-3.0129148747806117e-01	-7.0117621256395968e-01	-4.1235153339974601e-01	-4.5187688794804010e-01	-1.8174271324614596e-01	4.6379069209134949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2630437644117709e-01	8.1315238378900034e-02	-1.1883657995909504e-01	-4.3758181915961247e-01	-2.5650892735507319e-01	-1.7382022230101274e-01	1.3172005008815596e-01	-2.9976973979674021e-01	-6.9797047681439739e-01	-4.1026681439287499e-01	-4.4958256579511380e-01	-1.8092465711024280e-01	4.6503194440007558e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2328304077787799e-01	8.0931317294544433e-02	-1.1818307516084890e-01	-4.3533710381304547e-01	-2.5515732265416935e-01	-1.7290197493259948e-01	1.3102399976362580e-01	-2.9825583548882756e-01	-6.9476684971421399e-01	-4.0819289058578045e-01	-4.4730054021575194e-01	-1.8010653675167598e-01	4.6627385123591631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2027101743423207e-01	8.0548183436732188e-02	-1.1753534720580998e-01	-4.3310551820466209e-01	-2.5381523305644360e-01	-1.7199028306213887e-01	1.3033291767916033e-01	-2.9674976564604066e-01	-6.9156567312731809e-01	-4.0612975244618676e-01	-4.4503079071924195e-01	-1.7928845360804174e-01	4.6751640713081182e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1726845653557316e-01	8.0165867133734955e-02	-1.1689332628244485e-01	-4.3088701190766376e-01	-2.5248258097187359e-01	-1.7108509254020202e-01	1.2964676389209842e-01	-2.9525152059757820e-01	-6.8836728222776977e-01	-4.0407738910239366e-01	-4.4277329544453908e-01	-1.7847050727722003e-01	4.6875960668361891e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1427550360818561e-01	7.9784397881724492e-02	-1.1625694356140417e-01	-4.2868153376543777e-01	-2.5115928950638089e-01	-1.7018634965194154e-01	1.2896549869644963e-01	-2.9376108992460181e-01	-6.8517200551988000e-01	-4.0203578837681170e-01	-4.4052803120072992e-01	-1.7765279551718519e-01	4.7000344455901066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1129229964164045e-01	7.9403804357346869e-02	-1.1562613118199266e-01	-4.2648903192149701e-01	-2.4984528245431825e-01	-1.6929400111540735e-01	1.2828908262640157e-01	-2.9227846247467149e-01	-6.8198016486164026e-01	-4.0000493681904481e-01	-4.3829497350669855e-01	-1.7683541424707139e-01	4.7124791548639910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0831898115152994e-01	7.9024114430283704e-02	-1.1500082223876142e-01	-4.2430945384873747e-01	-2.4854048429106798e-01	-1.6840799407979509e-01	1.2761747645957958e-01	-2.9080362637613599e-01	-6.7879207549136600e-01	-3.9798481973854322e-01	-4.3607409663000540e-01	-1.7601845754944323e-01	4.7249301425888124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0535568024251629e-01	7.8645355175794157e-02	-1.1438095076822651e-01	-4.2214274637802673e-01	-2.4724482016573546e-01	-1.6752827612363075e-01	1.2695064122006777e-01	-2.8933656905246719e-01	-6.7560804605742641e-01	-3.9597542123680690e-01	-4.3386537362499766e-01	-1.7520201767372534e-01	4.7373873573220324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0240252467165945e-01	7.8267552887236053e-02	-1.1376645173571549e-01	-4.1998885572613942e-01	-2.4595821589394271e-01	-1.6665479525289570e-01	1.2628853818119942e-01	-2.8787727723654466e-01	-6.7242837865094074e-01	-3.9397672423914415e-01	-4.3166877637014184e-01	-1.7438618504074105e-01	4.7498507482375247e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9945963791196111e-01	7.7890733088549657e-02	-1.1315726102234187e-01	-4.1784772752304117e-01	-2.4468059795073024e-01	-1.6578749989909561e-01	1.2563112886812872e-01	-2.8642573698487367e-01	-6.6925336884131614e-01	-3.9198871052597911e-01	-4.2948427560462149e-01	-1.7357104824831579e-01	4.7623202651156085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9652713921609335e-01	7.7514920546703614e-02	-1.1255331541211197e-01	-4.1571930683853764e-01	-2.4341189346355005e-01	-1.6492633891727310e-01	1.2497837506018886e-01	-2.8498193369174157e-01	-6.6608330571451613e-01	-3.9001136076370663e-01	-4.2731184096417862e-01	-1.7275669407789893e-01	4.7747958583333885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9360514368023920e-01	7.7140139284096410e-02	-1.1195455257916206e-01	-4.1360353820829709e-01	-2.4215203020536677e-01	-1.6407126158397070e-01	1.2433023879304712e-01	-2.8354585210330419e-01	-6.6291847191393827e-01	-3.8804465453509202e-01	-4.2515144101623181e-01	-1.7194320750216119e-01	4.7872774788552093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9069376230803061e-01	7.6766412590907857e-02	-1.1136091107512940e-01	-4.1150036565925774e-01	-2.4090093658784906e-01	-1.6322221759514421e-01	1.2368668236066531e-01	-2.8211747633159806e-01	-6.5975914368377020e-01	-3.8608857036921895e-01	-4.2300304329426996e-01	-1.7113067169351889e-01	4.7997650782233476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8779310207451341e-01	7.6393763037388651e-02	-1.1077233031665830e-01	-4.0940973273442754e-01	-2.3965854165466879e-01	-1.6237915706403097e-01	1.2304766831707194e-01	-2.8069678986847946e-01	-6.5660559091474147e-01	-3.8414308577097239e-01	-4.2086661433153610e-01	-1.7031916803354882e-01	4.8122586085488734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8490326599011433e-01	7.6022212486092186e-02	-1.1018875057303969e-01	-4.0733158251709384e-01	-2.3842477507488880e-01	-1.6154203051897426e-01	1.2241315947795375e-01	-2.7928377559947609e-01	-6.5345807719212390e-01	-3.8220817725007467e-01	-4.1874211969401542e-01	-1.6950877612324622e-01	4.8247580225027029e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8202435316456180e-01	7.5651782104037585e-02	-1.0961011295398758e-01	-4.0526585765443801e-01	-2.3719956713645440e-01	-1.6071078890120705e-01	1.2178311892207669e-01	-2.7787841581756106e-01	-6.5031685984589305e-01	-3.8028382034965347e-01	-4.1662952401273340e-01	-1.6869957379408757e-01	4.8372632733068244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7915645887072797e-01	7.5282492374795909e-02	-1.0903635939755159e-01	-4.0321250038058926e-01	-2.3598284873977349e-01	-1.5988538356259704e-01	1.2115750999253909e-01	-2.7648069223682870e-01	-6.4718219000293298e-01	-3.7836998967435903e-01	-4.1452879101537066e-01	-1.6789163711985847e-01	4.8497743147257060e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7629967460834230e-01	7.4914363110505713e-02	-1.0846743265816718e-01	-4.0117145253910147e-01	-2.3477455139139689e-01	-1.5906576626335406e-01	1.2053629629786712e-01	-2.7509058600608682e-01	-6.4405431264117241e-01	-3.7646665891802183e-01	-4.1243988355722033e-01	-1.6708504042920402e-01	4.8622911010578616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7345408816756005e-01	7.4547413463800505e-02	-1.0790327629484178e-01	-3.9914265560488094e-01	-2.3357460719778783e-01	-1.5825188916970628e-01	1.1991944171295763e-01	-2.7370807772234540e-01	-6.4093346664555806e-01	-3.7457380089085351e-01	-4.1036276365147711e-01	-1.6627985631886832e-01	4.8748135871276030e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7061978369233202e-01	7.4181661939654739e-02	-1.0734383465948054e-01	-3.9712605070556922e-01	-2.3238294885918528e-01	-1.5744370485154158e-01	1.1930691037987741e-01	-2.7233314744421033e-01	-6.3781988486575725e-01	-3.7269138754619152e-01	-4.0829739249888752e-01	-1.6547615566758209e-01	4.8873417282769296e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6779684174355682e-01	7.3817126407137265e-02	-1.0678905288534815e-01	-3.9512157864238756e-01	-2.3119950966355640e-01	-1.5664116628002053e-01	1.1869866670851852e-01	-2.7096577470516869e-01	-6.3471379417548068e-01	-3.7081939000679098e-01	-4.0624373051676083e-01	-1.6467400765056162e-01	4.8998754803575917e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6498533936197892e-01	7.3453824111071597e-02	-1.0623887687567012e-01	-3.9312917991046326e-01	-2.3002422348063981e-01	-1.5584422682516072e-01	1.1809467537712461e-01	-2.6960593852677117e-01	-6.3161541553334344e-01	-3.6895777859066270e-01	-4.0420173736735132e-01	-1.6387347975458796e-01	4.9124147997233161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6218535013079451e-01	7.3091771683599954e-02	-1.0569325329237078e-01	-3.9114879471862912e-01	-2.2885702475607550e-01	-1.5505284025339547e-01	1.1749490133268668e-01	-2.6825361743170129e-01	-6.2852496404515013e-01	-3.6710652283646478e-01	-4.0217137198562292e-01	-1.6307463779362738e-01	4.9249596432221567e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5939694423796194e-01	7.2730985155645814e-02	-1.0515212954494980e-01	-3.8918036300873071e-01	-2.2769784850562250e-01	-1.5426696072510682e-01	1.1689930979121774e-01	-2.6690878945673469e-01	-6.2544264902752611e-01	-3.6526559152843874e-01	-4.0015259260641828e-01	-1.6227754592496135e-01	4.9375099681890200e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5662018853815354e-01	7.2371479968272714e-02	-1.0461545377949645e-01	-3.8722382447442388e-01	-2.2654663030946015e-01	-1.5348654279213925e-01	1.1630786623790883e-01	-2.6557143216557744e-01	-6.2236867407278673e-01	-3.6343495272090309e-01	-3.9814535679101121e-01	-1.6148226666579338e-01	4.9500657324383193e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5385514661435387e-01	7.2013270983938726e-02	-1.0408317486784129e-01	-3.8527911857949454e-01	-2.2540330630657446e-01	-1.5271154139528775e-01	1.1572053642717664e-01	-2.6424152266158851e-01	-6.1930323711496804e-01	-3.6161457376230483e-01	-3.9614962145309113e-01	-1.6068886091030060e-01	4.9626268942567728e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5110187883906470e-01	7.1656372497638912e-02	-1.0355524239684376e-01	-3.8334618457569702e-01	-2.2426781318922742e-01	-1.5194191186177147e-01	1.1513728638260019e-01	-2.6291903760037838e-01	-6.1624653049692646e-01	-3.5980442131882961e-01	-3.9416534288416033e-01	-1.5989738794710082e-01	4.9751934123963402e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4836044243509385e-01	7.1300798247939320e-02	-1.0303160665781899e-01	-3.8142496152012151e-01	-2.2314008819750303e-01	-1.5117760990268639e-01	1.1455808239675985e-01	-2.6160395320228375e-01	-6.1319874103841665e-01	-3.5800446139757175e-01	-3.9219247677836411e-01	-1.5910790547710296e-01	4.9877652460672879e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4563089153591859e-01	7.0946561427893531e-02	-1.0251221863609762e-01	-3.7951538829210585e-01	-2.2202006911393993e-01	-1.5041859161044355e-01	1.1398289103097516e-01	-2.6029624526471384e-01	-6.1016005010507846e-01	-3.5621465936927160e-01	-3.9023097825676528e-01	-1.5832046963171270e-01	5.0003423549314032e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4291327724557048e-01	7.0593674695847305e-02	-1.0199703000072405e-01	-3.7761740360969442e-01	-2.2090769425823392e-01	-1.4966481345619231e-01	1.1341167911495266e-01	-2.5899588917436805e-01	-6.0713063367823539e-01	-3.5443497999062284e-01	-3.8828080189106812e-01	-1.5753513499136718e-01	5.0129246990953105e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4020764769807261e-01	7.0242150186122815e-02	-1.0148599309428849e-01	-3.7573094604565554e-01	-2.1980290248202250e-01	-1.4891623228722906e-01	1.1284441374634523e-01	-2.5770285991931996e-01	-6.0411066242544276e-01	-3.5266538742614956e-01	-3.8634190172680388e-01	-1.5675195460436861e-01	5.0255122391039251e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3751404811635783e-01	6.9891999519583345e-02	-1.0097906092289294e-01	-3.7385595404306671e-01	-2.1870563316374234e-01	-1.4817280532439664e-01	1.1228106229022394e-01	-2.5641713210096861e-01	-6.0110030177169338e-01	-3.5090584526966234e-01	-3.8441423130598323e-01	-1.5597098000599396e-01	5.0381049359340411e+00
