# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0656524859249439e-01	1.2759135034500518e-01	-6.9672391234085052e-01	2.5064435362130616e-01	-7.9165874865061570e-01	-7.6844975205597921e-01	-8.1519570980762257e-01	-7.2802735724212175e-01	-7.1662373438846028e-01	-5.8269293807231382e-01	-8.6043573561700526e-01	-8.2398992088295331e-01	-5.3940571341960075e-01	-7.9093592415464908e-01	-2.4431365444986163e-02	2.5233414746711422e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0392746086846860e-01	1.2932769981324435e-01	-6.9451085118830569e-01	2.5245754642037477e-01	-7.8520088104401209e-01	-7.6239281388541891e-01	-8.1384884166601212e-01	-7.2337715117313783e-01	-7.1242389224248370e-01	-5.7645024782168464e-01	-8.5673438190951046e-01	-8.2251073982455125e-01	-5.3751283693506935e-01	-7.9041585791760993e-01	-2.2006427472305610e-02	2.5252491423785584e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0124969782282556e-01	1.3100706181217156e-01	-6.9224041151186366e-01	2.5421368361700614e-01	-7.7877648791253373e-01	-7.5633355782307099e-01	-8.1243507578271534e-01	-7.1871318850269805e-01	-7.0822159498131287e-01	-5.7027400960260843e-01	-8.5296575879417380e-01	-8.2094833888683105e-01	-5.3559030338163360e-01	-7.8987457146312134e-01	-1.9607999470279656e-02	2.5272167175836562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9853392980920905e-01	1.3263004717950100e-01	-6.8991412114620720e-01	2.5591331527436573e-01	-7.7238661517455320e-01	-7.5027452054631716e-01	-8.1095542959613653e-01	-7.1403725526182404e-01	-7.0401804913476607e-01	-5.6416423448730946e-01	-8.4913262175120374e-01	-8.1930445807053109e-01	-5.3363935418163533e-01	-7.8931170160614295e-01	-1.7236023565470528e-02	2.5292441168036621e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9578209334740562e-01	1.3419729086924601e-01	-6.8753351963109632e-01	2.5755700438094020e-01	-7.6603225299050848e-01	-7.4421816098991789e-01	-8.0941094685259152e-01	-7.0935110007941649e-01	-6.9981441944442957e-01	-5.5812089187360647e-01	-8.4523770764674788e-01	-8.1758086035951527e-01	-5.3166121261084087e-01	-7.8872689519797179e-01	-1.4890448858160059e-02	2.5313312555172569e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9299608991564734e-01	1.3570945042471289e-01	-6.8510015608427710e-01	2.5914532609068375e-01	-7.5971433720064807e-01	-7.3816685997950016e-01	-8.0780269597154797e-01	-7.0465643340393647e-01	-6.9561182970692093e-01	-5.5214391148532105e-01	-8.4128373179334925e-01	-8.1577932895337146e-01	-5.2965708293967539e-01	-7.8811980960323269e-01	-1.2571230841057168e-02	2.5334780480850485e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9017778487343520e-01	1.3716720447393754e-01	-6.8261558712450343e-01	2.6067886697425474e-01	-7.5343375076343200e-01	-7.3212292003423030e-01	-8.0613176841868150e-01	-6.9995492681844740e-01	-6.9141136362659261e-01	-5.4623318531921361e-01	-8.3727338516037908e-01	-8.1390166455663371e-01	-5.2762814964902549e-01	-7.8749011315112560e-01	-1.0278330826706691e-02	2.5356844076692640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8732900651050057e-01	1.3857125124983857e-01	-6.8008137484763476e-01	2.6215822428214142e-01	-7.4719132519189857e-01	-7.2608856533055421e-01	-8.0439927708970826e-01	-6.9524821244657520e-01	-6.8721406567536847e-01	-5.4038856953790781e-01	-8.3320933173521317e-01	-8.1194968272919799e-01	-5.2557557671908073e-01	-7.8683748556073452e-01	-8.0117153847687993e-03	2.5379502461529149e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8445154521732323e-01	1.3992230713718787e-01	-6.7749908485847932e-01	2.6358400522044684e-01	-7.4098784198549617e-01	-7.2006594181873529e-01	-8.0260635470779607e-01	-6.9053788244677849e-01	-6.8302094195754381e-01	-5.3460988630846573e-01	-8.2909420603535366e-01	-8.0992521130205264e-01	-5.2350050698950579e-01	-7.8616161834021969e-01	-5.7713557902415906e-03	2.5402754740587374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8154715277249747e-01	1.4122110524833398e-01	-6.7487028436078211e-01	2.6495682624004707e-01	-7.3482403405506458e-01	-7.1405711748393663e-01	-8.0075415223724777e-01	-6.8582548859218162e-01	-6.7883296107755375e-01	-5.2889692558643353e-01	-8.2493061077117713e-01	-8.0783008786206167e-01	-5.2140406158910835e-01	-7.8546221515980819e-01	-3.5572274835954519e-03	2.5426600004681501e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7861754174206903e-01	1.4246839402937869e-01	-6.7219654030746290e-01	2.6627731233978996e-01	-7.2870058713881869e-01	-7.0806408274352417e-01	-7.9884383731595465e-01	-6.8111254193307791e-01	-6.7465105500883571e-01	-5.2324944684535490e-01	-8.2072111465851461e-01	-8.0566615730911895e-01	-5.1928733943297822e-01	-7.8473899219858489e-01	-1.3693095436867768e-03	2.5451037329404840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7566438498594108e-01	1.4366493589840115e-01	-6.6947941761296470e-01	2.6754609638432175e-01	-7.2261814120737189e-01	-7.0208875097235401e-01	-7.9687659270902855e-01	-6.7640051253912348e-01	-6.7047611996209189e-01	-5.1766718075187668e-01	-8.1646825037981763e-01	-8.0343526948860700e-01	-5.1715141678502308e-01	-7.8399167846509954e-01	7.9241582576260812e-04	2.5476065774327794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7268931526631717e-01	1.4481150591708600e-01	-6.6672047742929808e-01	2.6876381843710634e-01	-7.1657729185597474e-01	-6.9613295914781115e-01	-7.9485361478582217e-01	-6.7169082931813684e-01	-6.6630901725135938e-01	-5.1214983078672138e-01	-8.1217451269222607e-01	-8.0113927690169995e-01	-5.1499734688365217e-01	-7.8322001609191882e-01	2.9279637954352780e-03	2.5501684382203327e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6969392495316973e-01	1.4590889049700934e-01	-6.6392127548712199e-01	2.6993112510914175e-01	-7.1057859168231852e-01	-6.9019846860649692e-01	-7.9277611202245035e-01	-6.6698487990835620e-01	-6.6215057415644207e-01	-5.0669707481191206e-01	-8.0784235668047644e-01	-7.9878003249569529e-01	-5.1282615962832645e-01	-7.8242376060429397e-01	5.0373473948277956e-03	2.5527892178182814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6667976582168000e-01	1.4695788614163730e-01	-6.6108336050294292e-01	2.7104866892378571e-01	-7.0462255164838383e-01	-6.8428696590457039e-01	-7.9064530353172990e-01	-6.6228401064095377e-01	-6.5800158478037785e-01	-5.0130856658475631e-01	-8.0347419615222748e-01	-7.9635938753616398e-01	-5.1063886132458647e-01	-7.8160268116313414e-01	7.1205779812690915e-03	2.5554688169044266e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6364834893664739e-01	1.4795929822496345e-01	-6.5820827265327486e-01	2.7211710769810804e-01	-6.9870964242497124e-01	-6.7840006377389683e-01	-7.8846241762236979e-01	-6.5758952656953973e-01	-6.5386281090072695e-01	-4.9598393721917505e-01	-7.9907240217302644e-01	-7.9387918956239545e-01	-5.0843643448512477e-01	-7.8075656078259348e-01	9.1776656931030712e-03	2.5582071342435326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6060114461885246e-01	1.4891393980752754e-01	-6.5529754211640945e-01	2.7313710394107782e-01	-6.9284029571764860e-01	-6.7253930216633118e-01	-7.8622869038903487e-01	-6.5290269156342085e-01	-6.4973498281357212e-01	-4.9072279659507440e-01	-7.9463930173787878e-01	-7.9134128042724983e-01	-5.0621983768442147e-01	-7.7988519652256783e-01	1.1208619886647992e-02	2.5610040666132794e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5753958248846658e-01	1.4982263049050792e-01	-6.5235268768215338e-01	2.7410932426888313e-01	-6.8701490557302447e-01	-6.6670614937864081e-01	-7.8394536433483875e-01	-6.4822472846128809e-01	-6.4561880016924189e-01	-4.8552473471652402e-01	-7.9017717657607378e-01	-7.8874749442222902e-01	-5.0399000546443118e-01	-7.7898839965647737e-01	1.3213449556625099e-02	2.5638595087321097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5446505158063752e-01	1.5068619530832497e-01	-6.4937521542975851e-01	2.7503443883758694e-01	-6.8123382966433010e-01	-6.6090200325079884e-01	-7.8161368702760947e-01	-6.4355681928209496e-01	-6.4151493279884486e-01	-4.8038932301957615e-01	-7.8568826208571663e-01	-7.8609965648825186e-01	-5.0174784828878516e-01	-7.7806599581472713e-01	1.5192163739804329e-02	2.5667733531891166e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5137890052850158e-01	1.5150546366017670e-01	-6.4636661747401869e-01	2.7591312079331881e-01	-6.7549739055542479e-01	-6.5512819243059206e-01	-7.7923490979120014e-01	-6.3890010548983378e-01	-6.3742402153079891e-01	-4.7531611563062226e-01	-7.8117474639416562e-01	-7.8339958051236291e-01	-4.9949425254297031e-01	-7.7711782510431360e-01	1.7144771901683301e-02	2.5697454903761732e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4828243780893027e-01	1.5228126828073282e-01	-6.4332837077934801e-01	2.7674604574010614e-01	-6.6980587694244764e-01	-6.4938597769771733e-01	-7.7681028643294303e-01	-6.3425568830898249e-01	-6.3334667899664454e-01	-4.7030465057624399e-01	-7.7663876954042432e-01	-7.8064906771028475e-01	-4.9723008057795171e-01	-7.7614374220502491e-01	1.9071284306061777e-02	2.5727758084224694e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4517693204650131e-01	1.5301444425015659e-01	-6.4026193604143455e-01	2.7753389122543981e-01	-6.6415954487243412e-01	-6.4367655334080554e-01	-7.7434107200822377e-01	-6.2962462908741412e-01	-6.2928349042547582e-01	-4.6535445094554939e-01	-7.7208242277536854e-01	-7.7784990509450591e-01	-4.9495617079469861e-01	-7.7514361644277530e-01	2.0971712367439013e-02	2.5758641931315891e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4206361237123746e-01	1.5370582804347824e-01	-6.3716875663597083e-01	2.7827733624358791e-01	-6.5855861893829470e-01	-6.3800104858105255e-01	-7.7182852162305604e-01	-6.2500794970362883e-01	-6.2523501442643781e-01	-4.6046502600603723e-01	-7.6750774797554477e-01	-7.7500386402734678e-01	-4.9267333776713085e-01	-7.7411733184060483e-01	2.2846068986201264e-02	2.5790105279212931e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3894366882585254e-01	1.5435625661925231e-01	-6.3405025763371203e-01	2.7897706075666850e-01	-6.5300329344967489e-01	-6.3236052903640050e-01	-7.6927388927534324e-01	-6.2040663301517807e-01	-6.2120178375877466e-01	-4.5563587227404961e-01	-7.6291673716619202e-01	-7.7211269885820377e-01	-4.9038237240099264e-01	-7.7306478714789018e-01	2.4694368866616804e-02	2.5822146937661201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3581825281835371e-01	1.5496656654736921e-01	-6.3090784488105944e-01	2.7963374523341017e-01	-6.4749373357926499e-01	-6.2675599822049699e-01	-7.6667842673550568e-01	-6.1582162334526691e-01	-6.1718430608899932e-01	-4.5086647454091883e-01	-7.5831133214903879e-01	-7.6917814564399578e-01	-4.8808404212624057e-01	-7.7198589584839961e-01	2.6516628817699898e-02	2.5854765691429398e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3268847761599003e-01	1.5553759317573956e-01	-6.2774290414514733e-01	2.8024807020550868e-01	-6.4203007648422161e-01	-6.2118839907089995e-01	-7.6404338246689529e-01	-6.1125382700455921e-01	-6.1318306473481532e-01	-4.4615630685591984e-01	-7.5369342423037156e-01	-7.6620192095160522e-01	-4.8577909112052903e-01	-7.7088058614776345e-01	2.8312868037044938e-02	2.5887960299795525e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2955541887673530e-01	1.5607016983556979e-01	-6.2455680032236416e-01	2.8082071584146290e-01	-6.3661243240243115e-01	-6.1565861550130219e-01	-7.6137000058645310e-01	-6.0670411284528214e-01	-6.0919851939546832e-01	-4.4150483346715896e-01	-7.4906485404483758e-01	-7.6318572074099400e-01	-4.8346824056148763e-01	-7.6974880094100862e-01	3.0083108377765726e-02	2.5921729496064332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2642011521459142e-01	1.5656512708479511e-01	-6.2135087670905742e-01	2.8135236153771553e-01	-6.3124088572342496e-01	-6.1016747397280013e-01	-7.5865951986585534e-01	-6.0217331284482412e-01	-6.0523110686826043e-01	-4.3691150972155079e-01	-7.4442741147040925e-01	-7.6013121932743766e-01	-4.8115218890548384e-01	-7.6859049776080313e-01	3.1827374598715916e-02	2.5956071987117100e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2328356879521154e-01	1.5702329198922385e-01	-6.1812645433313107e-01	2.8184368552689248e-01	-6.2591549603379093e-01	-6.0471574507950454e-01	-7.5591317277330894e-01	-5.9766222271610503e-01	-6.0128124175102671e-01	-4.3237578292503148e-01	-7.3978283562995473e-01	-7.5704006842124694e-01	-4.7883161219066100e-01	-7.6740564870706074e-01	3.3545694598189714e-02	2.5990986452994376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2014674595845178e-01	1.5744548744084513e-01	-6.1488483134509297e-01	2.8229536450294485e-01	-6.2063629913701768e-01	-5.9930414514407393e-01	-7.5313218455613107e-01	-5.9317160254206391e-01	-5.9734931713038331e-01	-4.2789709316415708e-01	-7.3513281497485305e-01	-7.5391389624317939e-01	-4.7650716436210577e-01	-7.6619424035858930e-01	3.5238099631340121e-02	2.6026471546512431e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1701057786468529e-01	1.5783253151272458e-01	-6.1162728246707809e-01	2.8270807326290387e-01	-6.1540330804774179e-01	-5.9393333781900026e-01	-7.5031777236403963e-01	-5.8870217743173703e-01	-5.9343570525563960e-01	-4.2347487409025852e-01	-7.3047898744613915e-01	-7.5075430671364429e-01	-4.7417947761704787e-01	-7.6495627366744157e-01	3.6904624511571574e-02	2.6062525892913722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1387596116179546e-01	1.5818523684983365e-01	-6.0835505849825844e-01	2.8308248436499184e-01	-6.1021651396041787e-01	-5.8860393568975167e-01	-7.4747114441308182e-01	-5.8425463819546763e-01	-5.8954075819827256e-01	-4.1910855366728306e-01	-7.2582294070871223e-01	-7.4756287871370108e-01	-4.7184916276809902e-01	-7.6369176383667858e-01	3.8545307796189615e-02	2.6099148089551920e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1074375867000377e-01	1.5850441009510538e-01	-6.0506938587502146e-01	2.8341926780278415e-01	-6.0507588719249672e-01	-5.8331650187612560e-01	-7.4459349919001172e-01	-5.7982964203688814e-01	-5.8566480849691471e-01	-4.1479755488448466e-01	-7.2116621245416834e-01	-7.4434116541576079e-01	-4.6951680962258152e-01	-7.6240074018221593e-01	4.0160191956616652e-02	2.6136336705611791e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0761480008177950e-01	1.5879085135002499e-01	-6.0177146628421729e-01	2.8371909069510026e-01	-5.9998137810221719e-01	-5.7807155162842117e-01	-7.4168602469683531e-01	-5.7542781325944048e-01	-5.8180816978783056e-01	-4.1054129643509224e-01	-7.1651029076794381e-01	-7.4109069368184888e-01	-4.6718298737609376e-01	-7.6108324597946531e-01	4.1749323533495010e-02	2.6174090281863944e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0448988267428896e-01	1.5904535366892619e-01	-5.9846247632774074e-01	2.8398261699126953e-01	-5.9493291798116765e-01	-5.7286955391527483e-01	-7.3874989773519728e-01	-5.7104974398525821e-01	-5.7797113742090345e-01	-4.0633919336207830e-01	-7.1185661455647586e-01	-7.3781296352719694e-01	-4.6484824501854116e-01	-7.5973933829545115e-01	4.3312753277024482e-02	2.6212407330454730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0136977203194721e-01	1.5926870258622342e-01	-5.9514356723668904e-01	2.8421050719145313e-01	-5.8993041992182038e-01	-5.6771093300025732e-01	-7.3578628323017226e-01	-5.6669599488437328e-01	-5.7415398906114767e-01	-4.0219065767214202e-01	-7.0720657403022147e-01	-7.3450944764689741e-01	-4.6251311175092202e-01	-7.5836908780711487e-01	4.4850536272889652e-02	2.6251286334731132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9825520277683139e-01	1.5946167567573216e-01	-5.9181586463326596e-01	2.8440341808160968e-01	-5.8497377966024411e-01	-5.6259607000454248e-01	-7.3279633359300211e-01	-5.6236709591228795e-01	-5.7035698527582990e-01	-3.9809509891899958e-01	-7.0256151123846589e-01	-7.3118159100333668e-01	-4.6017809741125948e-01	-7.5697257860648737e-01	4.6362732054151298e-02	2.6290725749100710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9514687930481027e-01	1.5962504214120146e-01	-5.8848046833863410e-01	2.8456200248276070e-01	-5.8006287639426724e-01	-5.5752530445318549e-01	-7.2978118812222526e-01	-5.5806354705404804e-01	-5.6658037010727014e-01	-3.9405192475706685e-01	-6.9792272065194338e-01	-7.2783081047204490e-01	-4.5784369290812993e-01	-7.5554990799343136e-01	4.7849404699487341e-02	2.6330723998926140e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9204547652543490e-01	1.5975956243718517e-01	-5.8513845222485461e-01	2.8468690901413829e-01	-5.7519757357736856e-01	-5.5249893580276888e-01	-7.2674197244260796e-01	-5.5378581907307900e-01	-5.6282437163142740e-01	-3.9006054146658170e-01	-6.9329144978942248e-01	-7.2445849454364841e-01	-4.5551037066034111e-01	-7.5410118625663825e-01	4.9310622918178289e-02	2.6371279480454457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8895164060374102e-01	1.5986598791934872e-01	-5.8179086410907754e-01	2.8477878186984396e-01	-5.7037771968859619e-01	-5.4751722494836941e-01	-7.2367979798120474e-01	-5.4953435426311725e-01	-5.5908920250240457e-01	-3.8612035445121851e-01	-6.8866889988452928e-01	-7.2106600307953772e-01	-4.5317858504137631e-01	-7.5262653644356314e-01	5.0746460122241994e-02	2.6412390560780254e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8586598970225803e-01	1.5994506052328392e-01	-5.7843872568812382e-01	2.8483826060859979e-01	-5.6560314897886166e-01	-5.4258039570799921e-01	-7.2059576147988025e-01	-5.4530956720166945e-01	-5.5537506048300100e-01	-3.8223076870920886e-01	-6.8405622658918463e-01	-7.1765466711891479e-01	-4.5084877282730040e-01	-7.5112609411996556e-01	5.2156994486128171e-02	2.6454055577842683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8278911472164177e-01	1.5999751247091079e-01	-5.7508303251161208e-01	2.8486597995618590e-01	-5.6087368219393807e-01	-5.3768863628286545e-01	-7.1749094454352269e-01	-5.4111184550354530e-01	-5.5168212896147173e-01	-3.7839118927896470e-01	-6.7945454071019040e-01	-7.1422578873486742e-01	-4.4852135364691398e-01	-7.4960000711974251e-01	5.3542308994393294e-02	2.6496272840455708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7972158003848547e-01	1.6002406600353095e-01	-5.7172475399178779e-01	2.8486256962016754e-01	-5.5618912727454750e-01	-5.3284210069196669e-01	-7.1436641322317362e-01	-5.3694155057307669e-01	-5.4801057745466630e-01	-3.7460102166017961e-01	-6.7486490897560480e-01	-7.1078064093713589e-01	-4.4619673043300540e-01	-7.4804843528569032e-01	5.4902491477775192e-02	2.6539040628370931e+00
