# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7552000558614984e-01	2.0522380704337903e-01	-2.1093687553225771e-01	-2.6204197719333988e-01	-3.1691693054599041e-02	5.1686943647288604e-02	-1.9525920009721279e-01	-1.7540755456625542e-01	-7.6152026043826626e-01	-3.9232326138341339e-01	-5.5180082424859855e-01	-8.8389035065050703e-01	2.6158864022626971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7370193576706390e-01	2.0417633759129181e-01	-2.0968031132310622e-01	-2.6053260040458681e-01	-3.1455316348009923e-02	5.1417625171470284e-02	-1.9414458458706640e-01	-1.7439092506847151e-01	-7.5836887359498206e-01	-3.9010765031852801e-01	-5.4900184073835268e-01	-8.8119269266700095e-01	2.6224942382826337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7188957463866956e-01	2.0313388644090150e-01	-2.0843508767461574e-01	-2.5903564806205581e-01	-3.1222437654216215e-02	5.1149739842566051e-02	-1.9303887571138498e-01	-1.7338292664281596e-01	-7.5521246558605848e-01	-3.8790831864673719e-01	-5.4621466253097306e-01	-8.7846296973609495e-01	2.6291229057429462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7008302258544801e-01	2.0209646348917787e-01	-2.0720107725756395e-01	-2.5755099159828221e-01	-3.0992987729455378e-02	5.0883287973124768e-02	-1.9194198571863805e-01	-1.7238346011273126e-01	-7.5205149697963947e-01	-3.8572517790997290e-01	-5.4343941593953937e-01	-8.7570191290673716e-01	2.6357722572890374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6828237643048684e-01	2.0106407758033967e-01	-2.0597815410181472e-01	-2.5607850397499876e-01	-3.0766898885524020e-02	5.0618269547221414e-02	-1.9085382784870913e-01	-1.7139242781611638e-01	-7.4888642128115657e-01	-3.8355813765371760e-01	-5.4067622057775511e-01	-8.7291025479602447e-01	2.6424421463140675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6648772950560948e-01	2.0003673653178491e-01	-2.0476619359327997e-01	-2.5461805966425122e-01	-3.0544104954498205e-02	5.0354684234097030e-02	-1.8977431632059474e-01	-1.7040973357751132e-01	-7.4571768491152846e-01	-3.8140710555206014e-01	-5.3792518951469692e-01	-8.7008872918535074e-01	2.6491324269634662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6469917172087912e-01	1.9901444715956323e-01	-2.0356507247028055e-01	-2.5316953462969771e-01	-3.0324541254134738e-02	5.0092531401259605e-02	-1.8870336632024803e-01	-1.6943528268077063e-01	-7.4254572718987788e-01	-3.7927198752851049e-01	-5.3518642942884354e-01	-8.6723807062149150e-01	2.6558429541392687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6291678963346058e-01	1.9799721530338679e-01	-2.0237466881934596e-01	-2.5173280630810557e-01	-3.0108144553941795e-02	4.9831810127066341e-02	-1.8764089398857564e-01	-1.6846898184222167e-01	-7.3937098032066906e-01	-3.7715268787269624e-01	-5.3246004076125908e-01	-8.6435901402308346e-01	2.6625735835042574e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6114066651581084e-01	1.9698504585119037e-01	-2.0119486207047221e-01	-2.5030775359103613e-01	-2.9894853041918804e-02	4.9572519212809564e-02	-1.8658681640957817e-01	-1.6751073918429946e-01	-7.3619386938515408e-01	-3.7504910935300056e-01	-5.2974611786782067e-01	-8.6145229429279391e-01	2.6693241714859455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5937088242316956e-01	1.9597794276324712e-01	-2.0002553299187087e-01	-2.4889425680672941e-01	-2.9684606291957197e-02	4.9314657194327018e-02	-1.8554105159864562e-01	-1.6656046420965656e-01	-7.3301481233699184e-01	-3.7296115332525021e-01	-5.2704474917039379e-01	-8.5851864593558203e-01	2.6760945752803793e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5760751426033477e-01	1.9497590909584220e-01	-1.9886656368423936e-01	-2.4749219770217587e-01	-2.9477345231895387e-02	4.9058222353153255e-02	-1.8450351849099733e-01	-1.6561806777573734e-01	-7.2983422000195208e-01	-3.7088871983753580e-01	-5.2435601730684567e-01	-8.5555880268338191e-01	2.6828846528557553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5585063584769117e-01	1.9397894702451987e-01	-1.9771783757457176e-01	-2.4610145942538603e-01	-2.9273012112222201e-02	4.8803212727234362e-02	-1.8347413693027537e-01	-1.6468346206981560e-01	-7.2665249608155547e-01	-3.6883170773125479e-01	-5.2167999927981334e-01	-8.5257349712651864e-01	2.6896942629558738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5410031798649516e-01	1.9298705786689718e-01	-1.9657923940954647e-01	-2.4472192650784957e-01	-2.9071550475421096e-02	4.8549626121221164e-02	-1.8245282765728044e-01	-1.6375656058448559e-01	-7.2347003716055214e-01	-3.6679001473847184e-01	-5.1901676660412344e-01	-8.4956346035216634e-01	2.6965232651034072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5235662852337446e-01	1.9200024210506475e-01	-1.9545065524850208e-01	-2.4335348484719188e-01	-2.8872905125948801e-02	4.8297460116359762e-02	-1.8143951229886218e-01	-1.6283727809360563e-01	-7.2028723271811512e-01	-3.6476353757567903e-01	-5.1636638545279112e-01	-8.4652942159012023e-01	2.7033715196029955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5061963241403976e-01	1.9101849940756510e-01	-1.9433197245603914e-01	-2.4199602169002038e-01	-2.8677022100840305e-02	4.8046712079994981e-02	-1.8043411335695050e-01	-1.6192553062868353e-01	-7.1710446514263004e-01	-3.6275217203404597e-01	-5.1372891680150490e-01	-8.4347210786617355e-01	2.7102388875441750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4888939178620032e-01	1.9004182865097169e-01	-1.9322307969425756e-01	-2.4064942561496447e-01	-2.8483848640932070e-02	4.7797379174703870e-02	-1.7943655419773730e-01	-1.6102123545570185e-01	-7.1392210974996095e-01	-3.6075581306625770e-01	-5.1110441657152428e-01	-8.4039224366331733e-01	2.7171252308041218e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4716596600166333e-01	1.8907022794105358e-01	-1.9212386691466238e-01	-2.3931358651590728e-01	-2.8293333162696482e-02	4.7549458367073180e-02	-1.7844675904099921e-01	-1.6012431105237493e-01	-7.1074053480508337e-01	-3.5877435487001647e-01	-5.0849293577092702e-01	-8.3729055059100110e-01	2.7240304120502357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4544941171759769e-01	1.8810369463355642e-01	-1.9103422534975267e-01	-2.3798839558540677e-01	-2.8105425230678643e-02	4.7302946436136188e-02	-1.7746465294956668e-01	-1.5923467708583525e-01	-7.0756010154695170e-01	-3.5680769096829740e-01	-5.0589452063412188e-01	-8.3416774706267793e-01	2.7309542947425420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4373978294698382e-01	1.8714222535458042e-01	-1.8995404750431563e-01	-2.3667374529831386e-01	-2.7920075530527843e-02	4.7057839981483565e-02	-1.7649016181893332e-01	-1.5835225439073894e-01	-7.0438116421650254e-01	-3.5485571428645601e-01	-5.0330921275957163e-01	-8.3102454798181069e-01	2.7378967431359267e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4203713111820139e-01	1.8618581602057924e-01	-1.8888322714644598e-01	-2.3536952939557104e-01	-2.7737235842614723e-02	4.6814135431060194e-02	-1.7552321236700694e-01	-1.5747696494778898e-01	-7.0120407008766650e-01	-3.5291831722625305e-01	-5.0073704924567786e-01	-8.2786166443651210e-01	2.7448576222822139e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4034150513378120e-01	1.8523446185797576e-01	-1.8782165929830674e-01	-2.3407564286820842e-01	-2.7556859016226509e-02	4.6571829048662576e-02	-1.7456373212399920e-01	-1.5660873186266697e-01	-6.9802915950127487e-01	-3.5099539173689936e-01	-4.9817806282474608e-01	-8.2467980340299074e-01	2.7518367980320608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3865295142829882e-01	1.8428815742240279e-01	-1.8676924022665689e-01	-2.3279198194152256e-01	-2.7378898944329506e-02	4.6330916941148277e-02	-1.7361164942245350e-01	-1.5574747934537037e-01	-6.9485676590175482e-01	-3.4908682938319718e-01	-4.9563228199500869e-01	-8.2147966745791745e-01	2.7588341370366960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3697151402540532e-01	1.8334689661757630e-01	-1.8572586743315142e-01	-2.3151844405944502e-01	-2.7203310538893809e-02	4.6091395065369717e-02	-1.7266689338740754e-01	-1.5489313268994925e-01	-6.9168721587649673e-01	-3.4719252141085594e-01	-4.9309973115063938e-01	-8.1826195449986172e-01	2.7658495067494901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3529723459400401e-01	1.8241067271379985e-01	-1.8469143964444165e-01	-2.3025492786909540e-01	-2.7030049706766267e-02	4.5853259234843305e-02	-1.7172939392669184e-01	-1.5404561825463403e-01	-6.8852082919776536e-01	-3.4531235880907346e-01	-4.9058043070972712e-01	-8.1502735747987209e-01	2.7728827754273748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3363015250355876e-01	1.8147947836611567e-01	-1.8366585680208286e-01	-2.2900133320552093e-01	-2.6859073326089073e-02	4.5616505126165503e-02	-1.7079908172135977e-01	-1.5320486344235240e-01	-6.8535791886708619e-01	-3.4344623237045663e-01	-4.8807439724016971e-01	-8.1177656414131327e-01	2.7799338121320827e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3197030487853202e-01	1.8055330563209471e-01	-1.8264902005227254e-01	-2.2775756107661915e-01	-2.6690339223248649e-02	4.5381128285185222e-02	-1.6987588821624805e-01	-1.5237079668162745e-01	-6.8219879116194526e-01	-3.4159403274835870e-01	-4.8558164358344180e-01	-8.0851025676900323e-01	2.7870024867312528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3031772665196579e-01	1.7963214598928459e-01	-1.8164083173542930e-01	-2.2652351364824264e-01	-2.6523806150350500e-02	4.5147124132944548e-02	-1.6895974561066723e-01	-1.5154334740785175e-01	-6.7904374568474479e-01	-3.3975565051172013e-01	-4.8310217897622504e-01	-8.0522911194774083e-01	2.7940886698993621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2867245061818912e-01	1.7871599035230859e-01	-1.8064119537562298e-01	-2.2529909422948405e-01	-2.6359433763208442e-02	4.4914487971394794e-02	-1.6805058684921748e-01	-1.5072244604493107e-01	-6.7589307541387489e-01	-3.3793097619747631e-01	-4.8063600916985444e-01	-8.0193380033021522e-01	2.8011922331185048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2703450748466223e-01	1.7780482908962789e-01	-1.7965001566987823e-01	-2.2408420725814454e-01	-2.6197182599840919e-02	4.4683214988899232e-02	-1.6714834561273093e-01	-1.4990802398729530e-01	-6.7274706675681073e-01	-3.3611990036061962e-01	-4.7818313654757649e-01	-7.9862498641437996e-01	2.8083130486790351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2540392592295897e-01	1.7689865203997004e-01	-1.7866719847735715e-01	-2.2287875828637904e-01	-2.6037014059463334e-02	4.4453300265530300e-02	-1.6625295630933790e-01	-1.4910001358226449e-01	-6.6960599960513156e-01	-3.3432231362197962e-01	-4.7574356023957326e-01	-7.9530332833022854e-01	2.8154509896800377e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2378073261888612e-01	1.7599744852842789e-01	-1.7769265080843807e-01	-2.2168265396651582e-01	-2.5878890381969104e-02	4.4224738778169841e-02	-1.6536435406565408e-01	-1.4829834811277198e-01	-6.6647014739136812e-01	-3.3253810671379747e-01	-4.7331727623576580e-01	-7.9196947763603920e-01	2.8226059300296704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2216495232174736e-01	1.7510120738223131e-01	-1.7672628081369698e-01	-2.2049580203705771e-01	-2.5722774627889990e-02	4.3997525405420387e-02	-1.6448247471808583e-01	-1.4750296178043262e-01	-6.6333977714756265e-01	-3.3076717052317028e-01	-4.7090427749635749e-01	-7.8862407912401011e-01	2.8297777444453480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2055660789275447e-01	1.7420991694620769e-01	-1.7576799777280772e-01	-2.1931811130885245e-01	-2.5568630658826211e-02	4.3771654932335625e-02	-1.6360725480425617e-01	-1.4671378968895502e-01	-6.6021514956546168e-01	-3.2900939613342467e-01	-4.6850455406012698e-01	-7.8526777063529063e-01	2.8369663084537975e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1895572035258130e-01	1.7332356509791735e-01	-1.7481771208336988e-01	-2.1814949165143921e-01	-2.5416423118336952e-02	4.3547122054976871e-02	-1.6273863155454352e-01	-1.4593076782788722e-01	-6.5709651905823918e-01	-3.2726467486349298e-01	-4.6611809315044589e-01	-7.8190118288433774e-01	2.8441714983909541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1736230892808437e-01	1.7244213926248739e-01	-1.7387533524967377e-01	-2.1698985397956502e-01	-2.5266117413284578e-02	4.3323921384802878e-02	-1.6187654288373945e-01	-1.4515383305669818e-01	-6.5398413382365794e-01	-3.2553289830536003e-01	-4.6374487927903146e-01	-7.7852493929256206e-01	2.8513931914017356e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1577639109817557e-01	1.7156562642713419e-01	-1.7294077987141454e-01	-2.1583911023987198e-01	-2.5117679695620787e-02	4.3102047452899570e-02	-1.6102092738281176e-01	-1.4438292308917883e-01	-6.5087823590857974e-01	-3.2381395835963978e-01	-4.6138489434742475e-01	-7.7513965583117284e-01	2.8586312654396759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1419798263886589e-01	1.7069401315539090e-01	-1.7201395963236141e-01	-2.1469717339775227e-01	-2.4971076844607545e-02	4.2881494714056508e-02	-1.6017172431078522e-01	-1.4361797647816765e-01	-6.4777906127473384e-01	-3.2210774726935326e-01	-4.5903811774620124e-01	-7.7174594087315362e-01	2.8658855992664201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1262709766748076e-01	1.6982728560103461e-01	-1.7109478928899419e-01	-2.1356395742436818e-01	-2.4826276449464481e-02	4.2662257550695699e-02	-1.5932887358672582e-01	-1.4285893260058735e-01	-6.4468683986566166e-01	-3.2041415765195808e-01	-4.5670452645190734e-01	-7.6834439505427843e-01	2.8731560724510996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1106374868605546e-01	1.6896542952172253e-01	-1.7018318465911439e-01	-2.1243937728384193e-01	-2.4683246792432074e-02	4.2444330276659253e-02	-1.5849231578183462e-01	-1.4210573164279039e-01	-6.4160179567473941e-01	-3.1873308252970328e-01	-4.5438409512174222e-01	-7.6493561114305308e-01	2.8804425653695707e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0950794662391745e-01	1.6810843029234393e-01	-1.6927906261043821e-01	-2.1132334892060495e-01	-2.4541956832244322e-02	4.2227707140861125e-02	-1.5766199211164639e-01	-1.4135831458621034e-01	-6.3852414681422498e-01	-3.1706441535835722e-01	-4.5207679618598973e-01	-7.6152017391949256e-01	2.8877449592035229e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0795970087945851e-01	1.6725627291808576e-01	-1.6838234104917935e-01	-2.1021578924691034e-01	-2.4402376188001132e-02	4.2012382330807965e-02	-1.5683784442833204e-01	-1.4061662319330751e-01	-6.3545410558521265e-01	-3.1540805005437156e-01	-4.4978259993820047e-01	-7.5809866006258819e-01	2.8950631359394929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0641901936111970e-01	1.6640894204722420e-01	-1.6749293890863179e-01	-2.0911661613050533e-01	-2.4264475123431297e-02	4.1798349975995658e-02	-1.5601981521310010e-01	-1.3988059999380900e-01	-6.3239187854844192e-01	-3.1376388102053804e-01	-4.4750147462315715e-01	-7.5467163804635906e-01	2.9023969783677077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0488590852757513e-01	1.6556642198363775e-01	-1.6661077613775296e-01	-2.0802574838246377e-01	-2.4128224531539792e-02	4.1585604151184535e-02	-1.5520784756870387e-01	-1.3915018827123496e-01	-6.2933766659587853e-01	-3.1213180317018685e-01	-4.4523338652261951e-01	-7.5123966804434228e-01	2.9097463700808630e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0336037342713651e-01	1.6472869669905599e-01	-1.6573577368976306e-01	-2.0694310574517544e-01	-2.3993595919629320e-02	4.1374138879559444e-02	-1.5440188521204143e-01	-1.3842533204970650e-01	-6.2629166502299549e-01	-3.1051171194998872e-01	-4.4297830003887806e-01	-7.4780330184237565e-01	2.9171111954727529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0184241773639386e-01	1.6389574984503874e-01	-1.6486785351075722e-01	-2.0586860888048863e-01	-2.3860561394688905e-02	4.1163948135778568e-02	-1.5360187246685608e-01	-1.3770597608102972e-01	-6.2325406360166857e-01	-3.0890350336140138e-01	-4.4073617777613122e-01	-7.4436308275951524e-01	2.9244913397367966e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0033204379807499e-01	1.6306756476469794e-01	-1.6400693852834347e-01	-2.0480217935800835e-01	-2.3729093649140286e-02	4.0955025848915326e-02	-1.5280775425653098e-01	-1.3699206583205084e-01	-6.2022504665363687e-01	-3.0730707398081936e-01	-4.3850698061970694e-01	-7.4091954557696116e-01	2.9318866888644579e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9882925265816318e-01	1.6224412450416006e-01	-1.6315295264030963e-01	-2.0374373964354811e-01	-2.3599165946936285e-02	4.0747365905297671e-02	-1.5201947609697800e-01	-1.3628354747227786e-01	-6.1720479312445620e-01	-3.0572232097847507e-01	-4.3629066781315212e-01	-7.3747321647479691e-01	2.9392971296435513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9733404410226799e-01	1.6142541182377840e-01	-1.6230582070332356e-01	-2.0269321308772811e-01	-2.3470752110001315e-02	4.0540962151248347e-02	-1.5123698408961789e-01	-1.3558036786176078e-01	-6.1419347665785762e-01	-3.0414914213613126e-01	-4.3408719703320858e-01	-7.3402461297637966e-01	2.9467225496564442e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9584641669124878e-01	1.6061140920909506e-01	-1.6146546852167262e-01	-2.0165052391472690e-01	-2.3343826505007742e-02	4.0335808395730199e-02	-1.5046022491445210e-01	-1.3488247453922889e-01	-6.1119126567048365e-01	-3.0258743586362108e-01	-4.3189652446271148e-01	-7.3057424390023140e-01	2.9541628372781750e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9436636779612069e-01	1.5980209888156108e-01	-1.6063182283604932e-01	-2.0061559721117517e-01	-2.3218364030478264e-02	4.0131898412900026e-02	-1.4968914582322451e-01	-1.3418981571047850e-01	-6.0819832342691293e-01	-3.0103710121427302e-01	-4.2971860486142732e-01	-7.2712260931922801e-01	2.9616178816744334e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9289389363223983e-01	1.5899746280901370e-01	-1.5980481131238211e-01	-1.9958835891520099e-01	-2.3094340104210163e-02	3.9929225944574390e-02	-1.4892369463266977e-01	-1.3350234023700550e-01	-6.0521480811492168e-01	-2.9949803789926704e-01	-4.2755339163485667e-01	-7.2367020052691811e-01	2.9690875727994808e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9142898929277888e-01	1.5819748271591982e-01	-1.5898436253072246e-01	-1.9856873580561263e-01	-2.2971730651011799e-02	3.9727784702610631e-02	-1.4816381971784887e-01	-1.3281999762487706e-01	-6.0224087292093853e-01	-2.9797014630096552e-01	-4.2540083690104857e-01	-7.2021750001079188e-01	2.9765718013939595e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8997164878150400e-01	1.5740214009338555e-01	-1.5817040597418638e-01	-1.9755665549122917e-01	-2.2850512090743506e-02	3.9527568371206162e-02	-1.4740947000556959e-01	-1.3214273801384224e-01	-5.9927666610561159e-01	-2.9645332748525605e-01	-4.2326089155542773e-01	-7.1676498143229805e-01	2.9840704589826053e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8852186504486721e-01	1.5661141620893884e-01	-1.5736287201795682e-01	-1.9655204640034693e-01	-2.2730661326658269e-02	3.9328570609119422e-02	-1.4666059496789188e-01	-1.3147051216666875e-01	-5.9632233107945698e-01	-2.9494748321294972e-01	-4.2113350533369570e-01	-7.1331310961344219e-01	2.9915834378718822e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8707963000341219e-01	1.5582529211608792e-01	-1.5656169191835170e-01	-1.9555483777034849e-01	-2.2612155734032777e-02	3.9130785051814748e-02	-1.4591714461571414e-01	-1.3080327145870915e-01	-5.9337800647852690e-01	-2.9345251595027055e-01	-4.1901862687281161e-01	-7.0986234052975472e-01	2.9991106311475311e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8564493458252088e-01	1.5504374866365711e-01	-1.5576679780195818e-01	-1.9456495963744699e-01	-2.2494973149082827e-02	3.8934205313534483e-02	-1.4517906949244164e-01	-1.3014096786768567e-01	-5.9044382624005509e-01	-2.9196832887847451e-01	-4.1691620377010385e-01	-7.0641312130944611e-01	3.0066519326720114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8421776874249399e-01	1.5426676650490792e-01	-1.5497812265483571e-01	-1.9358234282656639e-01	-2.2379091858157174e-02	3.8738824989300397e-02	-1.4444632066773461e-01	-1.2948355396369263e-01	-5.8751991967801653e-01	-2.9049482590263387e-01	-4.1482618264053361e-01	-7.0296589023855494e-01	3.0142072370818975e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8279812150798611e-01	1.5349432610644853e-01	-1.5419560031179713e-01	-1.9260691894135587e-01	-2.2264490587201403e-02	3.8544637656847743e-02	-1.4371884973133717e-01	-1.2883098289941028e-01	-5.8460641155858650e-01	-2.8903191165962333e-01	-4.1274850917215061e-01	-6.9952107677189801e-01	3.0217764397851625e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8138598099680062e-01	1.5272640775693053e-01	-1.5341916544575934e-01	-1.9163862035433807e-01	-2.2151148491486781e-02	3.8351636878493349e-02	-1.4299660878697940e-01	-1.2818320840052511e-01	-5.8170342217540727e-01	-2.8757949152533774e-01	-4.1068312817976921e-01	-6.9607910154961505e-01	3.0293594369583956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7998133444805684e-01	1.5196299157554249e-01	-1.5264875355717933e-01	-1.9067738019718355e-01	-2.2039045145597191e-02	3.8159816202940830e-02	-1.4227955044636026e-01	-1.2754018475635434e-01	-5.7881106742468014e-01	-2.8613747162117853e-01	-4.0862998365690534e-01	-6.9264037641912668e-01	3.0369561255439619e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7858416824973931e-01	1.5120405752030208e-01	-1.5188430096356556e-01	-1.8972313235112126e-01	-2.1928160533667414e-02	3.7969169167024648e-02	-1.4156762782320420e-01	-1.2690186681066640e-01	-5.7592945887999225e-01	-2.8470575881983784e-01	-4.0658901882600562e-01	-6.8920530446230555e-01	3.0445664032470616e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7719446796563563e-01	1.5044958539614831e-01	-1.5112574478907637e-01	-1.8877581143747096e-01	-2.1818475039867530e-02	3.7779689297395530e-02	-1.4086079452739153e-01	-1.2626820995269675e-01	-5.7305870386686264e-01	-2.8328426075041291e-01	-4.0456017618700141e-01	-6.8577428002766583e-01	3.0521901685327393e+00
