# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8431472955637833e-01	-7.3304702143320646e-02	-6.0665494315878765e-01	2.7317420145660899e-02	-7.5193610845782510e-01	-6.9717389454330481e-01	-7.5982349699763851e-01	-6.8075274281786680e-01	-6.3296714340212645e-01	-5.2889068022719532e-01	-7.6809512109151956e-01	-7.3011786816358204e-01	-4.7448756690597910e-01	-8.1284210323673334e-01	-2.1147463615165105e-01	2.8601454840655243e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8230042167031978e-01	-7.2172219698673407e-02	-6.0473918099337265e-01	2.8701324555386102e-02	-7.4617309101284734e-01	-6.9216114358953995e-01	-7.5870492263943634e-01	-6.7659965280597134e-01	-6.2947788802787652e-01	-5.2350287785915917e-01	-7.6530325945936017e-01	-7.2910728381835221e-01	-4.7288623071914526e-01	-8.1185356308408352e-01	-2.0933001770869880e-01	2.8630882467289780e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8025931038022940e-01	-7.1069150087613983e-02	-6.0278775691688691e-01	3.0054001358364578e-02	-7.4043729484256726e-01	-6.8714571933967417e-01	-7.5753550183379470e-01	-6.7243705314652102e-01	-6.2598353983516464e-01	-5.1817196341427463e-01	-7.6245474479309072e-01	-7.2803076931436550e-01	-4.7126083056424589e-01	-8.1084040336837981e-01	-2.0720560624993378e-01	2.8661034670399430e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7819265245282477e-01	-6.9995106719454372e-02	-6.0080161494183926e-01	3.1375802584355898e-02	-7.3472959645343816e-01	-6.8212940529963517e-01	-7.5631587492737695e-01	-6.6826630532079312e-01	-6.2248507873896419e-01	-5.1289782560139374e-01	-7.5955145100425903e-01	-7.2688941123378126e-01	-4.6961225918840011e-01	-8.0980252279214093e-01	-2.0510133071099385e-01	2.8691909338388637e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7610168445843348e-01	-6.8949690919665713e-02	-5.9878170228876393e-01	3.2667084272150294e-02	-7.2905082857816084e-01	-6.7711393536747988e-01	-7.5504669967422644e-01	-6.6408874191625977e-01	-6.1898345540056410e-01	-5.0768032603959468e-01	-7.5659524787095078e-01	-7.2568431746367179e-01	-4.6794139830591680e-01	-8.0873982848009895e-01	-2.0301712055742124e-01	2.8723504331215088e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7398762208794543e-01	-6.7932492759078117e-02	-5.9672896838558986e-01	3.3928206077665578e-02	-7.2340178122804932e-01	-6.7210099359034270e-01	-7.5372865036961012e-01	-6.5990566622673252e-01	-6.1547959166194766e-01	-5.0251930059818140e-01	-7.5358799909419505e-01	-7.2441661556580317e-01	-4.6624911805222397e-01	-8.0765223621408755e-01	-2.0095290559494372e-01	2.8755817480725594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7185165953779018e-01	-6.6943091871648958e-02	-5.9464436389470765e-01	3.5159530894053000e-02	-7.1778320274929430e-01	-6.6709221401398444e-01	-7.5236241698389017e-01	-6.5571835190936645e-01	-6.1197438099323076e-01	-4.9741456069894091e-01	-7.5053156042711711e-01	-7.2308745116274986e-01	-4.6453627648027696e-01	-8.0653967065145171e-01	-1.9890861578540592e-01	2.8788846590988042e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6969496896092755e-01	-6.5981058259623873e-02	-5.9252883976860260e-01	3.6361424483837126e-02	-7.1219580088103052e-01	-6.6208918062095223e-01	-7.5094870429790361e-01	-6.5152804269680709e-01	-6.0846868895163952e-01	-4.9236589458063701e-01	-7.4742777787826153e-01	-7.2169798634324567e-01	-4.6280371909860729e-01	-8.0540206552689331e-01	-1.9688418106875155e-01	2.8822589438619612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6751869998171819e-01	-6.5045953085082459e-02	-5.9038334633486389e-01	3.7534255123090790e-02	-7.0664024381326318e-01	-6.5709342735327891e-01	-7.4948823104125695e-01	-6.4733595216271744e-01	-6.0496335365056830e-01	-4.8737306852579565e-01	-7.4427848599020729e-01	-7.2024939808950883e-01	-4.6105227845008312e-01	-8.0423936383768202e-01	-1.9487953119142937e-01	2.8857043773112081e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6532397927246733e-01	-6.4137329446860569e-02	-5.8820883241121225e-01	3.8678393257619674e-02	-7.0111716124283396e-01	-6.5210643821562486e-01	-7.4798172903486837e-01	-6.4314326353882811e-01	-6.0145918623735672e-01	-4.8243582804994628e-01	-7.4108550619437419e-01	-7.1874287672910042e-01	-4.5928277373037385e-01	-8.0305151801223185e-01	-1.9289459554153332e-01	2.8892207317154419e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6311191018937392e-01	-6.3254733141974592e-02	-5.8600624445113736e-01	3.9794211171124166e-02	-6.9562714542573023e-01	-6.4712964745476609e-01	-7.4642994233906956e-01	-6.3895112958164701e-01	-5.9795697137847381e-01	-4.7755389905354040e-01	-7.3785064524261723e-01	-7.1717962441370398e-01	-4.5749601044504734e-01	-8.0183849006205665e-01	-1.9092930299095254e-01	2.8928077766953471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6088357246555883e-01	-6.2397703410725036e-02	-5.8377652572060401e-01	4.0882082665262089e-02	-6.9017075222413315e-01	-6.4216443981130922e-01	-7.4483362640849016e-01	-6.3476067248689083e-01	-5.9445746775090158e-01	-4.7272698893685094e-01	-7.3457569371600284e-01	-7.1556085362705324e-01	-4.5569278010417497e-01	-8.0060025171717253e-01	-1.8898358174476165e-01	2.8964652792553016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5864002195881287e-01	-6.1565773664757968e-02	-5.8152061550620104e-01	4.1942382751543682e-02	-6.8474850214676419e-01	-6.3721215083953875e-01	-7.4319354725490072e-01	-6.3057298384970129e-01	-5.9096140853854451e-01	-4.6795478767821524e-01	-7.3126242461088786e-01	-7.1388778572402289e-01	-4.5387385995325624e-01	-7.9933678454504953e-01	-1.8705735919804628e-01	2.9001930038151817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5638229045166157e-01	-6.0758472197388613e-02	-5.7923944835499996e-01	4.2975487354954024e-02	-6.7936088138114170e-01	-6.3227406729134039e-01	-7.4151048061913638e-01	-6.2638912466866092e-01	-5.8746950193258496e-01	-4.6323696887604288e-01	-7.2791259200223080e-01	-7.1216164950277716e-01	-4.5204001273924183e-01	-7.9804808005322436e-01	-1.8515056180031494e-01	2.9039907122421100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5411138550135266e-01	-5.9975322875629830e-02	-5.7693395334631525e-01	4.3981773029185676e-02	-6.7400834281651145e-01	-6.2735142756017037e-01	-7.3978521115314788e-01	-6.2221012539163423e-01	-5.8398243163476571e-01	-4.5857319075506842e-01	-7.2452792978384317e-01	-7.1038367981165229e-01	-4.5019198651039538e-01	-7.9673413977576268e-01	-1.8326311492761704e-01	2.9078581638821945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5182829033734478e-01	-5.9215845813372817e-02	-5.7460505339546597e-01	4.4961616683350886e-02	-6.6869130705628643e-01	-6.2244542218111376e-01	-7.3801853161318143e-01	-6.1803698600143708e-01	-5.8050085736263701e-01	-4.5396309713736605e-01	-7.2111015048506566e-01	-7.0855511619231371e-01	-4.4833051444870015e-01	-7.9539497534373826e-01	-1.8139494276245702e-01	2.9117951155923092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4953396380388666e-01	-5.8479558025281493e-02	-5.7225366458955096e-01	4.5915395320027273e-02	-6.6341016341894399e-01	-6.1755719438312018e-01	-7.3621124206502520e-01	-6.1387067613934121e-01	-5.7702541535586527e-01	-4.4940631837869294e-01	-7.1766094416320636e-01	-7.0667720156054581e-01	-4.4645631473349706e-01	-7.9403060853997665e-01	-1.7954596818154997e-01	2.9158013217719594e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4722934034529654e-01	-5.7765974061002923e-02	-5.6988069555517218e-01	4.6843485784465538e-02	-6.5816527092640698e-01	-6.1268784068960469e-01	-7.3436414910218806e-01	-6.0971213526443979e-01	-5.7355671888277315e-01	-4.4490247227075808e-01	-7.1418197737087119e-01	-7.0475118092586675e-01	-4.4457009043502671e-01	-7.9264107133829154e-01	-1.7771611265145643e-01	2.9198765343952702e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4491533003155737e-01	-5.7074606619363956e-02	-5.6748704685798612e-01	4.7746264524799430e-02	-6.5295695927904795e-01	-6.0783841156366247e-01	-7.3247806507784263e-01	-6.0556227284689867e-01	-5.7009535874632111e-01	-4.4045116491005587e-01	-7.1067489219716296e-01	-7.0277830015102938e-01	-4.4267252943653057e-01	-7.9122640592750015e-01	-1.7590529613208067e-01	2.9240205030431525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4259281862189342e-01	-5.6404967142285024e-02	-5.6507361043385429e-01	4.8624107363053164e-02	-6.4778552981650905e-01	-6.0300991209425581e-01	-7.3055380735127096e-01	-6.0142196859314478e-01	-5.6664190378880597e-01	-4.3605199153391927e-01	-7.0714130538157349e-01	-7.0075980475227262e-01	-4.4076430438356679e-01	-7.8978666472050973e-01	-1.7411343698801465e-01	2.9282329749356699e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4026266766400590e-01	-5.5756566388202936e-02	-5.6264126905134559e-01	4.9477389276758751e-02	-6.4265125646363563e-01	-5.9820330271982569e-01	-7.2859219754953031e-01	-5.9729207270107354e-01	-5.6319690139459322e-01	-4.3170453732448155e-01	-7.0358280749925772e-01	-6.9869693874108907e-01	-4.3884607265918935e-01	-7.8832191034880272e-01	-1.7234045190766747e-01	2.9325136949646651e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3792571462671342e-01	-5.5128914984828421e-02	-5.6019089580524495e-01	5.0306484190970745e-02	-6.3755438666088637e-01	-5.9341949998587618e-01	-7.2659406084496947e-01	-5.9317340614336500e-01	-5.5976087799026319e-01	-4.2740837818124516e-01	-7.0000096221624231e-01	-6.9659094350807949e-01	-4.3691847638365744e-01	-7.8683221564265227e-01	-1.7058625583011519e-01	2.9368624057266590e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3558277306375798e-01	-5.4521523961165053e-02	-5.5772335364068415e-01	5.1111764780458556e-02	-6.3249514227866155e-01	-5.8865937733321083e-01	-7.2456022524917962e-01	-5.8906676097706778e-01	-5.5633433954158362e-01	-4.2316308146299170e-01	-6.9639730561301649e-01	-6.9444305674938234e-01	-4.3498214243733313e-01	-7.8531766359742849e-01	-1.6885076187956388e-01	2.9412788475560760e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3323463280663255e-01	-5.3933905258689283e-02	-5.5523949490744273e-01	5.1893602281847452e-02	-6.2747372051504724e-01	-5.8392376591358741e-01	-7.2249152092392377e-01	-5.8497290067760610e-01	-5.5291777204677250e-01	-4.1896820669975193e-01	-6.9277334557482650e-01	-6.9225451143597727e-01	-4.3303768250544983e-01	-7.8377834732638352e-01	-1.6713388130732498e-01	2.9457627585588164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3088206018429692e-01	-5.3365572221726706e-02	-5.5274016094395906e-01	5.2652366315484617e-02	-6.2249029477655937e-01	-5.7921345542970626e-01	-7.2038877950949376e-01	-5.8089256049543792e-01	-5.4951164202556746e-01	-4.1482330627559505e-01	-6.8913056124694783e-01	-6.9002653482608112e-01	-4.3108569314345441e-01	-7.8221437000028449e-01	-1.6543552344116272e-01	2.9503138746462048e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2852579826774562e-01	-5.2816040067023055e-02	-5.5022618169047521e-01	5.3388424716770341e-02	-6.1754501554151264e-01	-5.7452919499653832e-01	-7.1825283347094770e-01	-5.7682644783362347e-01	-5.4611639700364167e-01	-4.1072792608298214e-01	-6.8547040255306135e-01	-6.8776034752071769e-01	-4.2912675586163540e-01	-7.8062584477432095e-01	-1.6375559564187181e-01	2.9549319295693488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2616656713743373e-01	-5.2284826332610113e-02	-5.4769837533077337e-01	5.4102143376728286e-02	-6.1263801120570749e-01	-5.6987169402113891e-01	-7.1608451546257013e-01	-5.7277524264460689e-01	-5.4273246599195635e-01	-4.0668160614944543e-01	-6.8179428977485257e-01	-6.8545716256241618e-01	-4.2716143722777961e-01	-7.7901289470269630e-01	-1.6209400326692108e-01	2.9596166549539253e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2380506417164415e-01	-5.1771451306069811e-02	-5.4515754796188098e-01	5.4793886091550954e-02	-6.0776938891018961e-01	-5.6524162309822157e-01	-7.1388465771089316e-01	-5.6873959784457206e-01	-5.3936025996067327e-01	-4.0268388123735005e-01	-6.7810361319085133e-01	-6.8311818457691431e-01	-4.2519028898663130e-01	-7.7737565264132757e-01	-1.6045064964099262e-01	2.9643677803354151e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2144196435394121e-01	-5.1275438432361896e-02	-5.4260449329108851e-01	5.5464014420869998e-02	-6.0293923535085892e-01	-5.6063961491886627e-01	-7.1165409141654212e-01	-5.6472013974377255e-01	-5.3600017230729047e-01	-3.9873428141750639e-01	-6.7439973277249243e-01	-6.8074460895761613e-01	-4.2321384819494240e-01	-7.7571426113910025e-01	-1.5882543603322669e-01	2.9691850331948126e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1907792059792337e-01	-5.0796314701388297e-02	-5.4003999235963118e-01	5.6112887554494652e-02	-5.9814761756980095e-01	-5.5606626518989644e-01	-7.0939364617512457e-01	-5.6071746849130299e-01	-5.3265257931869081e-01	-3.9483233261738571e-01	-6.7068397793533430e-01	-6.7833762109246221e-01	-4.2123263737095568e-01	-7.7402887231811957e-01	-1.5721826164097880e-01	2.9740681389948245e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1671356408757465e-01	-5.0333611015527718e-02	-5.3746481329230444e-01	5.6740862187355218e-02	-5.9339458372820530e-01	-5.5152213356154589e-01	-7.0710414941735067e-01	-5.5673215853281710e-01	-5.2931784062682352e-01	-3.9097755714469495e-01	-6.6695764734334428e-01	-6.7589839563282161e-01	-4.1924716465716522e-01	-7.7231964774341455e-01	-1.5562902357988415e-01	2.9790168212165624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1434950463155884e-01	-4.9886862537384273e-02	-5.3487971107231636e-01	5.7348292402392684e-02	-5.8868016386082411e-01	-5.4700774456119650e-01	-7.0478642586851248e-01	-5.5276475907976752e-01	-5.2599629965778305e-01	-3.8716947418707232e-01	-6.6322200876412873e-01	-6.7342809580385032e-01	-4.1725792399527190e-01	-7.7058675828255274e-01	-1.5405761688001288e-01	2.9840308013967523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1198633102990495e-01	-4.9455609018028229e-02	-5.3228542734062112e-01	5.7935529561135339e-02	-5.8400437061192589e-01	-5.4252358853105731e-01	-7.0244129702740643e-01	-5.4881579458878527e-01	-5.2268828407406009e-01	-3.8340760028863252e-01	-6.5947829897296573e-01	-6.7092787275578147e-01	-4.1526539531224893e-01	-7.6883038395562764e-01	-1.5250393448790156e-01	2.9891097991654711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0962461145157686e-01	-4.9039395106042598e-02	-5.2968269021897729e-01	5.8502922201693619e-02	-5.7936719995276176e-01	-5.3807012256780462e-01	-7.0006958066476654e-01	-5.4488576524987931e-01	-5.1939410620976834e-01	-3.7969144980411351e-01	-6.5572772370351773e-01	-6.6839886495547374e-01	-4.1327004471650003e-01	-7.6705071377608902e-01	-1.5096786727422862e-01	2.9942535322844037e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0726489382149861e-01	-4.8637770637684125e-02	-5.2707221415596450e-01	5.9050815943920566e-02	-5.7476863188058525e-01	-5.3364777146229758e-01	-6.9767209034119726e-01	-5.4097514748219300e-01	-5.1611406349869460e-01	-3.7602053533134172e-01	-6.5197145764305320e-01	-6.6584219761750563e-01	-4.1127232470311481e-01	-7.6524794558288278e-01	-1.4944930404690865e-01	2.9994617166856385e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0490770621570676e-01	-4.8250290908528733e-02	-5.2445469979517867e-01	5.9579553401468859e-02	-5.7020863109929598e-01	-5.2925692863761631e-01	-6.9524963494460379e-01	-5.3708439443611100e-01	-5.1284843889501641e-01	-3.7239436812274201e-01	-6.4821064447006371e-01	-6.6325898217405599e-01	-4.0927267436726750e-01	-7.6342228586437011e-01	-1.4794813156936693e-01	3.0047340665109941e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0255355726331610e-01	-4.7876516926962501e-02	-5.2183083386480689e-01	6.0089474100499356e-02	-5.6568714768180617e-01	-5.2489795708377895e-01	-6.9280301824703616e-01	-5.3321393650055882e-01	-5.0959750128657066e-01	-3.6881245847659100e-01	-6.4444639693213546e-01	-6.6065031578273203e-01	-4.0727151962484920e-01	-7.6157394957449454e-01	-1.4646423458375962e-01	3.0100702941518804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0020293655410932e-01	-4.7516015649896930e-02	-5.1920128908780161e-01	6.0580914404769315e-02	-5.6120411771426970e-01	-5.2057119028760013e-01	-6.9033303848086935e-01	-5.2936418181440603e-01	-5.0636150590057283e-01	-3.6527431610871824e-01	-6.4067979696197230e-01	-6.5801728087149391e-01	-4.0526927343946145e-01	-7.5970315994167170e-01	-1.4499749583889707e-01	3.0154701102896944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9785631505060109e-01	-4.7168360201123430e-02	-5.1656672411185045e-01	6.1054207446865134e-02	-5.5675946392230891e-01	-5.1627693315626577e-01	-6.8784048793418628e-01	-5.2553551678092736e-01	-5.0314069470170619e-01	-3.6177945050532828e-01	-6.3691189582948937e-01	-6.5536094471974948e-01	-4.0326633605493462e-01	-7.5781014827085758e-01	-1.4354779612263152e-01	3.0209332239367357e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9551414550349379e-01	-4.6833130072717465e-02	-5.1392778345834900e-01	6.1509683065317150e-02	-5.5235309627943230e-01	-5.1201546293330902e-01	-6.8532615256520302e-01	-5.2172830658433578e-01	-4.9993529678251775e-01	-3.5832737125762004e-01	-6.3314371432791439e-01	-6.5268235907468519e-01	-4.0126309523257869e-01	-7.5589515373926819e-01	-1.4211501429846649e-01	3.0264593424776463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9317686286952358e-01	-4.6509911309927467e-02	-5.1128509748957685e-01	6.1947667747360664e-02	-5.4798491259782167e-01	-5.0778703010575499e-01	-6.8279081163555788e-01	-5.1794289570745433e-01	-4.9674552874607203e-01	-3.5491758837885651e-01	-6.2937624299188000e-01	-6.4998255980184494e-01	-3.9925992649241737e-01	-7.5395842318621031e-01	-1.4069902734614595e-01	3.0320481717113505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9084488473074164e-01	-4.6198296679974528e-02	-5.0863928239329870e-01	6.2368484577097226e-02	-5.4365479910171755e-01	-5.0359185930132833e-01	-6.8023523736225400e-01	-5.1417960844964750e-01	-4.9357159508083776e-01	-3.5154961260452278e-01	-6.2561044234551599e-01	-6.4726256656897230e-01	-3.9725719335768239e-01	-7.5200021089746982e-01	-1.3929971040598407e-01	3.0376994158935116e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8851861171434593e-01	-4.5897885825236219e-02	-5.0599094018398671e-01	6.2772453188819272e-02	-5.3936263098361692e-01	-4.9943015017468317e-01	-6.7766019458801108e-01	-5.1043874944418710e-01	-4.9041368852778788e-01	-3.4822295567620765e-01	-6.2184724317860363e-01	-6.4452338256206732e-01	-3.9525524760189867e-01	-7.5002077838472048e-01	-1.3791693682669359e-01	3.0434127777794453e+00
