# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7424822191962348e-01	4.3482837969440281e-02	-1.9804352229938182e-01	-2.6956189046927154e-01	-1.4464772066850237e-01	-3.2290162938337592e-02	-1.8447224040341412e-01	-1.7980298604198475e-01	-8.0035980190066613e-01	-3.5864279200101612e-01	-5.1104675986402770e-01	-7.9818227426398469e-01	3.5846088009841193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7250003435518120e-01	4.3252842903625785e-02	-1.9693344369602303e-01	-2.6801420055454139e-01	-1.4385337992886987e-01	-3.2096601983364295e-02	-1.8343839898357159e-01	-1.7875929609095881e-01	-7.9742990366686994e-01	-3.5676234384970978e-01	-5.0861736081260500e-01	-7.9573226527936869e-01	3.5940321102580062e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7075569437714101e-01	4.3024168374225055e-02	-1.9583163340004314e-01	-2.6647910846642536e-01	-1.4306462674436191e-01	-3.1904851674927841e-02	-1.8241229984568844e-01	-1.7772447355386325e-01	-7.9448388426286842e-01	-3.5489193520079604e-01	-5.0619410565830802e-01	-7.9325387557322380e-01	3.6034773358647660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6901532107293711e-01	4.2796812032872722e-02	-1.9473802373631618e-01	-2.6495648677760025e-01	-1.4228141449654946e-01	-3.1714888564781024e-02	-1.8139387595258097e-01	-1.7669841841908374e-01	-7.9152233313813658e-01	-3.5303158231662218e-01	-5.0377716937644013e-01	-7.9074774600009690e-01	3.6129443063105673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6727903059158612e-01	4.2570771327467949e-02	-1.9365254743908775e-01	-2.6344620951082109e-01	-1.4150369713832511e-01	-3.1526689603283052e-02	-1.8038306087155728e-01	-1.7568103211342323e-01	-7.8854583553621327e-01	-3.5118129854617131e-01	-5.0136672160331486e-01	-7.8821451949080223e-01	3.6224328514871842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6554693617170159e-01	4.2346043509948431e-02	-1.9257513765694090e-01	-2.6194815212270228e-01	-1.4073142918166975e-01	-3.1340232130624396e-02	-1.7937978876940386e-01	-1.7467221747773848e-01	-7.8555497230054727e-01	-3.4934109441685729e-01	-4.9896292671296250e-01	-7.8565484066677294e-01	3.6319428026644802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6381914817020078e-01	4.2122625643840991e-02	-1.9150572795740367e-01	-2.6046219148760935e-01	-1.3996456568569746e-01	-3.1155493868292743e-02	-1.7838399440738811e-01	-1.7367187874298090e-01	-7.8255031968745825e-01	-3.4751097772461986e-01	-4.9656594389476710e-01	-7.8306935545934164e-01	3.6414739924827968e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6209577409166294e-01	4.1900514611597904e-02	-1.9044425233121196e-01	-2.5898820588166399e-01	-1.3920306224498730e-01	-3.0972452910772528e-02	-1.7739561313628241e-01	-1.7267992150663816e-01	-7.7953244918621956e-01	-3.4569095362232583e-01	-4.9417592723193071e-01	-7.8045871073431272e-01	3.6510262549452404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6037691861829013e-01	4.1679707121718250e-02	-1.8939064519623972e-01	-2.5752607496686747e-01	-1.3844687497819036e-01	-3.0791087717471303e-02	-1.7641458089140852e-01	-1.7169625270957356e-01	-7.7650192734627543e-01	-3.4388102470646181e-01	-4.9179302578066553e-01	-7.7782355392216418e-01	3.6605994254098997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5866268364044707e-01	4.1460199715670117e-02	-1.8834484140110838e-01	-2.5607567977534235e-01	-1.3769596051691427e-01	-3.0611377104866368e-02	-1.7544083418770490e-01	-1.7072078061325519e-01	-7.7345931561157411e-01	-3.4208119110211804e-01	-4.8941738365001580e-01	-7.7516453265421359e-01	3.6701933405819602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5695316828771895e-01	4.1241988774605380e-02	-1.8730677622848985e-01	-2.5463690269369571e-01	-1.3695027599487719e-01	-3.0433300238863682e-02	-1.7447431011481818e-01	-1.6975341477737288e-01	-7.7040517016199750e-01	-3.4029145054625703e-01	-4.8704914008221445e-01	-7.7248229440503990e-01	3.6798078385057691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5524846896046625e-01	4.1025070525883472e-02	-1.8627638539811403e-01	-2.5320962744750886e-01	-1.3620977903733208e-01	-3.0256836627364357e-02	-1.7351494633222053e-01	-1.6879406603783656e-01	-7.6734004176185633e-01	-3.3851179846926682e-01	-4.8468842953348662e-01	-7.6977748614147057e-01	3.6894427585568050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5354867936182582e-01	4.0809441049403754e-02	-1.8525360506949062e-01	-2.5179373908594838e-01	-1.3547442775075433e-01	-3.0081966113030972e-02	-1.7256268106435099e-01	-1.6784264648515274e-01	-7.6426447561542776e-01	-3.3674222807480608e-01	-4.8233538175520418e-01	-7.6705075397839095e-01	3.6990979414336023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5185389053013139e-01	4.0595096283752616e-02	-1.8423837184435818e-01	-2.5038912396650820e-01	-1.3474418071278893e-01	-2.9908668866248305e-02	-1.7161745309578608e-01	-1.6689906944317309e-01	-7.6117901122947629e-01	-3.3498273041793647e-01	-4.7999012187531620e-01	-7.6430274284164257e-01	3.7087732291495943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5016419087171191e-01	4.0382032032169425e-02	-1.8323062276887042e-01	-2.4899566973988058e-01	-1.3401899696245650e-01	-2.9736925378272296e-02	-1.7067920176643664e-01	-1.6596324944821139e-01	-7.5808418228271612e-01	-3.3323329448155514e-01	-4.7765277047995919e-01	-7.6153409613824219e-01	3.7184684650249111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4847966619403464e-01	4.0170243968333658e-02	-1.8223029533552984e-01	-2.4761326533495598e-01	-1.3329883599060996e-01	-2.9566716454561357e-02	-1.6974786696677452e-01	-1.6503510222852305e-01	-7.5498051650214315e-01	-3.3149390725112865e-01	-4.7532344369517771e-01	-7.5874545543414351e-01	3.7281834936781237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4680039973915916e-01	3.9959727641987630e-02	-1.8123732748487989e-01	-2.4624180094395606e-01	-1.3258365773063985e-01	-2.9398023208284493e-02	-1.6882338913308795e-01	-1.6411454468414452e-01	-7.5186853554619815e-01	-3.2976455378773734e-01	-4.7300225326867679e-01	-7.5593746013974750e-01	3.7379181610179306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4512647221747311e-01	3.9750478484383449e-02	-1.8025165760696263e-01	-2.4488116800770013e-01	-1.3187342254942480e-01	-2.9230827054000669e-02	-1.6790570924276532e-01	-1.6320149486708455e-01	-7.4874875489464943e-01	-3.2804521729944708e-01	-4.7068930665152298e-01	-7.5311074720334781e-01	3.7476723142348081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4345796184166855e-01	3.9542491813573319e-02	-1.7927322454255554e-01	-2.4353125920100477e-01	-1.3116809123852022e-01	-2.9065109701504450e-02	-1.6699476880961275e-01	-1.6229587196186668e-01	-7.4562168374514659e-01	-3.2633587921101004e-01	-4.6838470707973745e-01	-7.5026595081267045e-01	3.7574458017926107e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4179494436094304e-01	3.9335762839538053e-02	-1.7830196758419148e-01	-2.4219196841821825e-01	-1.3046762500558406e-01	-2.8900853149832206e-02	-1.6609050987919816e-01	-1.6139759626641514e-01	-7.4248782491634768e-01	-3.2463651923191300e-01	-4.6608855365570034e-01	-7.4740370210467622e-01	3.7672384734201469e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4013749309538172e-01	3.9130286669162781e-02	-1.7733782647697519e-01	-2.4086319075889254e-01	-1.2977198546603277e-01	-2.8738039681424136e-02	-1.6519287502423025e-01	-1.6050658917328017e-01	-7.3934767475753538e-01	-3.2294711542278892e-01	-4.6380094142930756e-01	-7.4452462888374071e-01	3.7770501801026981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3848567897049597e-01	3.8926058311060732e-02	-1.7638074141920154e-01	-2.3954482251358963e-01	-1.2908113463492424e-01	-2.8576651856437790e-02	-1.6430180733996558e-01	-1.5962277315119996e-01	-7.3620172306461173e-01	-3.2126764426020088e-01	-4.6152196147881724e-01	-7.4162935534835117e-01	3.7868807740735351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3683957055189878e-01	3.8723072680251470e-02	-1.7543065306278616e-01	-2.3823676114982600e-01	-1.2839503491906223e-01	-2.8416672507207429e-02	-1.6341725043965052e-01	-1.5874607172699093e-01	-7.3305045300239347e-01	-3.1959808069982037e-01	-4.5925170099132212e-01	-7.3871850182640619e-01	3.7967301088053826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3519923408007557e-01	3.8521324602696437e-02	-1.7448750251351336e-01	-2.3693890529815423e-01	-1.2771364910932015e-01	-2.8258084732845391e-02	-1.6253914844999234e-01	-1.5787640946776582e-01	-7.2989434103308504e-01	-3.1793839823801440e-01	-4.5699024334279875e-01	-7.3579268451920998e-01	3.8065980390018770e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3356473350524013e-01	3.8320808819696385e-02	-1.7355123133111289e-01	-2.3565115473838152e-01	-1.2703694037317595e-01	-2.8100871893980767e-02	-1.6166744600666449e-01	-1.5701371196347133e-01	-7.2673385685082048e-01	-3.1628856897186114e-01	-4.5473766817767197e-01	-7.3285251525423523e-01	3.8164844205889907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3193613052223864e-01	3.8121519992152637e-02	-1.7262178152917013e-01	-2.3437341038592735e-01	-1.2636487224745796e-01	-2.7945017607631462e-02	-1.6080208824984232e-01	-1.5615790580974315e-01	-7.2356946332217698e-01	-3.1464856365760996e-01	-4.5249405148784766e-01	-7.2989860124670702e-01	3.8263891107064505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3031348460547649e-01	3.7923452704696152e-02	-1.7169909557487667e-01	-2.3310557427831916e-01	-1.2569740863129214e-01	-2.7790505742204940e-02	-1.5994302081977302e-01	-1.5530891859107249e-01	-7.2040161643252443e-01	-3.1301835176761356e-01	-4.5025946569116720e-01	-7.2693154487004230e-01	3.8363119676991304e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2869685304386986e-01	3.7726601469689598e-02	-1.7078311638863011e-01	-2.3184754956182455e-01	-1.2503451377925182e-01	-2.7637320412624181e-02	-1.5909018985237644e-01	-1.5446667886427956e-01	-7.1723076523809459e-01	-3.1139790154574060e-01	-4.4803397970923231e-01	-7.2395194343518954e-01	3.8462528511084417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2708629097575276e-01	3.7530960731107177e-02	-1.6987378734349012e-01	-2.3059924047822403e-01	-1.2437615229470037e-01	-2.7485445975574820e-02	-1.5824354197487867e-01	-1.5363111614229044e-01	-7.1405735182366248e-01	-3.0978718006130290e-01	-4.4581765904456438e-01	-7.2096038897885206e-01	3.8562116216637077e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2548185142377156e-01	3.7336524868286619e-02	-1.6897105226449241e-01	-2.2936055235171940e-01	-1.2372228912332554e-01	-2.7334867024869713e-02	-1.5740302430147923e-01	-1.5280216087821052e-01	-7.1088181126568739e-01	-3.0818615326150989e-01	-4.4361056585705250e-01	-7.1795746806062510e-01	3.8661881412735344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2388358532970374e-01	3.7143288199571613e-02	-1.6807485542783410e-01	-2.2813139157598153e-01	-1.2307288954685991e-01	-2.7185568386927199e-02	-1.5656858442904831e-01	-1.5197974444969253e-01	-7.0770457160081424e-01	-3.0659478602247747e-01	-4.4141275903965399e-01	-7.1494376156900452e-01	3.8761822730171769e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2229154158920464e-01	3.6951244985832181e-02	-1.6718514155993039e-01	-2.2691166560133563e-01	-1.2242791917698223e-01	-2.7037535116359885e-02	-1.5574017043285948e-01	-1.5116379914359324e-01	-7.0452605379957911e-01	-3.0501304219881242e-01	-4.3922429429331811e-01	-7.1191984453626334e-01	3.8861938811359100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2070576708645576e-01	3.6760389433877765e-02	-1.6630185583635201e-01	-2.2570128292208294e-01	-1.2178734394939683e-01	-2.6890752491670302e-02	-1.5491773086235144e-01	-1.5035425814091397e-01	-7.0134667174520460e-01	-3.0344088467179464e-01	-4.3704522420108449e-01	-7.0888628596213799e-01	3.8962228310243909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1912630672869891e-01	3.6570715699760829e-02	-1.6542494388064638e-01	-2.2450015306395940e-01	-1.2115113011808505e-01	-2.6745206011050304e-02	-1.5410121473692484e-01	-1.4955105550202089e-01	-6.9816683221734810e-01	-3.0187827539618600e-01	-4.3487559830134875e-01	-7.0584364864628368e-01	3.9062689892220308e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1755320348063604e-01	3.6382217891973351e-02	-1.6455435176305136e-01	-2.2330818657173279e-01	-1.2051924424972600e-01	-2.6600881388281015e-02	-1.5329057154176895e-01	-1.4875412615214101e-01	-6.9498693488066265e-01	-3.0032517544568138e-01	-4.3271546316024556e-01	-7.0279248902943858e-01	3.9163322234043698e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1598649839867798e-01	3.6194890074541838e-02	-1.6369002599910229e-01	-2.2212529499693226e-01	-1.1989165321828053e-01	-2.6457764548730216e-02	-1.5248575122372304e-01	-1.4796340586712789e-01	-6.9180737227803202e-01	-2.9878154505703192e-01	-4.3056486244313663e-01	-6.9973335704321460e-01	3.9264124023744711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1442623066503261e-01	3.6008726270023113e-02	-1.6283191354814194e-01	-2.2095139088571777e-01	-1.1926832419973521e-01	-2.6315841625444369e-02	-1.5168670418716584e-01	-1.4717883125949544e-01	-6.8862852982836376e-01	-2.9724734367286731e-01	-4.2842383698517428e-01	-6.9666679596844439e-01	3.9365093960543036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1287243762161193e-01	3.5823720462401322e-02	-1.6197996181173530e-01	-2.1978638776687934e-01	-1.1864922466700258e-01	-2.6175098955332543e-02	-1.5089338128994101e-01	-1.4640033976471201e-01	-6.8545078582877450e-01	-2.9572252998323373e-01	-4.2629242486092478e-01	-6.9359334230198244e-01	3.9466230754761602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1132515480374007e-01	3.5639866599891434e-02	-1.6113411863199337e-01	-2.1863020013997525e-01	-1.1803432238497175e-01	-2.6035523075438920e-02	-1.5010573383931122e-01	-1.4562786962775179e-01	-6.8227451146105811e-01	-2.9420706196587781e-01	-4.2417066145302212e-01	-6.9051352563186319e-01	3.9567533127740715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0978441597365880e-01	3.5457158597649772e-02	-1.6029433228981529e-01	-2.1748274346360183e-01	-1.1742358540570656e-01	-2.5897100719301996e-02	-1.4932371358794505e-01	-1.4486135988990059e-01	-6.7910007080227164e-01	-2.9270089692530327e-01	-4.2205857951984449e-01	-6.8742786852071047e-01	3.9668999811752497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0825025315381116e-01	3.5275590340398080e-02	-1.5946055150304550e-01	-2.1634393414379444e-01	-1.1681698206378775e-01	-2.5759818813397468e-02	-1.4854727272993445e-01	-1.4410075037580969e-01	-6.7592782083932967e-01	-2.9120399153061721e-01	-4.1995620926219485e-01	-6.8433688639727275e-01	3.9770629549915437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0672269665989182e-01	3.5095155684956386e-02	-1.5863272542455789e-01	-2.1521368952256439e-01	-1.1621448097179220e-01	-2.5623664473662277e-02	-1.4777636389684426e-01	-1.4334598168079338e-01	-6.7275811148744813e-01	-2.8971630185220143e-01	-4.1786357838896937e-01	-6.8124108745596235e-01	3.9872421096109099e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0520177513365010e-01	3.4915848462697213e-02	-1.5781080364026462e-01	-2.1409192786656281e-01	-1.1561605101590977e-01	-2.5488625002097823e-02	-1.4701094015379196e-01	-1.4259699515836810e-01	-6.6959128561231462e-01	-2.8823778339722333e-01	-4.1578071218180268e-01	-6.7814097256427275e-01	3.9974373214889156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0368751557544482e-01	3.4737662481910681e-02	-1.5699473616705892e-01	-2.1297856835588025e-01	-1.1502166135168988e-01	-2.5354687883449668e-02	-1.4625095499555851e-01	-1.4185373290802561e-01	-6.6642767905584099e-01	-2.8676839114402014e-01	-4.1370763355868606e-01	-6.7503703517792291e-01	4.0076484681402560e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0217994337652460e-01	3.4560591530097405e-02	-1.5618447345069103e-01	-2.1187353107296977e-01	-1.1443128139991499e-01	-2.5221840781961428e-02	-1.4549636234272947e-01	-1.4111613776324028e-01	-6.6326762066537037e-01	-2.8530807957537485e-01	-4.1164436313653924e-01	-6.7192976126359727e-01	4.0178754281302993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0067908235103935e-01	3.4384629376177360e-02	-1.5537996636358384e-01	-2.1077673699170463e-01	-1.1384488084259933e-01	-2.5090071538201513e-02	-1.4474711653786748e-01	-1.4038415327970094e-01	-6.6011143232620306e-01	-2.8385680271071345e-01	-4.0959091929273767e-01	-6.6881962922912219e-01	4.0281180810666566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9918495476776502e-01	3.4209769772628823e-02	-1.5458116620259121e-01	-2.0968810796656009e-01	-1.1326242961910656e-01	-2.4959368165959193e-02	-1.4400317234171323e-01	-1.3965772372376878e-01	-6.5695942899729876e-01	-2.8241451413724328e-01	-4.0754731822558465e-01	-6.6570710986092640e-01	4.0383763075907861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9769758138153501e-01	3.4036006457550706e-02	-1.5378802468670077e-01	-2.0860756672192382e-01	-1.1268389792238319e-01	-2.4829718849209734e-02	-1.4326448492941879e-01	-1.3893679406115272e-01	-6.5381191875004874e-01	-2.8098116704006032e-01	-4.0551357401373139e-01	-6.6259266626863100e-01	4.0486499893696104e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9621698146437164e-01	3.3863333156654955e-02	-1.5300049395468746e-01	-2.0753503684153188e-01	-1.1210925619530554e-01	-2.4701111939144947e-02	-1.4253100988680870e-01	-1.3822130994580104e-01	-6.5066920280995333e-01	-2.7955671423125072e-01	-4.0348969867452855e-01	-6.5947675383659232e-01	4.0589390090871849e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9474317283630841e-01	3.3691743585191058e-02	-1.5221852656271598e-01	-2.0647044275802989e-01	-1.1153847512713561e-01	-2.4573535951268825e-02	-1.4180270320667149e-01	-1.3751121770900382e-01	-6.4753157560110974e-01	-2.7814110817800503e-01	-4.0147570222132672e-01	-6.5635982018225303e-01	4.0692432504363794e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9327617189589911e-01	3.3521231449800966e-02	-1.5144207548190278e-01	-2.0541370974265857e-01	-1.1097152565008217e-01	-2.4446979562555159e-02	-1.4107952128508175e-01	-1.3680646434870200e-01	-6.4439932479336226e-01	-2.7673430102977487e-01	-3.9947159271970872e-01	-6.5324230512110104e-01	4.0795625981106003e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9181599365040078e-01	3.3351790450311988e-02	-1.5067109409583129e-01	-2.0436476389506111e-01	-1.1040837893596535e-01	-2.4321431608666531e-02	-1.4036142091774917e-01	-1.3610699751900138e-01	-6.4127273135199503e-01	-2.7533624464449408e-01	-3.9747737634266567e-01	-6.5012464063809172e-01	4.0898969377955536e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9036265174563364e-01	3.3183414281464596e-02	-1.4990553619803118e-01	-2.0332353213321425e-01	-1.0984900639297816e-01	-2.4196881081231945e-02	-1.3964835929639904e-01	-1.3541276551988443e-01	-6.3815206958985271e-01	-2.7394689061388450e-01	-3.9549305742471380e-01	-6.4700725086534217e-01	4.1002461561610266e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8891615849550722e-01	3.3016096634578614e-02	-1.4914535598941975e-01	-2.0228994218347962e-01	-1.0929337966254621e-01	-2.4073317125182420e-02	-1.3894029400518015e-01	-1.3472371728711885e-01	-6.3503760722176072e-01	-2.7256619028787438e-01	-3.9351863851496011e-01	-6.4389055206591694e-01	4.1106101408527156e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8747652491120423e-01	3.2849831199160552e-02	-1.4839050807570867e-01	-2.0126392257077466e-01	-1.0874147061627892e-01	-2.3950729036142201e-02	-1.3823718301710153e-01	-1.3403980238235688e-01	-6.3192960542111831e-01	-2.7119409479814771e-01	-3.9155412042911331e-01	-6.4077495262354500e-01	4.1209887804840983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8604376073003002e-01	3.2684611664454001e-02	-1.4764094746478107e-01	-2.0024540260886248e-01	-1.0819325135301003e-01	-2.3829106257874787e-02	-1.3753898469049880e-01	-1.3336097098342412e-01	-6.2882831887857027e-01	-2.6983055508085135e-01	-3.8959950230045404e-01	-6.3766085303806397e-01	4.1313819646283259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8461787444390724e-01	3.2520431720931255e-02	-1.4689662956403648e-01	-1.9923431239076106e-01	-1.0764869419592477e-01	-2.3708438379781625e-02	-1.3684565776552754e-01	-1.3268717387479131e-01	-6.2573399586261824e-01	-2.6847552189847784e-01	-3.8765478162976719e-01	-6.3454864592642790e-01	4.1417895838101693e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8319887332752480e-01	3.2357285061733403e-02	-1.4615751017771192e-01	-1.9823058277926625e-01	-1.0710777168977173e-01	-2.3588715134452546e-02	-1.3615716136068495e-01	-1.3201836243822823e-01	-6.2264687828207976e-01	-2.6712894586094893e-01	-3.8571995433423817e-01	-6.3143871602908985e-01	4.1522115294979951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8178676346613102e-01	3.2195165384054696e-02	-1.4542354550417635e-01	-1.9723414539759360e-01	-1.0657045659815409e-01	-2.3469926395266513e-02	-1.3547345496936092e-01	-1.3135448864363369e-01	-6.1956720175026780e-01	-2.6579077744592006e-01	-3.8379501479533135e-01	-6.2833144022157950e-01	4.1626476940957904e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8038154978297342e-01	3.2034066390477747e-02	-1.4469469213320324e-01	-1.9624493262013223e-01	-1.0603672190089915e-01	-2.3352062174040907e-02	-1.3479449845641500e-01	-1.3069550504003966e-01	-6.1649519565080046e-01	-2.6446096701832728e-01	-3.8187995590564910e-01	-6.2522718753109086e-01	4.1730979709352267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7898323606637404e-01	3.1873981790257362e-02	-1.4397090704322205e-01	-1.9526287756331406e-01	-1.0550654079150405e-01	-2.3235112618728949e-02	-1.3412025205478181e-01	-1.3004136474678574e-01	-6.1343108320491158e-01	-2.6313946484919665e-01	-3.7997476911478745e-01	-6.2212631915790495e-01	4.1835622542677582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7759182499645102e-01	3.1714905300556935e-02	-1.4325214759855159e-01	-1.9428791407659360e-01	-1.0497988667465233e-01	-2.3119068011163136e-02	-1.3345067636210448e-01	-1.2939202144486023e-01	-6.1037508154020015e-01	-2.6182622113373938e-01	-3.7807944447419567e-01	-6.1902918850146083e-01	4.1940404392567734e+00
