# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0224495431818702e-01	-2.6270918114632635e-01	-2.6323477113029453e-01	-2.5073483099709615e-01	-2.5974204106839671e-01	-2.1258558132127581e-01	-4.2287845408695418e-01	-2.4402935500779221e-01	-1.5381829326838245e-01	-1.4185578370026292e-01	-2.6065958176760934e-01	-3.0290692669762131e-01	-1.5297118603689286e-01	-4.5960186272248227e-01	-2.5006280605133452e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0164342970334174e-01	-2.6127820399567669e-01	-2.6173467023894459e-01	-2.4932217152942240e-01	-2.5813571439741978e-01	-2.1129061102320576e-01	-4.2068313688498132e-01	-2.4256243184894591e-01	-1.5289071696603479e-01	-1.4093584744624080e-01	-2.5923213618751095e-01	-3.0139356823706581e-01	-1.5210271721929200e-01	-4.5702159348675225e-01	-2.4853104184597297e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0104610985558506e-01	-2.5985474558264354e-01	-2.6024397893188495e-01	-2.4791801008330758e-01	-2.5654242421644913e-01	-2.1000570859404424e-01	-4.1849696906862638e-01	-2.4110647469150914e-01	-1.5197014103919787e-01	-1.4002436499201448e-01	-2.5781236345128195e-01	-2.9988519967773941e-01	-1.5123962244044928e-01	-4.5445664005428837e-01	-2.4701137877235618e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0045297099992716e-01	-2.5843881420770265e-01	-2.5876266704533668e-01	-2.4652232774366425e-01	-2.5496205485380696e-01	-2.0873079387960689e-01	-4.1632001960848281e-01	-2.3966140546208092e-01	-1.5105651421307811e-01	-1.3912123935861570e-01	-2.5640026758661510e-01	-2.9838189746234595e-01	-1.5038188617163928e-01	-4.5190697319926620e-01	-2.4550371636078769e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9863989220291258e-02	-2.5703041661910364e-01	-2.5729070347383648e-01	-2.4513510453042270e-01	-2.5339449146197979e-01	-2.0746578707372856e-01	-4.1415235428286523e-01	-2.3822714618617113e-01	-1.5014978531903508e-01	-1.3822637484614531e-01	-2.5499585114192730e-01	-2.9688373550438163e-01	-1.4952949230213824e-01	-4.4937256165340650e-01	-2.4400795468812123e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9279140470190860e-02	-2.5562955805266013e-01	-2.5582805620565224e-01	-2.4375631943398071e-01	-2.5183962002202964e-01	-2.0621060872877317e-01	-4.1199403573904703e-01	-2.3680361900612334e-01	-1.4924990330505203e-01	-1.3733967701585068e-01	-2.5359911522566253e-01	-2.9539078522647838e-01	-1.4868242416018243e-01	-4.4685337217175858e-01	-2.4252399438729988e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8698400583089915e-02	-2.5423624227093855e-01	-2.5437469235739346e-01	-2.4238595044991904e-01	-2.5029732734752652e-01	-2.0496517976562520e-01	-4.0984512355409508e-01	-2.3539074619835548e-01	-1.4835681724578706e-01	-1.3646105267243644e-01	-2.5221005954496711e-01	-2.9390311559883536e-01	-1.4784066453346356e-01	-4.4434936959716070e-01	-2.4105173665633473e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8121745282453030e-02	-2.5285047160184371e-01	-2.5293057820782844e-01	-2.4102397461299030e-01	-2.4876750108802245e-01	-2.0372942148318149e-01	-4.0770567429527899e-01	-2.3398845018993883e-01	-1.4747047635221913e-01	-1.3559040984660772e-01	-2.5082868244373535e-01	-2.9242079317770930e-01	-1.4700419568916887e-01	-4.4186051692339096e-01	-2.3959108326674297e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7549150191492712e-02	-2.5147224697659987e-01	-2.5149567923091892e-01	-2.3967036803038988e-01	-2.4725002973208357e-01	-2.0250325556735718e-01	-4.0557574158002940e-01	-2.3259665357453219e-01	-1.4659082998089862e-01	-1.3472765777784407e-01	-2.4945498094002597e-01	-2.9094388214393507e-01	-1.4617299939357054e-01	-4.3938677535701870e-01	-2.3814193657146321e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6980590842619799e-02	-2.5010156796712590e-01	-2.5006996012808308e-01	-2.3832510591431497e-01	-2.4574480260989648e-01	-2.0128660409962174e-01	-4.0345537613542121e-01	-2.3121527912768908e-01	-1.4571782764281418e-01	-1.3387270689740172e-01	-2.4808895076285115e-01	-2.8947244434144970e-01	-1.4534705693117106e-01	-4.3692810437797308e-01	-2.3670419951226490e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6416042686604378e-02	-2.4873843282280497e-01	-2.4865338485969868e-01	-2.3698816261382180e-01	-2.4425170989546752e-01	-2.0007938956508017e-01	-4.0134462585716280e-01	-2.2984424982155574e-01	-1.4485141901188706e-01	-1.3302546881154373e-01	-2.4673058638833786e-01	-2.8800653931579323e-01	-1.4452634912341020e-01	-4.3448446179883893e-01	-2.3527777562667027e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5855481101452977e-02	-2.4738283850664744e-01	-2.4724591667585696e-01	-2.3565951164598789e-01	-2.4277064260842807e-01	-1.9888153486011370e-01	-3.9924353586806649e-01	-2.2848348883897657e-01	-1.4399155393310292e-01	-1.3218585628499449e-01	-2.4537988107526357e-01	-2.8654622435256133e-01	-1.4371085634693984e-01	-4.3205580382289505e-01	-2.3386256905440417e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5298881401009214e-02	-2.4603478073085008e-01	-2.4584751814638006e-01	-2.3433912572638962e-01	-2.4130149261546449e-01	-1.9769296329959413e-01	-3.9715214857598724e-01	-2.2713291958702356e-01	-1.4313818243029303e-01	-1.3135378322461830e-01	-2.4403682689996900e-01	-2.8509155451578655e-01	-1.4290055855147304e-01	-4.2964208510091023e-01	-2.3245848454338897e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4746218843283381e-02	-2.4469425399174960e-01	-2.4445815119011130e-01	-2.3302697679890128e-01	-2.3984415263138487e-01	-1.9651359862368559e-01	-3.9507050373120517e-01	-2.2579246570996617e-01	-1.4229125471357279e-01	-1.3052916466331874e-01	-2.4270141479064863e-01	-2.8364258268622272e-01	-1.4209543527721311e-01	-4.2724325878670860e-01	-2.3106542745529926e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4197468638518370e-02	-2.4336125160417499e-01	-2.4307777710349224e-01	-2.3172303606482714e-01	-2.3839851621983918e-01	-1.9534336500424740e-01	-3.9299863848324068e-01	-2.2446205110169748e-01	-1.4145072118645025e-01	-1.2971191674415769e-01	-2.4137363456102465e-01	-2.8219935959951437e-01	-1.4129546567186951e-01	-4.2485927659152345e-01	-2.2968330377069301e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3652605956996690e-02	-2.4203576573519844e-01	-2.4170635658843606e-01	-2.3042727401137358e-01	-2.3696447779370558e-01	-1.9418218705085052e-01	-3.9093658743708365e-01	-2.2314159991763188e-01	-1.4061653245261185e-01	-1.2890195670469187e-01	-2.4005347494340329e-01	-2.8076193388422566e-01	-1.4050062850726650e-01	-4.2249008883714995e-01	-2.2831202009373258e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3111605936596037e-02	-2.4071778743728853e-01	-2.4034384977951029e-01	-2.2913966043947148e-01	-2.3554193261515768e-01	-1.9302998981642142e-01	-3.8888438270882303e-01	-2.2183103658608996e-01	-1.3978863932239721e-01	-1.2809920286152418e-01	-2.3874092362112223e-01	-2.7933035209971252e-01	-1.3971090219555107e-01	-4.2013564450791652e-01	-2.2695148365651135e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2574443690098082e-02	-2.3940730668086763e-01	-2.3899021627043918e-01	-2.2786016449095675e-01	-2.3413077679542452e-01	-1.9188669880252385e-01	-3.8684205398066385e-01	-2.2053028581918477e-01	-1.3896699281896982e-01	-1.2730357459506861e-01	-2.3743596726038838e-01	-2.7790465877381609e-01	-1.3892626480500622e-01	-4.1779589130148731e-01	-2.2560160232299858e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2041094312257821e-02	-2.3810431238627727e-01	-2.3764541513993878e-01	-2.2658875467512030e-01	-2.3273090729425794e-01	-1.9075223996429341e-01	-3.8480962855532053e-01	-2.1923927262322504e-01	-1.3815154418419565e-01	-1.2651499233452632e-01	-2.3613859154151282e-01	-2.7648489644036117e-01	-1.3814669407547681e-01	-4.1547077567851337e-01	-2.2426228459261827e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1511532886637562e-02	-2.3680879245515402e-01	-2.3630940497689465e-01	-2.2532539889463432e-01	-2.3134222191911763e-01	-1.8962653971503329e-01	-3.8278713140977216e-01	-2.1795792230864788e-01	-1.3734224488423560e-01	-1.2573337754307001e-01	-2.3484878118954669e-01	-2.7507110567644105e-01	-1.3737216743341299e-01	-4.1316024291114806e-01	-2.2293343960347231e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0985734492212839e-02	-2.3552073380122074e-01	-2.3498214390489505e-01	-2.2407006447086628e-01	-2.2996461932408779e-01	-1.8850952493048581e-01	-3.8077458524837332e-01	-2.1668616049949688e-01	-1.3653904661486255e-01	-1.2495865270323597e-01	-2.3356652000432265e-01	-2.7366332513947284e-01	-1.3660266200653912e-01	-4.1086423713044318e-01	-2.2161497713522424e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0463674209754638e-02	-2.3424012238049596e-01	-2.3366358960613026e-01	-2.2282271816858887e-01	-2.2859799900853522e-01	-1.8740112295278796e-01	-3.7877201055530868e-01	-2.1542391314245660e-01	-1.3574190130651037e-01	-1.2419074130251963e-01	-2.3229179088990703e-01	-2.7226159160400770e-01	-1.3583815463815332e-01	-4.0858270137264091e-01	-2.2030680761165256e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9945327127994357e-02	-2.3296694322092715e-01	-2.3235369934467037e-01	-2.2158332622009608e-01	-2.2724226131552211e-01	-1.8630126159412477e-01	-3.7677942564638445e-01	-2.1417110651545959e-01	-1.3495076112906360e-01	-1.2342956781917448e-01	-2.3102457588346800e-01	-2.7086593999828124e-01	-1.3507862190106498e-01	-4.0631557762438081e-01	-2.1900884210288912e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9430668349575859e-02	-2.3170118045145036e-01	-2.3105242998913103e-01	-2.2035185434873386e-01	-2.2589730742998176e-01	-1.8520986914008755e-01	-3.7479684672014713e-01	-2.1292766723587567e-01	-1.3416557849639571e-01	-1.2267505770821018e-01	-2.2976485618356449e-01	-2.6947640344048918e-01	-1.3432404011117555e-01	-4.0406280686683366e-01	-2.1772099232735137e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8919672996801299e-02	-2.3044281733048377e-01	-2.2975973803474173e-01	-2.1912826779185635e-01	-2.2456303937667083e-01	-1.8412687435275085e-01	-3.7282428790832728e-01	-2.1169352226829910e-01	-1.3338630607066382e-01	-1.2192713738758930e-01	-2.2851261217786339e-01	-2.6809301327477697e-01	-1.3357438534071023e-01	-4.0182432911878530e-01	-2.1644317065338234e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8412316217174325e-02	-2.2919183627385750e-01	-2.2847557962482409e-01	-2.1791253132321575e-01	-2.2323936001790506e-01	-1.8305220647347470e-01	-3.7086176132559640e-01	-2.1046859893194320e-01	-1.3261289676636676e-01	-1.2118573422461919e-01	-2.2726782347028784e-01	-2.6671579910692922e-01	-1.3282963343110568e-01	-3.9960008347867931e-01	-2.1517529010060749e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7908573188747258e-02	-2.2794821888218703e-01	-2.2719991057169470e-01	-2.1670460927479651e-01	-2.2192617305109133e-01	-1.8198579522544459e-01	-3.6890927711863863e-01	-2.0925282490765626e-01	-1.3184530375417594e-01	-1.2045077652253768e-01	-2.2603046890760650e-01	-2.6534478883974838e-01	-1.3208976000556102e-01	-3.9739000816564313e-01	-2.1391726434102087e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7408419125275999e-02	-2.2671194596769370e-01	-2.2593268637700073e-01	-2.1550446555810179e-01	-2.2062338300606282e-01	-1.8092757081595603e-01	-3.6696684351452635e-01	-2.0804612824456942e-01	-1.3108348046454329e-01	-1.1972219350728937e-01	-2.2480052660546596e-01	-2.6398000870811056e-01	-1.3135474048125725e-01	-3.9519404055950769e-01	-2.1266900769980945e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6911829281188818e-02	-2.2548299758048027e-01	-2.2467386225150227e-01	-2.1431206368490391e-01	-2.1933089524222901e-01	-1.7987746393845569e-01	-3.6503446686840285e-01	-2.0684843736638878e-01	-1.3032738059109661e-01	-1.1899991531449144e-01	-2.2357797397387558e-01	-2.6262148331369045e-01	-1.3062455008125257e-01	-3.9301211723984097e-01	-2.1143043515592730e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6418778956372427e-02	-2.2426135303426459e-01	-2.2342339313430917e-01	-2.1312736678746561e-01	-2.1804861594554661e-01	-1.7883540577434456e-01	-3.6311215171046296e-01	-2.0565968107734112e-01	-1.2957695809382602e-01	-1.1828387297658546e-01	-2.2236278774215054e-01	-2.6126923565934290e-01	-1.2989916384605865e-01	-3.9084417402401145e-01	-2.1020146234242779e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5929243500781585e-02	-2.2304699093158009e-01	-2.2218123371158638e-01	-2.1195033763824397e-01	-2.1677645212532326e-01	-1.7780132799455489e-01	-3.6119990079223480e-01	-2.0447978856778667e-01	-1.2883216720207122e-01	-1.1757399841017421e-01	-2.2115494398331817e-01	-2.5992328718313507e-01	-1.2917855664490505e-01	-3.8869014600429758e-01	-2.0898200554656518e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5443198318875480e-02	-2.2183988918844647e-01	-2.2094733843473530e-01	-2.1078093866908412e-01	-2.1551431161085902e-01	-1.7677516276090705e-01	-3.5929771513215658e-01	-2.0330868941950667e-01	-1.2809296241731330e-01	-1.1687022440353997e-01	-2.1995441813799643e-01	-2.5858365779201858e-01	-1.2846270318669639e-01	-3.8654996758405924e-01	-2.0777198170967290e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4960618873886590e-02	-2.2064002505851904e-01	-2.1972166153806480e-01	-2.0961913198991378e-01	-2.1426210304793586e-01	-1.7575684272725561e-01	-3.5740559406045164e-01	-2.0214631361067811e-01	-1.2735929851578001e-01	-1.1617248460434303e-01	-2.1876118503775022e-01	-2.5725036589513595e-01	-1.2775157803066997e-01	-3.8442357251298942e-01	-2.0657130842682925e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4481480691925556e-02	-2.1944737515672211e-01	-2.1850415705596044e-01	-2.0846487940694733e-01	-2.1301973589516227e-01	-1.7474630104043207e-01	-3.5552353526329850e-01	-2.0099259152054461e-01	-1.2663113055086864e-01	-1.1548071350749797e-01	-2.1757521892793202e-01	-2.5592342843675359e-01	-1.2704515559675877e-01	-3.8231089392146195e-01	-2.0537990394631769e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4005759365926996e-02	-2.1826191548237187e-01	-2.1729477883956227e-01	-2.0731814244040758e-01	-2.1178712042018008e-01	-1.7374347134099172e-01	-3.5365153482629652e-01	-1.9984745393379341e-01	-1.2590841385539345e-01	-1.1479484644322481e-01	-2.1639649349001486e-01	-2.5460286092881357e-01	-1.2634341017566539e-01	-3.8021186435398963e-01	-2.0419768716889111e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3533430559440486e-02	-2.1708362144179766e-01	-2.1609348057296321e-01	-2.0617888234177639e-01	-2.1056416769574104e-01	-1.7274828776377257e-01	-3.5178958727723020e-01	-1.9871083204464809e-01	-1.2519110404366404e-01	-1.1411481956527370e-01	-2.1522498186342398e-01	-2.5328867748310158e-01	-1.2564631593865450e-01	-3.7812641580181283e-01	-2.0302457764684817e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3064470010270355e-02	-2.1591246787046536e-01	-2.1490021578893584e-01	-2.0504706011058102e-01	-2.0935078959566011e-01	-1.7176068493827279e-01	-3.4993768562812955e-01	-1.9758265746068607e-01	-1.2447915701339896e-01	-1.1344056983932041e-01	-2.1406065666687429e-01	-2.5198089084302194e-01	-1.2495384694706703e-01	-3.7605447973463102e-01	-2.0186049558292868e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2598853533969355e-02	-2.1474842905461228e-01	-2.1371493788419965e-01	-2.0392263651072684e-01	-2.0814689879065226e-01	-1.7078059798885459e-01	-3.4809582141663203e-01	-1.9646286220639025e-01	-1.2377252894748147e-01	-1.1277203503153060e-01	-2.1290349001922085e-01	-2.5067951241497771e-01	-1.2426597716156462e-01	-3.7399598713149590e-01	-2.0070536182903700e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2136557027189083e-02	-2.1359147875239801e-01	-2.1253760013423670e-01	-2.0280557208638433e-01	-2.0695240874405865e-01	-1.6980796253478028e-01	-3.4626398474664527e-01	-1.9535137872644276e-01	-1.2307117631556191e-01	-1.1210915369729020e-01	-2.1175345355982972e-01	-2.4938455229935033e-01	-1.2358268045110726e-01	-3.7195086851088027e-01	-1.9955909788479945e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1677556470892060e-02	-2.1244159021457984e-01	-2.1136815570766793e-01	-2.0169582717743981e-01	-2.0576723370746963e-01	-1.6884271469008796e-01	-3.4444216432831554e-01	-1.9424813988877079e-01	-1.2237505587551273e-01	-1.1145186517010089e-01	-2.1061051846847637e-01	-2.4809601932107533e-01	-1.2290393060167215e-01	-3.6991905395994013e-01	-1.9842162589596457e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1221827933428650e-02	-2.1129873620471831e-01	-2.1020655768019664e-01	-2.0059336193451785e-01	-2.0459128871624907e-01	-1.6788479106331244e-01	-3.4263034751730309e-01	-1.9315307898735101e-01	-1.2168412467474024e-01	-1.1080010955063664e-01	-2.0947465548477809e-01	-2.4681392105981043e-01	-1.2222970132471730e-01	-3.6790047316298397e-01	-1.9729286865265122e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0769347573482961e-02	-2.1016288901892022e-01	-2.0905275904813181e-01	-1.9949813633358499e-01	-2.0342448958496734e-01	-1.6693412875705846e-01	-3.4082852035336864e-01	-1.9206612974478243e-01	-1.2099834005135951e-01	-1.1015382769596131e-01	-2.0834583492716899e-01	-2.4553826387969363e-01	-1.2155996626539682e-01	-3.6589505542916612e-01	-1.9617274958745293e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0320091642890959e-02	-2.0903402050512621e-01	-2.0790671274149780e-01	-1.9841011019014221e-01	-2.0226675290274718e-01	-1.6599066536743104e-01	-3.3903666759827467e-01	-1.9098722631463372e-01	-1.2031765963523554e-01	-1.0951296120890326e-01	-2.0722402671142381e-01	-2.4426905295868850e-01	-1.2089469901053211e-01	-3.6390272971941856e-01	-1.9506119277340389e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9874036489335207e-02	-2.0791210208194968e-01	-2.0676837163674239e-01	-1.9732924317301576e-01	-2.0111799602852942e-01	-1.6505433898333030e-01	-3.3725477277300636e-01	-1.8991630328357514e-01	-1.1964204134889715e-01	-1.0887745242758605e-01	-2.0610920036873806e-01	-2.4300629231751489e-01	-1.2023387309634544e-01	-3.6192342467263805e-01	-1.9395812292181394e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9431158558918386e-02	-2.0679710475707358e-01	-2.0563768856904890e-01	-1.9625549481775342e-01	-1.9997813708626150e-01	-1.6412508818561428e-01	-3.3548281819431436e-01	-1.8885329567329917e-01	-1.1897144340832636e-01	-1.0824724441511248e-01	-2.0500132506337157e-01	-2.4174998484816262e-01	-1.1957746201595948e-01	-3.5995706863114002e-01	-1.9286346537997667e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8991434398620719e-02	-2.0568899914521288e-01	-2.0451461634426552e-01	-1.9518882453963604e-01	-1.9884709496001673e-01	-1.6320285204613774e-01	-3.3372078501058733e-01	-1.8779813894224079e-01	-1.1830582432362943e-01	-1.0762228094940035e-01	-2.0390036960986377e-01	-2.4050013234198864e-01	-1.1892543922667023e-01	-3.5800358966540013e-01	-1.9177714612875957e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8554840658642877e-02	-2.0458775548564856e-01	-2.0339910775045605e-01	-1.9412919164631004e-01	-1.9772478928904619e-01	-1.6228757012666969e-01	-3.3196865323705582e-01	-1.8675076898710102e-01	-1.1764514289959251e-01	-1.0700250651316734e-01	-2.0280630248982562e-01	-2.3925673551739421e-01	-1.1827777815699579e-01	-3.5606291559809072e-01	-1.9069909178007843e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8121354094639398e-02	-2.0349334365934146e-01	-2.0229111556908541e-01	-1.9307655535005266e-01	-1.9661114046277048e-01	-1.6137918247769717e-01	-3.3022640179033647e-01	-1.8571112214418359e-01	-1.1698935823612704e-01	-1.0638786628406335e-01	-2.0171909186831832e-01	-2.3801979404708418e-01	-1.1763445221350866e-01	-3.5413497402743438e-01	-1.8962922957426515e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7690951569844041e-02	-2.0240573320563124e-01	-2.0119059258584357e-01	-1.9203087477967309e-01	-1.9550606961571321e-01	-1.6047762963711770e-01	-3.2849400852231803e-01	-1.8467913519054857e-01	-1.1633842972860799e-01	-1.0577830612494796e-01	-2.0063870560982289e-01	-2.3678930658490605e-01	-1.1699543478745371e-01	-3.5221969234988215e-01	-1.8856748737733015e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7263610057091925e-02	-2.0132489333852910e-01	-2.0009749160112136e-01	-1.9099210899206223e-01	-1.9440949862238380e-01	-1.5958285262882801e-01	-3.2677145025339899e-01	-1.8365474534499221e-01	-1.1569231706811021e-01	-1.0517377257431143e-01	-1.9956511129381099e-01	-2.3556527079227027e-01	-1.1636069926115966e-01	-3.5031699778213599e-01	-1.8751379367812912e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6839306640739971e-02	-2.0025079296260956e-01	-1.9901176544014176e-01	-1.8996021698339469e-01	-1.9332135009210982e-01	-1.5869479296121095e-01	-3.2505870280507920e-01	-1.8263789026885663e-01	-1.1505098024154528e-01	-1.0457421283683636e-01	-1.9849827622992056e-01	-2.3434768336415138e-01	-1.1573021901424596e-01	-3.4842681738252562e-01	-1.8646807758543474e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6418018518489811e-02	-1.9918340068850976e-01	-1.9793336696275815e-01	-1.8893515769999361e-01	-1.9224154736382701e-01	-1.5781339262552738e-01	-3.2335574103191522e-01	-1.8162850806667788e-01	-1.1441437953170383e-01	-1.0397957477409937e-01	-1.9743816747274676e-01	-2.3313654005467135e-01	-1.1510396742963205e-01	-3.4654907807175678e-01	-1.8543026882492167e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5999723003115333e-02	-1.9812268484804138e-01	-1.9686224907292560e-01	-1.8791689004886361e-01	-1.9117001450082710e-01	-1.5693859409421562e-01	-3.2166253885284180e-01	-1.8062653728667605e-01	-1.1378247551720591e-01	-1.0338980689540904e-01	-1.9638475183625281e-01	-2.3193183570226505e-01	-1.1448191789935207e-01	-3.4468370665304127e-01	-1.8440029773606684e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5584397524097929e-02	-1.9706861350892368e-01	-1.9579836472785403e-01	-1.8690537290790099e-01	-1.9010667628546965e-01	-1.5607034031910405e-01	-3.1997906928187014e-01	-1.7963191692109531e-01	-1.1315522907236383e-01	-1.0280485834878014e-01	-1.9533799590780829e-01	-2.3073356425443053e-01	-1.1386404383018055e-01	-3.4283062983162438e-01	-1.8337809526897150e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5172019629172429e-02	-1.9602115448914326e-01	-1.9474166694685016e-01	-1.8590056513578718e-01	-1.8905145821386032e-01	-1.5520857472954003e-01	-3.1830530445816635e-01	-1.7864458640639791e-01	-1.1253260136696012e-01	-1.0222467891204047e-01	-1.9429786606186281e-01	-2.2954171879206406e-01	-1.1325031864907299e-01	-3.4098977423372351e-01	-1.8236359298110788e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4762566985785928e-02	-1.9498027537094781e-01	-1.9369210881985657e-01	-1.8490242558157338e-01	-1.8800428649049972e-01	-1.5435324123043948e-01	-3.1664121567551951e-01	-1.7766448562331832e-01	-1.1191455386594470e-01	-1.0164921898406963e-01	-1.9326432847326061e-01	-2.2835629155338316e-01	-1.1264071580842595e-01	-3.3916106642488880e-01	-1.8135672303399589e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4356017382472772e-02	-1.9394594351448005e-01	-1.9264964351569461e-01	-1.8391091309396290e-01	-1.8696508802290498e-01	-1.5350428420026091e-01	-3.1498677341120362e-01	-1.7669155489678262e-01	-1.1130104832905342e-01	-1.0107842957616700e-01	-1.9223734913020327e-01	-2.2717727395743781e-01	-1.1203520879116100e-01	-3.3734443292779998e-01	-1.8035741818981263e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3952348730147555e-02	-1.9291812607105932e-01	-1.9161422429001879e-01	-1.8292598653029846e-01	-1.8593379041620831e-01	-1.5266164848890756e-01	-3.1334194735424359e-01	-1.7572573499569830e-01	-1.1069204681035215e-01	-1.0051226230354765e-01	-1.9121689384686777e-01	-2.2600465662721386e-01	-1.1143377111563631e-01	-3.3553980023951196e-01	-1.7936561180793986e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3551539063319474e-02	-1.9189678999611665e-01	-1.9058580449299023e-01	-1.8194760476526170e-01	-1.8491032196773546e-01	-1.5182527941556143e-01	-3.1170670643309029e-01	-1.7476696713261969e-01	-1.1008751165770898e-01	-9.9950669376964021e-02	-1.9020292827568605e-01	-2.2483842941232962e-01	-1.1083637634039120e-01	-3.3374709484816273e-01	-1.7838123784145257e-01	0
