# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5179313357184872e-01	-8.3548826802757770e-02	-1.4913137173925439e-01	-2.9139367651687959e-01	-1.5292564931371816e-01	-8.5390311364395552e-02	-1.4107987306693517e-01	-1.8141129988253282e-01	-7.5716083322279415e-01	-3.0797539218099096e-01	-4.4623365716764024e-01	-5.4658189388045542e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4999178141914905e-01	-8.3110906390506306e-02	-1.4833756431143857e-01	-2.8981186036915624e-01	-1.5209429548321959e-01	-8.4921257212204823e-02	-1.4031023953022950e-01	-1.8040643915914420e-01	-7.5407977912145496e-01	-3.0645938350964097e-01	-4.4415518447276120e-01	-5.4398913896579204e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4819997096209210e-01	-8.2675656995800567e-02	-1.4754901534466633e-01	-2.8824157401789907e-01	-1.5126904197979446e-01	-8.4455808634347360e-02	-1.3954634372164931e-01	-1.7940958389908057e-01	-7.5098916601134391e-01	-3.0494932303609090e-01	-4.4208077615591190e-01	-5.4140315390839666e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4641769173915793e-01	-8.2243066657623237e-02	-1.4676569161789313e-01	-2.8668272129285899e-01	-1.5044983708083987e-01	-8.3993931651634240e-02	-1.3878813512824101e-01	-1.7842065294179768e-01	-7.4788953550396842e-01	-3.0344525488016416e-01	-4.4001058861302900e-01	-5.3882409520429841e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4464493206896368e-01	-8.1813123301434976e-02	-1.4598755994871404e-01	-2.8513520678239984e-01	-1.4963662949035211e-01	-8.3535592641610479e-02	-1.3803556369481018e-01	-1.7743956610022676e-01	-7.4478142282278659e-01	-3.0194722125869877e-01	-4.3794477447194330e-01	-5.3625211504534276e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4288167908407552e-01	-8.1385814744838594e-02	-1.4521458719931524e-01	-2.8359893583128454e-01	-1.4882936833714100e-01	-8.3080758334856286e-02	-1.3728857982084403e-01	-1.7646624414771417e-01	-7.4166535669089562e-01	-3.0045526251987026e-01	-4.3588348262801180e-01	-5.3368736137165462e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4112791876423620e-01	-8.0961128703104651e-02	-1.4444674028222410e-01	-2.8207381453831715e-01	-1.4802800317298215e-01	-8.2629395811315232e-02	-1.3654713435740790e-01	-1.7550060880514559e-01	-7.3854185922589499e-01	-2.9896941717731296e-01	-4.3382685828064743e-01	-5.3112997792466454e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3938363596901361e-01	-8.0539052794559848e-02	-1.4368398616586397e-01	-2.8055974975384929e-01	-1.4723248397071062e-01	-8.2181472496648603e-02	-1.3581117860401765e-01	-1.7454258272825299e-01	-7.3541144584181029e-01	-2.9748972194402623e-01	-4.3177504297069502e-01	-5.2858010430064417e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3764881446987005e-01	-8.0119574545841524e-02	-1.4292629187991721e-01	-2.7905664907715544e-01	-1.4644276112225849e-01	-8.1736956158617285e-02	-1.3508066430549043e-01	-1.7359208949510097e-01	-7.3227462515797259e-01	-2.9601621176605347e-01	-4.2972817461859630e-01	-5.2603787600469998e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3592343698165938e-01	-7.9702681397020053e-02	-1.4217362452050120e-01	-2.7756442085368327e-01	-1.4565878543663904e-01	-8.1295814903490707e-02	-1.3435554364877514e-01	-1.7264905359375046e-01	-7.2913189891473029e-01	-2.9454891985592085e-01	-4.2768638756329497e-01	-5.2350342450517229e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3420748519355731e-01	-7.9288360706591773e-02	-1.4142595125516300e-01	-2.7608297417218480e-01	-1.4488050813788106e-01	-8.0858017172483587e-02	-1.3363576925976556e-01	-1.7171340041009769e-01	-7.2598376189587754e-01	-2.9308787772582440e-01	-4.2564981260182744e-01	-5.2097687728838971e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3250093979942313e-01	-7.8876599756344659e-02	-1.4068323932769566e-01	-2.7461221886173415e-01	-1.4410788086291476e-01	-8.0423531738220547e-02	-1.3292129420009660e-01	-1.7078505621588486e-01	-7.2283070185766773e-01	-2.9163311522055513e-01	-4.2361857702955147e-01	-5.1845835791373407e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3080378052760501e-01	-7.8467385756099475e-02	-1.3994545606278183e-01	-2.7315206548863685e-01	-1.4334085565941307e-01	-7.9992327701228882e-02	-1.3221207196392712e-01	-1.6986394815688202e-01	-7.1967319946428798e-01	-2.9018466055015180e-01	-4.2159280468096372e-01	-5.1594798606896775e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2911598617018778e-01	-7.8060705848327833e-02	-1.3921256887046793e-01	-2.7170242535323558e-01	-1.4257938498358977e-01	-7.9564374486459477e-02	-1.3150805647470948e-01	-1.6895000424123555e-01	-7.1651172822965703e-01	-2.8874254032227031e-01	-4.1957261597105816e-01	-5.1344587762577587e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2743753461169189e-01	-7.7656547112650659e-02	-1.3848454525047421e-01	-2.7026321048661872e-01	-1.4182342169795778e-01	-7.9139641839836558e-02	-1.3080920208194857e-01	-1.6804315332798295e-01	-7.1334675446541373e-01	-2.8730677957426370e-01	-4.1755812793718006e-01	-5.1095214469548689e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2576840285722575e-01	-7.7254896570218265e-02	-1.3776135279634363e-01	-2.6883433364723425e-01	-1.4107291906904884e-01	-7.8718099824835880e-02	-1.3011546355795134e-01	-1.6714332511573032e-01	-7.1017873723495228e-01	-2.8587740180496063e-01	-4.1554945428133044e-01	-5.0846689568492243e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2410856706009966e-01	-7.6855741187975002e-02	-1.3704295919943513e-01	-2.6741570831741640e-01	-1.4032783076509828e-01	-7.8299718819091785e-02	-1.2942679609456853e-01	-1.6625045013149067e-01	-7.0700812831336868e-01	-2.8445442900613777e-01	-4.1354670541287769e-01	-5.0599023535234189e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2245800254890317e-01	-7.6459067882810233e-02	-1.3632933225276317e-01	-2.6600724869982667e-01	-1.3958811085369519e-01	-7.7884469511033200e-02	-1.2874315529993027e-01	-1.6536445971968092e-01	-7.0383537215316783e-01	-2.8303788169367566e-01	-4.1154998849163371e-01	-5.0352226486343743e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2081668385405548e-01	-7.6064863525598228e-02	-1.3562043985469016e-01	-2.6460886971381670e-01	-1.3885371379940203e-01	-7.7472322896548776e-02	-1.2806449719517635e-01	-1.6448528603127532e-01	-7.0066090585559093e-01	-2.8162777893839491e-01	-4.0955940747125452e-01	-5.0106308184734949e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1918458473383082e-01	-7.5673114945128864e-02	-1.3491625001247279e-01	-2.6322048699171419e-01	-1.3812459446134412e-01	-7.7063250275681019e-02	-1.2739077821118333e-01	-1.6361286201311276e-01	-6.9748515914741094e-01	-2.8022413839656152e-01	-4.0757506314292441e-01	-4.9861278045265728e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1756167819986686e-01	-7.5283808931931484e-02	-1.3421673084566835e-01	-2.6184201687503866e-01	-1.3740070809077193e-01	-7.6657223249349676e-02	-1.2672195518528914e-01	-1.6274712139735639e-01	-6.9430855436305239e-01	-2.7882697634006093e-01	-4.0559705317928640e-01	-4.9617145140331886e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1594793654216136e-01	-7.4896932241993869e-02	-1.3352185058940311e-01	-2.6047337641064883e-01	-1.3668201032859742e-01	-7.6254213716104358e-02	-1.2605798535801677e-01	-1.6188799869110254e-01	-6.9113150643188037e-01	-2.7743630768623073e-01	-4.0362547217858114e-01	-4.9373918205452133e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1434333135356263e-01	-7.4512471600378619e-02	-1.3283157759750727e-01	-2.5911448334682696e-01	-1.3596845720290701e-01	-7.5854193868906544e-02	-1.2539882636979796e-01	-1.6103542916613808e-01	-6.8795442287051201e-01	-2.7605214602735051e-01	-4.0166041170895878e-01	-4.9131605644841198e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1274783355376079e-01	-7.4130413704738898e-02	-1.3214588034551950e-01	-2.5776525612930329e-01	-1.3526000512645192e-01	-7.5457136191940735e-02	-1.2474443625769856e-01	-1.6018934884884245e-01	-6.8477770377999847e-01	-2.7467450365978208e-01	-3.9970196035292799e-01	-4.8890215536967957e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1116141341278453e-01	-7.3750745228735745e-02	-1.3146472743356502e-01	-2.5642561389722396e-01	-1.3455661089411866e-01	-7.5063013457455183e-02	-1.2409477345214584e-01	-1.5934969451023398e-01	-6.8160174184772360e-01	-2.7330339161275774e-01	-3.9775020375191095e-01	-4.8649755640095599e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0958404057401123e-01	-7.3373452825358454e-02	-1.3078808758910992e-01	-2.5509547647906616e-01	-1.3385823168038025e-01	-7.4671798722631508e-02	-1.2344979677365961e-01	-1.5851640365615730e-01	-6.7842692235387281e-01	-2.7193881967681161e-01	-3.9580522465086859e-01	-4.8410233397801061e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0801568407669483e-01	-7.2998523130151025e-02	-1.3011592966959556e-01	-2.5377476438850405e-01	-1.3316482503673058e-01	-7.4283465326484110e-02	-1.2280946542958768e-01	-1.5768941451761001e-01	-6.7525362318231463e-01	-2.7058079643185207e-01	-3.9386710294296828e-01	-4.8171655944471076e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0645631237802018e-01	-7.2625942764345558e-02	-1.2944822266495609e-01	-2.5246339882022828e-01	-1.3247634888910309e-01	-7.3897986886788544e-02	-1.2217373901084672e-01	-1.5686866604120728e-01	-6.7208221483575092e-01	-2.6922932927487131e-01	-3.9193591571426184e-01	-4.7934030110772219e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0490589337468710e-01	-7.2255698337905461e-02	-1.2878493570002245e-01	-2.5116130164572242e-01	-1.3179276153527505e-01	-7.3515337297039199e-02	-1.2154257748866966e-01	-1.5605409787978131e-01	-6.6891306045497967e-01	-2.6788442444729055e-01	-3.9001173728834598e-01	-4.7697362429092710e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0336439442403340e-01	-7.1887776452479471e-02	-1.2812603803681549e-01	-2.4986839540899913e-01	-1.3111402164225919e-01	-7.3135490723436142e-02	-1.2091594121136004e-01	-1.5524565038311469e-01	-6.6574651584212541e-01	-2.6654608706193811e-01	-3.8809463927097665e-01	-4.7461659138953299e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0183178236470148e-01	-7.1522163704269393e-02	-1.2747149907673150e-01	-2.4858460332229945e-01	-1.3044008824368400e-01	-7.2758421601901088e-02	-1.2029379090105476e-01	-1.5444326458880528e-01	-6.6258292948768538e-01	-2.6521432112965893e-01	-3.8618469059461191e-01	-4.7226926192385499e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0030802353685598e-01	-7.1158846686812577e-02	-1.2682128836262349e-01	-2.4730984926175781e-01	-1.2977092073716368e-01	-7.2384104635122487e-02	-1.1967608765049546e-01	-1.5364688221326056e-01	-6.5942264260124839e-01	-2.6388912958555444e-01	-3.8428195756285688e-01	-4.6993169259274670e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9879308380195752e-01	-7.0797811993681417e-02	-1.2617537558078029e-01	-2.4604405776303465e-01	-1.2910647888165908e-01	-7.2012514789629417e-02	-1.1906279291980965e-01	-1.5285644564281989e-01	-6.5626598914573508e-01	-2.6257051431485023e-01	-3.8238650389478579e-01	-4.6760393732666189e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9728692856210137e-01	-7.0439046221101434e-02	-1.2553373056280706e-01	-2.4478715401692136e-01	-1.2844672279483180e-01	-7.1643627292894460e-02	-1.1845386853330236e-01	-1.5207189792500275e-01	-6.5311329587502231e-01	-2.6125847617839332e-01	-3.8049839076911973e-01	-4.6528604734032858e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9578952277892445e-01	-7.0082535970490023e-02	-1.2489632328740959e-01	-2.4353906386491705e-01	-1.2779161295039054e-01	-7.1277417630465204e-02	-1.1784927667625848e-01	-1.5129318275988107e-01	-6.4996488237480121e-01	-2.5995301503777524e-01	-3.7861767686823516e-01	-4.6297807118501622e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9430083099208992e-01	-6.9728267850917333e-02	-1.2426312388208495e-01	-2.4229971379478296e-01	-1.2714111017543328e-01	-7.0913861543124720e-02	-1.1724897989175745e-01	-1.5052024449157378e-01	-6.4682106110653459e-01	-2.5865412978008429e-01	-3.7674441842198431e-01	-4.6068005480038093e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9282081733735449e-01	-6.9376228481491095e-02	-1.2363410262472165e-01	-2.4106903093607376e-01	-1.2649517564778429e-01	-7.0552935024080207e-02	-1.1665294107749964e-01	-1.4975302809986202e-01	-6.4368213745437031e-01	-2.5736181834228333e-01	-3.7487866925130420e-01	-4.5839204156587121e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9134944556422437e-01	-6.9026404493667093e-02	-1.2300922994511160e-01	-2.3984694305565038e-01	-1.2585377089332861e-01	-7.0194614316180209e-02	-1.1606112348264647e-01	-1.4899147919192299e-01	-6.4054840977487737e-01	-2.5607607773521640e-01	-3.7302048081159894e-01	-4.5611407235168294e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8988667905320759e-01	-6.8678782533486915e-02	-1.2238847642637593e-01	-2.3863337855317485e-01	-1.2521685778334357e-01	-6.9838875909160228e-02	-1.1547349070467322e-01	-1.4823554399418085e-01	-6.3742016944946434e-01	-2.5479690406724315e-01	-3.7116990223587110e-01	-4.5384618556924367e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8843248083266843e-01	-6.8333349263744875e-02	-1.2177181280630822e-01	-2.3742826645659085e-01	-1.2458439853182983e-01	-6.9485696536916330e-02	-1.1489000668623685e-01	-1.4748516934427303e-01	-6.3429770093935467e-01	-2.5352429256750225e-01	-3.6932698037759110e-01	-4.5158841722122095e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8698681359529021e-01	-6.7990091366085303e-02	-1.2115920997863634e-01	-2.3623153641759012e-01	-1.2395635569284114e-01	-6.9135053174806921e-02	-1.1431063571205777e-01	-1.4674030268313026e-01	-6.3118128184298206e-01	-2.5225823760880439e-01	-3.6749175985328253e-01	-4.4934080095103629e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8554963971415359e-01	-6.7648995543031859e-02	-1.2055063899420625e-01	-2.3504311870706865e-01	-1.2333269215781552e-01	-6.8786923036982098e-02	-1.1373534240581688e-01	-1.4600089204716826e-01	-6.2807118295568232e-01	-2.5099873273015710e-01	-3.6566428308481036e-01	-4.4710336809187595e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8412092125843497e-01	-6.7310048519950941e-02	-1.1994607106208928e-01	-2.3386294421057280e-01	-1.2271337115290709e-01	-6.8441283573741074e-02	-1.1316409172706844e-01	-1.4526688606059007e-01	-6.2496766833155282e-01	-2.4974577065892112e-01	-3.6384459034135691e-01	-4.4487614771518968e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8270062000873430e-01	-6.6973237046950032e-02	-1.1934547755061582e-01	-2.3269094442373864e-01	-1.2209835623632063e-01	-6.8098112468916949e-02	-1.1259684896816868e-01	-1.4453823392779697e-01	-6.2187099534735990e-01	-2.4849934333260187e-01	-3.6203271978107049e-01	-4.4265916667866462e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8128869747203494e-01	-6.6638547900712955e-02	-1.1874882998833686e-01	-2.3152705144772487e-01	-1.2148761129564876e-01	-6.7757387637288904e-02	-1.1203357975122075e-01	-1.4381488542590662e-01	-6.1878141476837190e-01	-2.4725944192027582e-01	-3.6022870749237396e-01	-4.4045244967366814e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7988511489630530e-01	-6.6305967886273132e-02	-1.1815610006491641e-01	-2.3037119798464240e-01	-1.2088110054521302e-01	-6.7419087222021515e-02	-1.1147425002503697e-01	-1.4309679089737662e-01	-6.1569917081599890e-01	-2.4602605684365544e-01	-3.5843258753492113e-01	-4.3825601927215002e-01	0
