# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7384477349915379e-01	1.2503624423630350e-01	-2.0531912713555545e-01	-2.6487769656589827e-01	-1.0029276398620476e-01	7.4757158268382523e-03	-1.9237338264105408e-01	-1.7733748000537272e-01	-7.8408665466645611e-01	-3.7774572950405361e-01	-5.3131542725927894e-01	-8.5777320944882895e-01	3.0501166579509840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7209393940203872e-01	1.2439503372346083e-01	-2.0413464359054220e-01	-2.6335409741369886e-01	-9.9727699882105322e-02	7.4508788573358509e-03	-1.9128950773991743e-01	-1.7630919606674414e-01	-7.8105285131013102e-01	-3.7568760067330592e-01	-5.2870572306841435e-01	-8.5526107560143694e-01	3.0580537394021858e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7034701475923471e-01	1.2375697009775703e-01	-2.0295988033330939e-01	-2.6184298004023160e-01	-9.9167082310722493e-02	7.4257409702958594e-03	-1.9021391146869346e-01	-1.7528964249794229e-01	-7.7800783914649352e-01	-3.7364258381209386e-01	-5.2610480513369784e-01	-8.5271526762918848e-01	3.0660110465767403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6860412266895048e-01	1.2312205832324048e-01	-2.0179474215230103e-01	-2.6034421650574713e-01	-9.8610861078297973e-02	7.4003152018250274e-03	-1.8914651886433376e-01	-1.7427871968116634e-01	-7.7495215445329491e-01	-3.7161064836268587e-01	-5.2351283060672937e-01	-8.5013649181646633e-01	3.0739884195086065e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6686538298221921e-01	1.2249030270006774e-01	-2.0063913467981329e-01	-2.5885768036559120e-01	-9.8058986931392339e-02	7.3746142138073865e-03	-1.8808725571078969e-01	-1.7327632948537222e-01	-7.7188632788581035e-01	-3.6959176108811870e-01	-5.2092995047257784e-01	-8.4752545791347322e-01	3.0819856995659443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6513091234300449e-01	1.2186170688219637e-01	-1.9949296439330425e-01	-2.5738324665239792e-01	-9.7511411533153625e-02	7.3486503051122974e-03	-1.8703604853104722e-01	-1.7228237523993642e-01	-7.6881088435979017e-01	-3.6758588618617544e-01	-5.1835630966423829e-01	-8.4488287869516598e-01	3.0900027294434995e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6340082422871578e-01	1.2123627389472928e-01	-1.9835613861623416e-01	-2.5592079185844141e-01	-9.6968087440122974e-02	7.3224354224191201e-03	-1.8599282457924443e-01	-1.7129676170876165e-01	-7.6572634294056385e-01	-3.6559298540039992e-01	-5.1579204717747862e-01	-8.4220946952414721e-01	3.0980393531548898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6167522899108240e-01	1.2061400615090619e-01	-1.9722856551846324e-01	-2.5447019391815123e-01	-9.6428968079572450e-02	7.2959811706723105e-03	-1.8495751183286965e-01	-1.7031939506482160e-01	-7.6263321673832463e-01	-3.6361301812819469e-01	-5.1323729618596126e-01	-8.3950594791800559e-01	3.1060954160247678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5995423389733883e-01	1.1999490546875430e-01	-1.9611015411622323e-01	-2.5303133219079493e-01	-9.5894007727371985e-02	7.2692988231798789e-03	-1.8393003898504373e-01	-1.6935018286514170e-01	-7.5953201280944793e-01	-3.6164594152601570e-01	-5.1069218415652806e-01	-8.3677303312153251e-01	3.1141707646809045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5823794317170754e-01	1.1937897308740489e-01	-1.9500081427168611e-01	-2.5160408744331997e-01	-9.5363161486374012e-02	7.2423993313688500e-03	-1.8291033543688559e-01	-1.6838903402620639e-01	-7.5642323206383966e-01	-3.5969171061172078e-01	-5.0815683296452119e-01	-8.3401144568427477e-01	3.1222652470461600e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5652645803711064e-01	1.1876620968307565e-01	-1.9390045669214470e-01	-2.5018834183336647e-01	-9.4836385265317000e-02	7.2152933342101251e-03	-1.8189833128996064e-01	-1.6743585879979125e-01	-7.5330736917819874e-01	-3.5775027836408407e-01	-5.0563135900904899e-01	-8.3122190704381405e-01	3.1303787123303928e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5481987675709192e-01	1.1815661538472888e-01	-1.9280899292882780e-01	-2.4878397889244119e-01	-9.4313635758233497e-02	7.1879911673249537e-03	-1.8089395733881464e-01	-1.6649056874921642e-01	-7.5018491251514219e-01	-3.5582159581953599e-01	-5.0311587332808472e-01	-8.2840513911519476e-01	3.1385110110222585e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5311829467791450e-01	1.1755018978940997e-01	-1.9172633537536529e-01	-2.4739088350926458e-01	-9.3794870424361618e-02	7.1605028717842880e-03	-1.7989714506359006e-01	-1.6555307672601310e-01	-7.4705634404809451e-01	-3.5390561216614946e-01	-5.0061048171328948e-01	-8.2556186388686115e-01	3.1466619948809567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5142180427078384e-01	1.1694693197726880e-01	-1.9065239726591959e-01	-2.4600894191328088e-01	-9.3280047468551425e-02	7.1328382026135664e-03	-1.7890782662272853e-01	-1.6462329684699997e-01	-7.4392213929185247e-01	-3.5200227483492830e-01	-4.9811528482447442e-01	-8.2269280302347247e-01	3.1548315169279015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4973049517417903e-01	1.1634684052627080e-01	-1.8958709267300361e-01	-2.4463804165833866e-01	-9.2769125822157669e-02	7.1050066370123930e-03	-1.7792593484575561e-01	-1.6370114447176684e-01	-7.4078276723875047e-01	-3.5011152958842762e-01	-4.9563037830360634e-01	-8.1979867747593116e-01	3.1630194314383275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4804445423625463e-01	1.1574991352660595e-01	-1.8853033650499576e-01	-2.4327807160653919e-01	-9.2262065124413234e-02	7.0770173823010655e-03	-1.7695140322614883e-01	-1.6278653618055561e-01	-7.3763869030031393e-01	-3.4823332060675266e-01	-4.9315585288824976e-01	-8.1688020709894194e-01	3.1712255939328369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4636376555728549e-01	1.1515614859479195e-01	-1.8748204450337441e-01	-2.4192892191225346e-01	-9.1758825704275487e-02	7.0488793836031320e-03	-1.7598416591429067e-01	-1.6187938975253940e-01	-7.3449036425430325e-01	-3.4636759057098515e-01	-4.9069179452439476e-01	-8.1393811027641105e-01	3.1794498611688922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4468851053211397e-01	1.1456554288749000e-01	-1.8644213323967693e-01	-2.4059048400630670e-01	-9.1259368562736976e-02	7.0206013312743331e-03	-1.7502415771050267e-01	-1.6097962414449105e-01	-7.3133823819705113e-01	-3.4451428074407286e-01	-4.8823828447854595e-01	-8.1097310355495345e-01	3.1876920911322695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4301876789259278e-01	1.1397809311502180e-01	-1.8541052011220996e-01	-2.3926265058033397e-01	-9.0763655355594733e-02	6.9921916680875862e-03	-1.7407131405816198e-01	-1.6008715946983770e-01	-7.2818275450099923e-01	-3.4267333104923192e-01	-4.8579539944903372e-01	-8.0798590128576941e-01	3.1959521430284541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4135461374996995e-01	1.1339379555460857e-01	-1.8438712334251214e-01	-2.3794531557130072e-01	-9.0271648376667651e-02	6.9636585961823762e-03	-1.7312557103689982e-01	-1.5920191697809694e-01	-7.2502434877729149e-01	-3.4084468014590863e-01	-4.8336321167644175e-01	-8.0497721527513499e-01	3.2042298772740083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3969612163721957e-01	1.1281264606332229e-01	-1.8337186197159328e-01	-2.3663837414619426e-01	-8.9783310541457079e-02	6.9350100837883340e-03	-1.7218686535588087e-01	-1.5832381903468751e-01	-7.2186344984335826e-01	-3.3902826550334486e-01	-4.8094178905310231e-01	-8.0194775444373179e-01	3.2125251554878980e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3804336255126050e-01	1.1223464009076820e-01	-1.8236465585595310e-01	-2.3534172268688031e-01	-8.9298605371239986e-02	6.9062538717306176e-03	-1.7125513434716150e-01	-1.5745278910111418e-01	-7.1870047969533435e-01	-3.3722402347179470e-01	-4.7853119523157994e-01	-7.9889822449498771e-01	3.2208378404827966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3639640499507162e-01	1.1165977269149067e-01	-1.8136542566340122e-01	-2.3405525877512998e-01	-8.8817496977588103e-02	6.8773974797259477e-03	-1.7033031595912848e-01	-1.5658875171551662e-01	-7.1553585348524362e-01	-3.3543188935143564e-01	-4.7613148973209102e-01	-7.9582932759264446e-01	3.2291677962563443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3475531501966271e-01	1.1108803853711217e-01	-1.8037409286868242e-01	-2.3277888117781081e-01	-8.8339950047305160e-02	6.8484482124765720e-03	-1.6941234875001498e-01	-1.5573163247357988e-01	-7.1236997950278313e-01	-3.3365179745903090e-01	-4.7374272804878054e-01	-7.9274176204769298e-01	3.2375148879824218e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3312015626587599e-01	1.1051943192821537e-01	-1.7939057974892375e-01	-2.3151248983224471e-01	-8.7865929827772554e-02	6.8194131655701686e-03	-1.6850117188149513e-01	-1.5488135800980407e-01	-7.0920325916163307e-01	-3.3188368119237999e-01	-4.7136496175482828e-01	-7.8963622201481165e-01	3.2458789820023544e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3149099000601512e-01	1.0995394680596018e-01	-1.7841480937891135e-01	-2.3025598583173290e-01	-8.7395402112697348e-02	6.7902992311927582e-03	-1.6759672511235368e-01	-1.5403785597912140e-01	-7.0603608699013842e-01	-3.3012747309260937e-01	-4.6899823860630957e-01	-7.8651339719844793e-01	3.2542599458161532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2986787518526578e-01	1.0939157676345358e-01	-1.7744670562620954e-01	-2.2900927141124316e-01	-8.6928333228252802e-02	6.7611131036613590e-03	-1.6669894879223199e-01	-1.5320105503886583e-01	-7.0286885062628257e-01	-3.2838310490435313e-01	-4.6664260264476748e-01	-7.8337397256864350e-01	3.2626576480737013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2825086846289980e-01	1.0883231505686636e-01	-1.7648619314612971e-01	-2.2777224993326350e-01	-8.6464690019604620e-02	6.7318612847836528e-03	-1.6580778385544898e-01	-1.5237088483107863e-01	-6.9970193081677834e-01	-3.2665050763386577e-01	-4.6429809429846280e-01	-7.8021862808666353e-01	3.2710719585659680e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2664002425323613e-01	1.0827615461630628e-01	-1.7553319737656395e-01	-2.2654482587381836e-01	-8.6004439837812988e-02	6.7025500890507380e-03	-1.6492317181489535e-01	-1.5154727596515585e-01	-6.9653570142021004e-01	-3.2492961160511885e-01	-4.6196475048224023e-01	-7.7704803844054493e-01	3.2795027482161889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2503539476635374e-01	1.0772308805645466e-01	-1.7458764453268441e-01	-2.2532690480864534e-01	-8.5547550527104416e-02	6.6731856486689847e-03	-1.6404505475599862e-01	-1.5073016000082481e-01	-6.9337052941406807e-01	-3.2322034651392584e-01	-4.5964260469599338e-01	-7.7386287279057153e-01	3.2879498890710739e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2343703004852470e-01	1.0717310768695849e-01	-1.7364946160152686e-01	-2.2411839339953712e-01	-8.5093990412504067e-02	6.6437739184377342e-03	-1.6317337533076212e-01	-1.4991946943145021e-01	-6.9020677490556470e-01	-3.2152264148014426e-01	-4.5733168712167604e-01	-7.7066379452473355e-01	3.2964132542919797e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2184497802237305e-01	1.0662620552259879e-01	-1.7271857633645998e-01	-2.2291919938084015e-01	-8.4643728287820047e-02	6.6143206804772916e-03	-1.6230807675187367e-01	-1.4911513766765944e-01	-6.8704479114611672e-01	-3.1983642509800153e-01	-4.5503202471883958e-01	-7.6745146102418615e-01	3.3048927181461338e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2025928452672320e-01	1.0608237329322648e-01	-1.7179491725155044e-01	-2.2172923154611440e-01	-8.4196733403973309e-02	6.5848315488142599e-03	-1.6144910278688318e-01	-1.4831709902128884e-01	-6.8388492454936556e-01	-3.1816162548458743e-01	-4.5274364131866446e-01	-7.6422652343870368e-01	3.3133881559978189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1867999335614383e-01	1.0554160245347587e-01	-1.7087841361583517e-01	-2.2054839973495269e-01	-8.3752975457663345e-02	6.5553119738280584e-03	-1.6059639775244788e-01	-1.4752528868963971e-01	-6.8072751471260340e-01	-3.1649817032656330e-01	-4.5046655771645439e-01	-7.6098962647211932e-01	3.3218994442995995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1710714630015946e-01	1.0500388419225730e-01	-1.6996899544750235e-01	-2.1937661481995496e-01	-8.3312424580363434e-02	6.5257672465645587e-03	-1.5974990650864712e-01	-1.4673964274004361e-01	-6.7757289444151503e-01	-3.1484598692513216e-01	-4.4820079176258376e-01	-7.5774140817772906e-01	3.3304264605835519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1554078318212941e-01	1.0446920944203576e-01	-1.6906659350799486e-01	-2.1821378869385960e-01	-8.2875051327636284e-02	6.4962025029214740e-03	-1.5890957445336243e-01	-1.4596009809472890e-01	-6.7442138977807409e-01	-3.1320500223931313e-01	-4.4594635845185870e-01	-7.5448249976360870e-01	3.3389690834525037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1398094189777931e-01	1.0393756888789436e-01	-1.6817113929603672e-01	-2.1705983425683076e-01	-8.2440826668763026e-02	6.4666227277100303e-03	-1.5807534751672064e-01	-1.4518659251598631e-01	-6.7127332003151574e-01	-3.1157514292756772e-01	-4.4370327001129711e-01	-7.5121352540779096e-01	3.3475271925712984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1242765845336923e-01	1.0340895297639309e-01	-1.6728256504159567e-01	-2.1591466540389870e-01	-8.2009721976678204e-02	6.4370327585974102e-03	-1.5724717215560582e-01	-1.4441906459162707e-01	-6.6812899781223067e-01	-3.0995633538781991e-01	-4.4147153598629846e-01	-7.4793510208324732e-01	3.3561006686580805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1088096700349721e-01	1.0288335192422014e-01	-1.6640080369978341e-01	-2.1477819701255252e-01	-8.1581709018201803e-02	6.4074372899346589e-03	-1.5642499534822979e-01	-1.4365745372072802e-01	-6.6498872906848516e-01	-3.0834850579591183e-01	-4.3925116332518982e-01	-7.4464783939256640e-01	3.3646893934755893e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0934089988852925e-01	1.0236075572664596e-01	-1.6552578894469985e-01	-2.1365034493048357e-01	-8.1156759944562576e-02	6.3778408764735050e-03	-1.5560876458876852e-01	-1.4290170009966285e-01	-6.6185281312584843e-01	-3.0675158014254317e-01	-4.3704215646215427e-01	-7.4135233941227074e-01	3.3732932498224977e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0780748767163341e-01	1.0184115416577684e-01	-1.6465745516323418e-01	-2.1253102596348233e-01	-8.0734847282204147e-02	6.3482479369767458e-03	-1.5479842788205725e-01	-1.4215174470840750e-01	-6.5872154272920402e-01	-3.0516548426873108e-01	-4.3484451739851626e-01	-7.3804919654664114e-01	3.3819121215247594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0628075917543551e-01	1.0132453681861650e-01	-1.6379573744881501e-01	-2.1142015786347895e-01	-8.0315943923866220e-02	6.3186627577251527e-03	-1.5399393373834744e-01	-1.4140752929712377e-01	-6.5559520408723237e-01	-3.0359014389983618e-01	-4.3265824578239304e-01	-7.3473899739095250e-01	3.3905458934269919e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0476074151826199e-01	1.0081089306494055e-01	-1.6294057159513095e-01	-2.1031765931673549e-01	-7.9900023119935826e-02	6.2890894959255900e-03	-1.5319523116812211e-01	-1.4066899637300737e-01	-6.5247407691926429e-01	-3.0202548467819207e-01	-4.3048333898670044e-01	-7.3142232060398260e-01	3.3991944513838912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0324746014998616e-01	1.0030021209498004e-01	-1.6209189408981298e-01	-2.0922344993218289e-01	-7.9487058470058214e-02	6.2595321830228494e-03	-1.5240226967697093e-01	-1.3993608918740388e-01	-6.4935843450438091e-01	-3.0047143219438210e-01	-4.2831979218551891e-01	-7.2809973678967743e-01	3.4078576822516693e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0174093888745562e-01	9.9792482916927452e-02	-1.6124964210809123e-01	-2.0813745022990207e-01	-7.9077023915003403e-02	6.2299947279189430e-03	-1.5161499926052055e-01	-1.3920875172318159e-01	-6.4624854373265428e-01	-2.9892791201720115e-01	-4.2616759842882063e-01	-7.2477180838781641e-01	3.4165354738795410e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0024119994950654e-01	9.9287694364258772e-02	-1.6041375350642989e-01	-2.0705958162974969e-01	-7.8669893728779666e-02	6.2004809201035458e-03	-1.5083337039942379e-01	-1.3848692868236015e-01	-6.4314466515843050e-01	-2.9739484972234126e-01	-4.2402674871555374e-01	-7.2143908957353875e-01	3.4252277151012227e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9874826399155413e-01	9.8785835102883163e-02	-1.5958416681614138e-01	-2.0598976644012609e-01	-7.8265642510987984e-02	6.1709944326973822e-03	-1.5005733405440258e-01	-1.3777056547398805e-01	-6.4004705305553355e-01	-2.9587217091984108e-01	-4.2189723206510166e-01	-7.1810212616556279e-01	3.4339342957264871e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9726215013975799e-01	9.8286893638119932e-02	-1.5876082123698904e-01	-2.0492792784688207e-01	-7.7864245179410943e-02	6.1415388254131720e-03	-1.4928684166134878e-01	-1.3705960820226770e-01	-6.3695595547430151e-01	-2.9435980128033357e-01	-4.1977903558711471e-01	-7.1476145554294712e-01	3.4426551065327446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9578287602475251e-01	9.7790858321503818e-02	-1.5794365663077689e-01	-2.0387398990236827e-01	-7.7465676962828120e-02	6.1121175474353620e-03	-1.4852184512647376e-01	-1.3635400365491815e-01	-6.3387161430035088e-01	-2.9285766656013068e-01	-4.1767214454972457e-01	-7.1141760657021047e-01	3.4513900392566739e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9431045781495146e-01	9.7297717357428953e-02	-1.5713261351493565e-01	-2.0282787751461920e-01	-7.7069913394053974e-02	6.0827339402225343e-03	-1.4776229682151615e-01	-1.3565369929177745e-01	-6.3079426531495320e-01	-2.9136569262518314e-01	-4.1557654244615744e-01	-7.0807109953064362e-01	3.4601389865858767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9284491024940795e-01	9.6807458809624519e-02	-1.5632763305610450e-01	-2.0178951643667695e-01	-7.6676930303189755e-02	6.0533912402344113e-03	-1.4700814957900055e-01	-1.3495864323363391e-01	-6.2772413825695317e-01	-2.8988380547394682e-01	-4.1349221105974909e-01	-7.0472244606761902e-01	3.4689018421505926e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9138624667024293e-01	9.6320070607475924e-02	-1.5552865706371427e-01	-2.0075883325604824e-01	-7.6286703811083781e-02	6.0240925815863927e-03	-1.4625935668754458e-01	-1.3426878425128544e-01	-6.2466145688611174e-01	-2.8841193125918868e-01	-4.1141913052738255e-01	-7.0137214913373358e-01	3.4776785005154394e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8993447905462671e-01	9.5835540552187973e-02	-1.5473562798357476e-01	-1.9973575538429464e-01	-7.5899210322995403e-02	5.9948409986335808e-03	-1.4551587188722270e-01	-1.3358407175482248e-01	-6.2160643904778645e-01	-2.8694999630877727e-01	-4.0935727940135552e-01	-6.9802070294756191e-01	3.4864688571712112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8848961804632045e-01	9.5353856322793168e-02	-1.5394848889147092e-01	-1.9872021104675761e-01	-7.5514426522454589e-02	5.9656394284869664e-03	-1.4477764936497300e-01	-1.3290445578312854e-01	-6.1855929673886434e-01	-2.8549792714547378e-01	-4.0730663470970219e-01	-6.9466859295786498e-01	3.4952728085267113e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8705167298677348e-01	9.4875005482012942e-02	-1.5316718348676628e-01	-1.9771212927241327e-01	-7.5132329365312209e-02	5.9364907134636753e-03	-1.4404464375005926e-01	-1.3222988699359525e-01	-6.1552023617484986e-01	-2.8405565050577158e-01	-4.0526717201497625e-01	-6.9131629581501508e-01	3.5040902519006352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8562065194577735e-01	9.4398975481969488e-02	-1.5239165608602356e-01	-1.9671143988385500e-01	-7.4752896073977060e-02	5.9073976034736703e-03	-1.4331681010957847e-01	-1.3156031665204573e-01	-6.1248945785802211e-01	-2.8262309335780428e-01	-4.0323886547152044e-01	-6.8796427934947435e-01	3.5129210855135073e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8419656175167063e-01	9.3925753669752587e-02	-1.5162185161663769e-01	-1.9571807348740855e-01	-7.4376104131830156e-02	5.8783627583448841e-03	-1.4259410394401620e-01	-1.3089569662286551e-01	-6.0946715664658357e-01	-2.8120018291836518e-01	-4.0122168788123497e-01	-6.8461300255709334e-01	3.5217652084796409e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8277940802110263e-01	9.3455327292848639e-02	-1.5085771561049041e-01	-1.9473196146336913e-01	-7.4001931277815111e-02	5.8493887500882732e-03	-1.4187648118285043e-01	-1.3023597935933331e-01	-6.0645352182471168e-01	-2.7978684666905274e-01	-3.9921561074787187e-01	-6.8126291559105079e-01	3.5306225207991759e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8136919518834863e-01	9.2987683504426891e-02	-1.5009919419762321e-01	-1.9375303595636681e-01	-7.3630355501195580e-02	5.8204780651054952e-03	-1.4116389818020056e-01	-1.2958111789414983e-01	-6.0344873717343117e-01	-2.7838301237158514e-01	-3.9722060432986905e-01	-6.7791445976021003e-01	3.5394929233501489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7996592653418051e-01	9.2522809368493275e-02	-1.4934623409993555e-01	-1.9278122986585586e-01	-7.3261355036478071e-02	5.7916331063401372e-03	-1.4045631171052303e-01	-1.2893106583015820e-01	-6.0045298104224054e-01	-2.7698860808230796e-01	-3.9523663769174489e-01	-6.7456806753369403e-01	3.5483763178806167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7856960421429516e-01	9.2060691864908728e-02	-1.4859878262490744e-01	-1.9181647683672481e-01	-7.2894908358491869e-02	5.7628561953749682e-03	-1.3975367896435217e-01	-1.2828577733125501e-01	-5.9746642642139602e-01	-2.7560356216591780e-01	-3.9326367875408424e-01	-6.7122416255147466e-01	3.5572726070008298e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7718022928729735e-01	9.1601317894281248e-02	-1.4785678765935054e-01	-1.9085871125002971e-01	-7.2530994177622585e-02	5.7341495744761160e-03	-1.3905595754408440e-01	-1.2764520711348562e-01	-5.9448924101480938e-01	-2.7422780330844010e-01	-3.9130169434212492e-01	-6.6788315964075806e-01	3.5661816941754489e+00
