# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2488558448433338e-01	3.3336253543419025e-01	-7.9613359560079511e-01	4.5619975979803978e-01	-8.2730369712910090e-01	-8.3453140872124520e-01	-8.7921342064527486e-01	-7.7638438866455051e-01	-7.8547563111601437e-01	-6.3315092435745546e-01	-9.3920046022172254e-01	-9.0789401009353077e-01	-6.0139275197274555e-01	-7.7590755734451844e-01	1.4854807617266516e-01	2.2699982972616786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2147718930010862e-01	3.3573218331537896e-01	-7.9340427195995944e-01	4.5825817428012655e-01	-8.2014850281778540e-01	-8.2735692908841618e-01	-8.7755354765084093e-01	-7.7122530601684314e-01	-7.8056399427247036e-01	-6.2603462926711739e-01	-9.3454224722665458e-01	-9.0586926099216536e-01	-5.9922895083208616e-01	-7.7581010006348750e-01	1.5142676407610378e-01	2.2709933247894591e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1801496507231966e-01	3.3801162679190272e-01	-7.9059089776218061e-01	4.6022944747410949e-01	-8.1303333520635512e-01	-8.2018252139130488e-01	-8.7580703338771615e-01	-7.6604685672034079e-01	-7.7565440791580575e-01	-6.1899598242368559e-01	-9.2980936729071462e-01	-9.0374559312604097e-01	-5.9702974257158459e-01	-7.7569437400343932e-01	1.5427646272774631e-01	2.2720381454077332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1450177697719608e-01	3.4020178910014304e-01	-7.8769589684792130e-01	4.6211447293252061e-01	-8.0595942537298126e-01	-8.1301158936153384e-01	-8.7397542637280412e-01	-7.6085134965005130e-01	-7.7074827550122804e-01	-6.1203509293941871e-01	-9.2500553006176034e-01	-9.0152551059719643e-01	-5.9479675441570934e-01	-7.7555976564552531e-01	1.5709716446662877e-01	2.2731328090407037e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1094043711898203e-01	3.4230363484890558e-01	-7.8472171494280163e-01	4.6391417225808607e-01	-7.9892793586243971e-01	-8.0584742136427612e-01	-8.7206031253903504e-01	-7.5564104624028539e-01	-7.6584694523395325e-01	-6.0515201176827671e-01	-9.2013440385261180e-01	-8.9921153719000491e-01	-5.9253158712713216e-01	-7.7540567285121909e-01	1.5988884594993161e-01	2.2742773660721416e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0733370264163542e-01	3.4431816741109306e-01	-7.8167081560505292e-01	4.6562949353021693e-01	-7.9193996250652876e-01	-7.9869319001080374e-01	-8.7006331243803081e-01	-7.5041815909394682e-01	-7.6095171143546214e-01	-5.9834673453448961e-01	-9.1519961173443065e-01	-8.9680621227616975e-01	-5.9023581372163381e-01	-7.7523150560832732e-01	1.6265146923909390e-01	2.2754718671297969e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0368427406345291e-01	3.4624642635470082e-01	-7.7854567626914573e-01	4.6726140973752350e-01	-7.8499653624217658e-01	-7.9155195204883255e-01	-8.6798607846648546e-01	-7.4518485074125840e-01	-7.5606381590926164e-01	-5.9161920428552606e-01	-9.1020472788965423e-01	-8.9431208684387198e-01	-5.8791097830225625e-01	-7.7503668674059567e-01	1.6538498287183767e-01	2.2767163628694789e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9999479382623619e-01	3.4808948491754160e-01	-7.7534878439278643e-01	4.6881091721978846e-01	-7.7809862492406501e-01	-7.8442664851561683e-01	-8.6583029212162199e-01	-7.3994323254461780e-01	-7.5118444930308848e-01	-5.8496931416837517e-01	-9.0515327422262459e-01	-8.9173171965672415e-01	-5.8555859501034491e-01	-7.7482065258048960e-01	1.6808932291795664e-01	2.2780109037593501e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9626784505032568e-01	3.4984844752968414e-01	-7.7208263371380770e-01	4.7027903412266042e-01	-7.7124713512892562e-01	-7.7732010513870897e-01	-8.6359766129080651e-01	-7.3469536374595212e-01	-7.4631475246484102e-01	-5.7839691002838411e-01	-9.0004871722518232e-01	-8.8906767354745131e-01	-5.8318014709072141e-01	-7.7458285360488255e-01	1.7076441401692152e-01	2.2793555398649961e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9250595048657493e-01	3.5152444738717659e-01	-7.6874972062277114e-01	4.7166679886818230e-01	-7.6444291394879238e-01	-7.7023503296924289e-01	-8.6128991758005546e-01	-7.2944325065260507e-01	-7.4145581778973280e-01	-5.7190179293015830e-01	-8.9489446509365445e-01	-8.8632251185042543e-01	-5.8077708606800504e-01	-7.7432275503344561e-01	1.7341017039553985e-01	2.2807503206357831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8871157165616126e-01	3.5311864408037957e-01	-7.6535254065648606e-01	4.7297526864411826e-01	-7.5768675077079506e-01	-7.6317402923268018e-01	-8.5890881368593197e-01	-7.2418884595747102e-01	-7.3660869055641309e-01	-5.6548372160032934e-01	-8.8969386509297643e-01	-8.8349879497650596e-01	-5.7835083103079110e-01	-7.7403983738969551e-01	1.7602649686407729e-01	2.2821952946930142e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8488710816900700e-01	3.5463222127976163e-01	-7.6189358511695437e-01	4.7420551791484727e-01	-7.5097937904120482e-01	-7.5613957838203516e-01	-8.5645612081495837e-01	-7.1893404818886153e-01	-7.3177437025005865e-01	-5.5914241479219495e-01	-8.8445020116293904e-01	-8.8059907713287655e-01	-5.7590276802018237e-01	-7.7373359702474864e-01	1.7861328978942187e-01	2.2836905096203997e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8103489721150656e-01	3.5606638448172184e-01	-7.5837533781963307e-01	4.7535863695641833e-01	-7.4432147801171356e-01	-7.4913405333883076e-01	-8.5393362615442558e-01	-7.1368070128535732e-01	-7.2695381187060837e-01	-5.5287755357252155e-01	-8.7916669176099016e-01	-8.7762590318993683e-01	-5.7343424951897615e-01	-7.7340354660389299e-01	1.8117043804403046e-01	2.2852360117572883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7715721319428912e-01	3.5742235881670875e-01	-7.5480027197425370e-01	4.7643573041819487e-01	-7.3771367446602876e-01	-7.4215971690726401e-01	-8.5134313039815035e-01	-7.0843059429071664e-01	-7.2214792722453691e-01	-5.4668878353092665e-01	-8.7384648793546404e-01	-8.7458180569665178e-01	-5.7094659403764170e-01	-7.7304921555623707e-01	1.8369782392954714e-01	2.2868318459951262e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7325626755073897e-01	3.5870138692150244e-01	-7.5117084720085414e-01	4.7743791591328155e-01	-7.3115654442509959e-01	-7.3521872334734628e-01	-8.4868644533043469e-01	-7.0318546116373182e-01	-7.1735758619876466e-01	-5.4057571691249517e-01	-8.6849267162260291e-01	-8.7146930204516337e-01	-5.6844108579304820e-01	-7.7267015048774512e-01	1.8619532407412837e-01	2.2884780555775759e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6933420867710092e-01	3.5990472687734482e-01	-7.4748950668310177e-01	4.7836632263979884e-01	-7.2465061482941284e-01	-7.2831312009316407e-01	-8.4596539147119731e-01	-6.9794698069786565e-01	-7.1258361801543157e-01	-5.3453793467443156e-01	-8.6310825416035675e-01	-8.6829089178487329e-01	-5.6591897447585526e-01	-7.7226591555804835e-01	1.8866281030264950e-01	2.2901746819046966e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6539312200512879e-01	3.6103365021518086e-01	-7.4375867446035304e-01	4.7922209003482380e-01	-7.1819636519697738e-01	-7.2144484960275113e-01	-8.4318179578497710e-01	-6.9271677654534503e-01	-7.0782681246647083e-01	-5.2857498846768036e-01	-8.5769617501153561e-01	-8.6504905408571309e-01	-5.6338147510233394e-01	-7.7183609282151655e-01	1.9110015047909271e-01	2.2919217643415806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6143503019835470e-01	3.6208943998912074e-01	-7.3998075285945142e-01	4.8000636646265937e-01	-7.1179422925572444e-01	-7.1461575132651334e-01	-8.4033748945617237e-01	-6.8749641734037203e-01	-7.0308792112702234e-01	-5.2268640254460219e-01	-8.5225930068863276e-01	-8.6174624534975774e-01	-5.6082976794635642e-01	-7.7138028253312474e-01	1.9350720932054083e-01	2.2937193400317968e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5746189346330752e-01	3.6307338891890295e-01	-7.3615812006667991e-01	4.8072030793889209e-01	-7.0544459654922020e-01	-7.0782756378158351e-01	-8.3743430573266919e-01	-6.8228741691605554e-01	-6.9836765854692018e-01	-5.1687167559388736e-01	-8.4680042387235088e-01	-8.5838489696993014e-01	-5.5826499854725320e-01	-7.7089810341971843e-01	1.9588384918231622e-01	2.2955674437159876e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5347560996714460e-01	3.6398679760189384e-01	-7.3229312783980927e-01	4.8136507689151370e-01	-6.9914781401469461e-01	-7.0108192671995684e-01	-8.3447407783968020e-01	-6.7709123460969378e-01	-6.9366670341953185e-01	-5.1113028250400261e-01	-8.4132226271569532e-01	-8.5496741323406877e-01	-5.5568827778921437e-01	-7.7038919291732955e-01	1.9822993081390997e-01	2.2974661075559326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4947801635347657e-01	3.6483097279497129e-01	-7.2838809935973803e-01	4.8194184096021181e-01	-6.9290418753250527e-01	-6.9438038337876362e-01	-8.3145863696540001e-01	-6.7190927565100478e-01	-6.8898569972744406e-01	-5.0546167605654968e-01	-8.3582746032530997e-01	-8.5149616937225436e-01	-5.5310068204791762e-01	-7.6985320737526408e-01	2.0054531408545051e-01	2.2994153609643559e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4547088834836730e-01	3.6560722576638116e-01	-7.2444532722077648e-01	4.8245177183473792e-01	-6.8671398344629098e-01	-6.8772438280152759e-01	-8.2838981031979331e-01	-6.6674289162798550e-01	-6.8432525786451948e-01	-4.9986528855098911e-01	-8.3031858441170203e-01	-8.4797350974494401e-01	-5.5050325340011874e-01	-7.6928982222770692e-01	2.0282985868455686e-01	2.3014152304407531e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4145594144878060e-01	3.6631687071745661e-01	-7.2046707155821288e-01	4.8289604413310361e-01	-6.8057743005314109e-01	-6.8111528221978512e-01	-8.2526941926761199e-01	-6.6159338102511900e-01	-6.7968595573396617e-01	-4.9434053336223821e-01	-8.2479812709983547e-01	-8.4440174616911157e-01	-5.4789699989191643e-01	-7.6869873213364703e-01	2.0508342478349972e-01	2.3034657394134732e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3743483168606319e-01	3.6696122327391589e-01	-7.1645555831144880e-01	4.8327583432020571e-01	-6.7449471906324188e-01	-6.7455434948497839e-01	-8.2209927753646284e-01	-6.5646198982874282e-01	-6.7506833982219139e-01	-4.8888680643273918e-01	-8.1926850489168779e-01	-8.4078315637930368e-01	-5.4528289586156620e-01	-7.6807965108594500e-01	2.0730587367669523e-01	2.3055669080882564e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3340915645728979e-01	3.6754159904627842e-01	-7.1241297762060762e-01	4.8359231966726773e-01	-6.6846600702851833e-01	-6.6804276554104280e-01	-8.1888118950056465e-01	-6.5134991219445493e-01	-6.7047292624823229e-01	-4.8350348770058027e-01	-8.1373205877225596e-01	-8.3711998262028908e-01	-5.4266188231267787e-01	-7.6743231249041000e-01	2.0949706838860946e-01	2.3077187533034382e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2938045541766985e-01	3.6805931225873811e-01	-7.0834148235424144e-01	4.8384667725241942e-01	-6.6249141673990075e-01	-6.6158162692866651e-01	-8.1561694854056210e-01	-6.4625829117158529e-01	-6.6590020178866471e-01	-4.7818994246534796e-01	-8.0819105445066464e-01	-8.3341443036771656e-01	-5.4003486733380268e-01	-7.6675646921578022e-01	2.1165687425224383e-01	2.3099212883919695e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2535021142746128e-01	3.6851567444573646e-01	-7.0424318676543685e-01	4.8404008300250612e-01	-6.5657103859293087e-01	-6.5517194831270253e-01	-8.1230833547958992e-01	-6.4118821947986382e-01	-6.6135062487797780e-01	-4.7294552269337148e-01	-8.0264768272801146e-01	-8.2966866717301235e-01	-5.3740272656049126e-01	-7.6605189361550252e-01	2.1378515945841972e-01	2.3121745230503876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2131985154721703e-01	3.6891199321529328e-01	-7.0012016527338605e-01	4.8417371077615073e-01	-6.5070493192146095e-01	-6.4881466502475782e-01	-8.0895711709556728e-01	-6.3614074033352308e-01	-6.5682462658439944e-01	-4.6776956826405730e-01	-7.9710405998380540e-01	-8.2588482162859400e-01	-5.3476630367596500e-01	-7.6531837752225962e-01	2.1588179557615267e-01	2.3144784632148778e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1729074807543627e-01	3.6924957107804895e-01	-6.9597445136723646e-01	4.8424873148792225e-01	-6.4489312629932927e-01	-6.4251063561349597e-01	-8.0556504470949297e-01	-6.3111684830829895e-01	-6.5232261156129445e-01	-4.6266140815902862e-01	-7.9156222877290083e-01	-8.2206498244930359e-01	-5.3212641094675439e-01	-7.6455573221617257e-01	2.1794665804445568e-01	2.3168331109444966e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1326421962306266e-01	3.6952970434086224e-01	-6.9180803662883483e-01	4.8426631227337108e-01	-6.3913562280990099e-01	-6.3626064439567454e-01	-8.0213385284936478e-01	-6.2611749024683472e-01	-6.4784495897422723e-01	-4.5762036159577735e-01	-7.8602415852505403e-01	-8.1821119766588424e-01	-5.2948382978968123e-01	-7.6376378836763570e-01	2.1997962663595794e-01	2.3192384643116410e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0924153221954780e-01	3.6975368206367776e-01	-6.8762286987080357e-01	4.8422761569457251e-01	-6.3343239528347184e-01	-6.3006540400148547e-01	-7.9866525798915355e-01	-6.2114356619827349e-01	-6.4339202340389545e-01	-4.5264573910754230e-01	-7.8049174633939544e-01	-8.1432547392621402e-01	-5.2683931136677398e-01	-7.6294239595576085e-01	2.2198058589278580e-01	2.3216945172998122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0522390044551955e-01	3.6992278507831367e-01	-6.8342085638621108e-01	4.8413379898571030e-01	-6.2778339150257179e-01	-6.2392555790817528e-01	-7.9516095736208658e-01	-6.1619593038787945e-01	-6.3896413572512556e-01	-4.4773684357112981e-01	-7.7496681786630517e-01	-8.1040977589993057e-01	-5.2419357720478665e-01	-7.6209142416337883e-01	2.2394942553517153e-01	2.3242012597086994e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0121248858739751e-01	3.7003828506773651e-01	-6.7920385730599764e-01	4.8398601333815966e-01	-6.2218853437524135e-01	-6.1784168295646757e-01	-7.9162262784738624e-01	-6.1127539221280025e-01	-6.3456160396218420e-01	-4.4289297118436832e-01	-7.6945112826940776e-01	-8.0646602578208182e-01	-5.2154731983616265e-01	-7.6121076124958487e-01	2.2588604084331612e-01	2.3267586770665929e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9720841180958573e-01	3.7010144370427683e-01	-6.7497368906018484e-01	4.8378540322442343e-01	-6.1664772307645466e-01	-6.1181429184471359e-01	-7.8805192492943754e-01	-6.0638271726016801e-01	-6.3018471412069688e-01	-4.3811341239489071e-01	-7.6394636326063126e-01	-8.0249610289136564e-01	-5.1890120345841684e-01	-7.6030031440078316e-01	2.2779033301304261e-01	2.3293667505501290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9321273734016700e-01	3.7011351184525304e-01	-6.7073212293881890e-01	4.8353310576021780e-01	-6.1116083415784217e-01	-6.0584383559613808e-01	-7.8445048172822951e-01	-6.0151862834398351e-01	-6.2583373099645978e-01	-4.3339745278190372e-01	-7.5845414020151891e-01	-7.9850184335853613e-01	-5.1625586460904382e-01	-7.5936000956121508e-01	2.2966220948583149e-01	2.3320254569113201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8922648566629687e-01	3.7007572878433603e-01	-6.6648088474853917e-01	4.8323025010390891e-01	-6.0572772262596775e-01	-5.9993070599500387e-01	-7.8081990809980073e-01	-5.9668380655736997e-01	-6.2150889896149231e-01	-4.2874437389260495e-01	-7.5297600926421571e-01	-7.9448503990056185e-01	-5.1361191285324093e-01	-7.5838979124391326e-01	2.3150158425382689e-01	2.3347347684118342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8525063173578085e-01	3.6998932155700659e-01	-6.6222165456059012e-01	4.8287795689248147e-01	-6.0034822298941881e-01	-5.9407523798787187e-01	-7.7716178980533712e-01	-5.9187889233695645e-01	-6.1721044272767456e-01	-4.2415345403485910e-01	-7.4751345464585162e-01	-7.9044744167617353e-01	-5.1096993148182646e-01	-7.5738962232305462e-01	2.3330837814045252e-01	2.3374946527644562e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8128610616154830e-01	3.6985550429838859e-01	-6.5795606654612415e-01	4.8247733771312673e-01	-5.9502215027502570e-01	-5.8827771204655421e-01	-7.7347768774741177e-01	-5.8710448653635694e-01	-6.1293856808833513e-01	-4.1962396902774346e-01	-7.4206789583024801e-01	-7.8639075421842708e-01	-5.0833047821693722e-01	-7.5635948380864493e-01	2.3508251905727298e-01	2.3403050730816628e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7733379642604088e-01	3.6967547765171649e-01	-6.5368570889456301e-01	4.8202949460952216e-01	-5.8974930101352929e-01	-5.8253835648972541e-01	-7.6976913727181295e-01	-5.8236115150586543e-01	-6.0869346263817925e-01	-4.1515519291151509e-01	-7.3664068889120093e-01	-7.8231663944002616e-01	-5.0569408592319121e-01	-7.5529937460448326e-01	2.3682394223776859e-01	2.3431659878312052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7339454808270895e-01	3.6945042822569690e-01	-6.4941212381083813e-01	4.8153551962180924e-01	-5.8452945419509683e-01	-5.7685734976046421e-01	-7.6603764753331405e-01	-5.7764941217565158e-01	-6.0447529647194731e-01	-4.1074639861856610e-01	-7.3123312783180439e-01	-7.7822671570716095e-01	-5.0306126332215662e-01	-7.5420931125032298e-01	2.3853259044869674e-01	2.3460773507986010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6946916595210240e-01	3.6918152809897548e-01	-6.4513680758735159e-01	4.8099649435928077e-01	-5.7936237219505471e-01	-5.7123482265739833e-01	-7.6228470092367628e-01	-5.7296975713995379e-01	-6.0028422286221639e-01	-4.0639685860684083e-01	-7.2584644595460168e-01	-7.7412255797775154e-01	-5.0043249570813808e-01	-7.5308932764914571e-01	2.4020841417972436e-01	2.3490391110564106e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6555841531021456e-01	3.6886993436994242e-01	-6.4086121074650548e-01	4.8041348960471386e-01	-5.7424780167028555e-01	-5.6567086051736393e-01	-7.5851175256005676e-01	-5.6832263973988362e-01	-5.9612037891675240e-01	-4.0210584545722294e-01	-7.2048181725758320e-01	-7.7000569800001950e-01	-4.9780824566335380e-01	-7.5193947478044609e-01	2.4185137181203084e-01	2.3520512129401667e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6166302306698979e-01	3.6851678875010241e-01	-6.3658673824971723e-01	4.7978756494932107e-01	-5.6918547442671530e-01	-5.6016550534784504e-01	-7.5472022983206155e-01	-5.6370847914265287e-01	-5.9198388621584119e-01	-3.9787263243629789e-01	-7.1514035785131724e-01	-7.6587762456743902e-01	-4.9518895377082012e-01	-7.5075982040039890e-01	2.4346142976657634e-01	2.3551135960308249e+00
