# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5885915766411980e-01	-2.6728492717505009e-01	-5.3878613294940270e-01	-2.1304162828985548e-01	-7.0759857840207396e-01	-6.1805914693385366e-01	-7.1961622708833894e-01	-6.3206425833098556e-01	-5.2597979943780626e-01	-4.7422392112993561e-01	-6.5438312271375210e-01	-6.2221019133287581e-01	-4.0167189504019413e-01	-8.4521471902387535e-01	-4.0427940058285189e-01	3.3701431543441789e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5736757697329324e-01	-2.6648124944626506e-01	-5.3700436586757194e-01	-2.1198983764040802e-01	-7.0254785160706201e-01	-6.1404165735504623e-01	-7.1866904787462471e-01	-6.2843088267889824e-01	-5.2320801656734894e-01	-4.6965088168192121e-01	-6.5243814056002114e-01	-6.2158755896538676e-01	-4.0036617838292143e-01	-8.4362688866108171e-01	-4.0191430307455328e-01	3.3743535408002914e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5586104642926591e-01	-2.6568210855825330e-01	-5.3520137546245805e-01	-2.1094569354782608e-01	-6.9751781372551147e-01	-6.1002255651881410e-01	-7.1768224533323299e-01	-6.2479076513890108e-01	-5.2043078715905200e-01	-4.6512627570228510e-01	-6.5045058957339830e-01	-6.2091769989223666e-01	-3.9904228240538975e-01	-8.4200990357084893e-01	-3.9955977666943271e-01	3.3786539768747965e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5434025736690672e-01	-2.6488736212237074e-01	-5.3337775544142974e-01	-2.0990905805284527e-01	-6.9250918521030569e-01	-6.0600298255316010e-01	-7.1665620250275963e-01	-6.2114491150208972e-01	-5.1764883443105980e-01	-4.6064986732808921e-01	-6.4842155356663955e-01	-6.2020116357269894e-01	-3.9770078545685777e-01	-8.4036398414789037e-01	-3.9721590540394236e-01	3.3830441326616691e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5280589075446545e-01	-2.6409686479449668e-01	-5.3153409834934662e-01	-2.0887979357230652e-01	-6.8752265434368387e-01	-6.0198404475529554e-01	-7.1559131398926623e-01	-6.1749430672904415e-01	-5.1486286358239708e-01	-4.5622140617860252e-01	-6.4635211953871596e-01	-6.1943851550243656e-01	-3.9634226080667456e-01	-8.3868935735746364e-01	-3.9488276924176891e-01	3.3875236731264633e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5125861688928839e-01	-2.6331046861044349e-01	-5.2967099515794647e-01	-2.0785776306991674e-01	-6.8255887791770931e-01	-5.9796682349265196e-01	-7.1448798557678783e-01	-6.1383991475216393e-01	-5.1207356193887987e-01	-4.5184062818134391e-01	-6.4424337664140807e-01	-6.1863033647555832e-01	-3.9496727632481021e-01	-8.3698625670196203e-01	-3.9256044411070884e-01	3.3920922582145705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4969909512152192e-01	-2.6252802331586750e-01	-5.2778903486920836e-01	-2.0684283021901514e-01	-6.7761848192060459e-01	-5.9395237014593938e-01	-7.1334663383394736e-01	-6.1018267831049955e-01	-5.0928159911094761e-01	-4.4750725637095756e-01	-6.4209641517051796e-01	-6.1777722184409700e-01	-3.9357639418197238e-01	-8.3525492217998232e-01	-3.9024900194265516e-01	3.3967495429603649e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4812797360505948e-01	-2.6174937669023224e-01	-5.2588880413285155e-01	-2.0583485955737696e-01	-6.7270206222756324e-01	-5.8994170709257676e-01	-7.1216768571727085e-01	-6.0652351881606359e-01	-5.0648762716260298e-01	-4.4322100166130934e-01	-6.3991232558276245e-01	-6.1687978077626182e-01	-3.9217017056900316e-01	-8.3349560023794289e-01	-3.8794851071660946e-01	3.4014951775971518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4654588907496275e-01	-2.6097437486438735e-01	-5.2397088687806626e-01	-2.0483371663417166e-01	-6.6781018529471547e-01	-5.8593582772880093e-01	-7.1095157817176513e-01	-6.0286333625056110e-01	-5.0369228079069406e-01	-4.3898156359123175e-01	-6.3769219753929252e-01	-6.1593863551474637e-01	-3.9074915543521410e-01	-8.3170854371433056e-01	-3.8565903450460604e-01	3.4063288076678404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4495346665054699e-01	-2.6020286263137038e-01	-5.2203586395954960e-01	-2.0383926814915607e-01	-6.6294338885498427e-01	-5.8193569652875121e-01	-7.0969875772933988e-01	-5.9920300909148250e-01	-5.0089617751377935e-01	-4.3478863104436033e-01	-6.3543711897669930e-01	-6.1495442063634720e-01	-3.8931389224527491e-01	-8.2989401177669386e-01	-3.8338063352044388e-01	3.4112500741362948e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4335131966330679e-01	-2.5943468375004763e-01	-5.2008431281789325e-01	-2.0285138208423306e-01	-6.5810218261467246e-01	-5.7794224913882719e-01	-7.0840968010561989e-01	-5.9554339426646286e-01	-4.9809991786984759e-01	-4.3064188294352629e-01	-6.3314817520628097e-01	-6.1392778231410516e-01	-3.8786491775426546e-01	-8.2805226985148583e-01	-3.8111336417110314e-01	3.4162586134992465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4174004950882603e-01	-2.5866968124126832e-01	-5.1811680715431707e-01	-2.0186992782745863e-01	-6.5328704894963507e-01	-5.7395639250560759e-01	-7.0708480979568655e-01	-5.9188532713482178e-01	-4.9530408562219475e-01	-4.2654098892019049e-01	-6.3082644804223098e-01	-6.1285937758312747e-01	-3.8640276180044641e-01	-8.2618358954689286e-01	-3.7885727911072592e-01	3.4213540578987427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4012024552180781e-01	-2.5790769767619953e-01	-5.1613391661972219e-01	-2.0089477628966132e-01	-6.4849844360002185e-01	-5.6997900503563015e-01	-7.0572461966928368e-01	-5.8822962149516855e-01	-4.9250924797277479e-01	-4.2248560995941647e-01	-6.2847301495933539e-01	-6.1174987361121214e-01	-3.8492794711530948e-01	-8.2428824856880223e-01	-3.7661242729702965e-01	3.4265360352350234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3849248487334038e-01	-2.5714857545657360e-01	-5.1413620651802860e-01	-1.9992580001377797e-01	-6.4373679636258152e-01	-5.6601093678534742e-01	-7.0432959056600319e-01	-5.8457706961796774e-01	-4.8971595578237587e-01	-4.1847539902089520e-01	-6.2608894828066908e-01	-6.1059994697533349e-01	-3.8344098915042768e-01	-8.2236653063005127e-01	-3.7437885405002319e-01	3.4318041692797681e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3685733248950689e-01	-2.5639215708656937e-01	-5.1212423752367386e-01	-1.9896287327706372e-01	-6.3900251177961986e-01	-5.6205300967957073e-01	-7.0290021089094123e-01	-5.8092844230195273e-01	-4.8692474379699008e-01	-4.1451000163653912e-01	-6.2367531439569646e-01	-6.0941028294501909e-01	-3.8194239592061568e-01	-8.2041872535313887e-01	-3.7215660111288490e-01	3.4371580797896439e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3521534099044425e-01	-2.5563828543611639e-01	-5.1009856541320642e-01	-1.9800587218631940e-01	-6.3429596982375036e-01	-5.5810601775675928e-01	-7.0143697621132639e-01	-5.7728448895327611e-01	-4.8413613087977581e-01	-4.1058905648518501e-01	-6.2123317300909853e-01	-6.0818157477357604e-01	-3.8043266786290175e-01	-8.1844512816657689e-01	-3.6994570671486565e-01	3.4425973826200775e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3356705064895081e-01	-2.5488680399540281e-01	-5.0805974081080540e-01	-1.9705467476628616e-01	-6.2961752657763714e-01	-5.5417072743950768e-01	-6.9994038885457299e-01	-5.7364593768629357e-01	-4.8135062024803338e-01	-4.0671219594493602e-01	-6.1876357642055935e-01	-6.0691452299808468e-01	-3.7891229771078927e-01	-8.1644604019506684e-01	-3.6774620563607702e-01	3.4481216898391915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3191298936773944e-01	-2.5413755712040781e-01	-5.0600830894759252e-01	-1.9610916104136747e-01	-6.2496751490798874e-01	-5.5024787782862983e-01	-6.9841095750822602e-01	-5.7001349544488289e-01	-4.7856869971463450e-01	-4.0287904662369012e-01	-6.1626756883567946e-01	-6.0560983474902585e-01	-3.7738177038328385e-01	-8.1442176814371037e-01	-3.6555812927401660e-01	3.4537306098418226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3025367267444106e-01	-2.5339039026932247e-01	-5.0394480943453857e-01	-1.9516921311084950e-01	-6.2034624513311487e-01	-5.4633818101926057e-01	-6.9684919682223601e-01	-5.6638784814321252e-01	-4.7579084193337862e-01	-3.9908922986839951e-01	-6.1374618570809514e-01	-6.0426822307036043e-01	-3.7584156288815229e-01	-8.1237262417646328e-01	-3.6338150571169264e-01	3.4594237474635614e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2858960373347468e-01	-2.5264515022970052e-01	-5.0186977604877892e-01	-1.9423471521777244e-01	-6.1575400568341021e-01	-5.4244232243742019e-01	-6.9525562701397292e-01	-5.6276966082488200e-01	-4.7301750464776582e-01	-3.9534236225361347e-01	-6.1120045311281157e-01	-6.0289040625080248e-01	-3.7429214423887680e-01	-8.1029892578903706e-01	-3.6121635978719879e-01	3.4652007040947459e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2692127337388271e-01	-2.5190168533626561e-01	-4.9978373653311980e-01	-1.9330555381164191e-01	-6.1119106375419219e-01	-5.3856096119553998e-01	-6.9363077347640523e-01	-5.5915957783937920e-01	-4.7024913094269921e-01	-3.9163805604984792e-01	-6.0863138715069665e-01	-6.0147710716702452e-01	-3.7273397538475556e-01	-8.0820099567649417e-01	-3.5906271316459881e-01	3.4710610777943525e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2524916013228111e-01	-2.5115984567927385e-01	-4.9768721240848662e-01	-1.9238161760513509e-01	-6.0665766595034354e-01	-5.3469473046546334e-01	-6.9197516638980827e-01	-5.5555822303481028e-01	-4.6748614949865530e-01	-3.8797591967233486e-01	-6.0603999338400771e-01	-6.0002905263941975e-01	-3.7116750915361146e-01	-8.0607916159574922e-01	-3.5692058440597668e-01	3.4770044634036958e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2357373031005021e-01	-2.5041948330337160e-01	-4.9558071879909094e-01	-1.9146279762499882e-01	-6.0215403892229147e-01	-5.3084423786749291e-01	-6.9028934033739198e-01	-5.5196619996587648e-01	-4.6472897484788184e-01	-3.8435555811069849e-01	-6.0342726630275600e-01	-5.9854697280105407e-01	-3.6959319020656611e-01	-8.0393375622322794e-01	-3.5478998904450787e-01	3.4830304526598899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2189543804392645e-01	-2.4968045239693393e-01	-4.9346476427002933e-01	-1.9054898725729880e-01	-5.9768038999287409e-01	-5.2701006587408117e-01	-6.8857383392519655e-01	-5.4838409211609696e-01	-4.6197800763220048e-01	-3.8077657334009957e-01	-6.0079418882166979e-01	-5.9703160048034676e-01	-3.6801145500433047e-01	-8.0176511700792041e-01	-3.5267093965841811e-01	3.4891386343090187e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2021472538916385e-01	-2.4894260947183058e-01	-4.9133985067705083e-01	-1.8964008228721749e-01	-5.9323690777469273e-01	-5.2319277222681304e-01	-6.8682918940658022e-01	-5.4481246313329712e-01	-4.5923363486202123e-01	-3.7723856471438855e-01	-5.9814173180744223e-01	-5.9548367059798990e-01	-3.6642273178448109e-01	-7.9957358602007378e-01	-3.5056344594568528e-01	3.4953285942189249e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1853202241445588e-01	-2.4820581353366331e-01	-4.8920647302820780e-01	-1.8873598093357086e-01	-5.8882376277760751e-01	-5.1939289036537317e-01	-6.8505595231163474e-01	-5.4125185707740198e-01	-4.5649623017618374e-01	-3.7374112934180481e-01	-5.9547085363591157e-01	-5.9390391957856337e-01	-3.6482744054918964e-01	-7.9735950979578485e-01	-3.4846751479935045e-01	3.5015999154915893e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1684774730782472e-01	-2.4746992624246983e-01	-4.8706511935708807e-01	-1.8783658387822946e-01	-5.8444110800604709e-01	-5.1561092986722212e-01	-6.8325467108182725e-01	-5.3770279867960069e-01	-4.5376615410227306e-01	-3.7028386244374867e-01	-5.9278249977876030e-01	-5.9229308477725573e-01	-3.6322599306286757e-01	-7.9512323917773842e-01	-3.4638315038330697e-01	3.5079521785750098e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1516230649270699e-01	-2.4673481206394454e-01	-4.8491627060732778e-01	-1.8694179429063024e-01	-5.8008907954586297e-01	-5.1184737689677118e-01	-6.8142589671013454e-01	-5.3416579361198047e-01	-4.5104375431706961e-01	-3.6686635769715209e-01	-5.9007760241928653e-01	-5.9065190392204436e-01	-3.6161879285922460e-01	-7.9286512915235408e-01	-3.4431035420843659e-01	3.5143849613745588e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1347609475348298e-01	-2.4600033841123731e-01	-4.8276040052809399e-01	-1.8605151784755725e-01	-5.7576779714047777e-01	-5.0810269466286850e-01	-6.7957018238696221e-01	-5.3064132876673731e-01	-4.4832936590681288e-01	-3.6348820756096273e-01	-5.8735708009674059e-01	-5.8898111457165681e-01	-3.6000623525721354e-01	-7.9058553868359593e-01	-3.4224912520896550e-01	3.5208978393637294e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1178949536972117e-01	-2.4526637577741003e-01	-4.8059797558022216e-01	-1.8516566274837479e-01	-5.7147736475613109e-01	-5.0437732388347789e-01	-6.7768808315208007e-01	-5.2712987254411903e-01	-4.4562331162698032e-01	-3.6014900358725044e-01	-5.8462183737870410e-01	-5.8728145358958439e-01	-3.5838870738537304e-01	-7.8828483054371301e-01	-3.4019945981891808e-01	3.5274903856942381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1010288025843641e-01	-2.4453279785863571e-01	-4.7842945485267352e-01	-1.8428413972589736e-01	-5.6721787113602529e-01	-5.0067168325645983e-01	-6.7578015555281512e-01	-5.2363187514826848e-01	-4.4292590216129563e-01	-3.5684833671743882e-01	-5.8187276456092707e-01	-5.8555365663437020e-01	-3.5676658821406931e-01	-7.8596337114116210e-01	-3.3816135204855130e-01	3.5341621713054243e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0841661012367783e-01	-2.4379948166824306e-01	-4.7625528998900857e-01	-1.8340686205307100e-01	-5.6298939034324569e-01	-4.9698616993541650e-01	-6.7384695730871302e-01	-5.2014776889016789e-01	-4.4023743637970009e-01	-3.5358579756415048e-01	-5.7911073739402741e-01	-5.8379845766636218e-01	-3.5514024859516158e-01	-7.8362153034597970e-01	-3.3613479356064974e-01	3.5409127650328918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0673103461277929e-01	-2.4306630764174869e-01	-4.7407592512352631e-01	-1.8253374554565308e-01	-5.5879198229232530e-01	-4.9332116000962067e-01	-6.7188904698286911e-01	-5.1667796849691483e-01	-4.3755820159504177e-01	-3.5036097667915389e-01	-5.7633661683641146e-01	-5.8201658847106919e-01	-3.5351005130862645e-01	-7.8125968131286772e-01	-3.3411977374657742e-01	3.5477417337163444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0504649247866045e-01	-2.4233315973298111e-01	-4.7189179682675098e-01	-1.8166470856106209e-01	-5.5462569326936384e-01	-4.8967700898707134e-01	-6.6990698366011281e-01	-5.1322287142659140e-01	-4.3488847381824530e-01	-3.4717346480788064e-01	-5.7355124883276709e-01	-5.8020877819924110e-01	-3.5187635111567828e-01	-7.7887820030224153e-01	-3.3211627980197361e-01	3.5546486423065824e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0336331174754178e-01	-2.4159992550147727e-01	-4.6970333405993447e-01	-1.8079967199357480e-01	-5.5049055644063616e-01	-4.8605405227978443e-01	-6.6790132663221291e-01	-5.0978285818800428e-01	-4.3222851801174655e-01	-3.4402285313098457e-01	-5.7075546411742983e-01	-5.7837575292372456e-01	-3.5023949481795508e-01	-7.7647746649950722e-01	-3.3012429680199484e-01	3.5616330539715828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0168180989151094e-01	-2.4086649619127976e-01	-4.6751095813823340e-01	-1.7993855926604407e-01	-5.4638659234965192e-01	-4.8245260569046461e-01	-6.6587263509024686e-01	-5.0635829266462173e-01	-4.2957858834098822e-01	-3.4090873349339001e-01	-5.6795007804193220e-01	-5.7651823521313905e-01	-3.4859982132233291e-01	-7.7405786183281944e-01	-3.2814380777600449e-01	3.5686945302016442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0000229400537121e-01	-2.4013276680132634e-01	-4.6531508270224770e-01	-1.7908129631831229e-01	-5.4231380940263718e-01	-4.7887296589974682e-01	-6.6382146782428353e-01	-5.0294952244204727e-01	-4.2693892842379116e-01	-3.3783069862128040e-01	-5.6513589042600587e-01	-5.7463694372237173e-01	-3.4695766171095788e-01	-7.7161977078958011e-01	-3.2617479378161635e-01	3.5758326309135495e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9832506098723799e-01	-2.3939863614759113e-01	-4.6311611369756933e-01	-1.7822781159248399e-01	-5.3827220434244882e-01	-4.7531541095324609e-01	-6.6174838293048921e-01	-4.9955687913840041e-01	-4.2430977157742439e-01	-3.3478834232745769e-01	-5.6231368543130944e-01	-5.7273259279985722e-01	-3.4531333931609898e-01	-7.6916358023191655e-01	-3.2421723397800650e-01	3.5830469145536923e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9665039772237017e-01	-2.3866400691719419e-01	-4.6091444936203785e-01	-1.7737803601522437e-01	-5.3426176271093462e-01	-4.7178020074768978e-01	-6.5965393752576185e-01	-4.9618067873701521e-01	-4.2169134106321410e-01	-3.3178125970550026e-01	-5.5948423145712389e-01	-5.7080589211157629e-01	-3.4366716979942863e-01	-7.6668967921139630e-01	-3.2227110569840883e-01	3.5903369382001431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9497858126975834e-01	-2.3792878571464593e-01	-4.5871048022035799e-01	-1.7653190297724924e-01	-5.3028245929978368e-01	-4.6826757751545389e-01	-6.5753868746999511e-01	-4.9282122192087136e-01	-4.1908385032854317e-01	-3.2880904731313071e-01	-5.5664828105726527e-01	-5.6885754628168861e-01	-3.4201946123536825e-01	-7.6419845878322068e-01	-3.2033638452171448e-01	3.5977022576636029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9330987905099948e-01	-2.3719288310044825e-01	-4.5650458908577174e-01	-1.7568934831016911e-01	-5.2633425858991389e-01	-4.6477776630686901e-01	-6.5540318709603695e-01	-4.8947879440823527e-01	-4.1648750324610889e-01	-3.2587130334520009e-01	-5.5380657087745044e-01	-5.6688825454966862e-01	-3.4037051419813419e-01	-7.6169031182012215e-01	-3.1841304434310519e-01	3.6051424275872210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9164454904101983e-01	-2.3645621362226515e-01	-4.5429715106846658e-01	-1.7485031026082795e-01	-5.2241711517947609e-01	-4.6131097546969074e-01	-6.5324798894742131e-01	-4.8615366728897502e-01	-4.1390249435030529e-01	-3.2296762779667898e-01	-5.5095982161234081e-01	-5.6489871044381601e-01	-3.3872062185214935e-01	-7.5916563282622851e-01	-3.1650105744364970e-01	3.6126570015452324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8998283996024199e-01	-2.3571869583886640e-01	-4.5208853359040146e-01	-1.7401472946331911e-01	-5.1853097420055461e-01	-4.5786739712518248e-01	-6.5107364352390462e-01	-4.8284609736107731e-01	-4.1132900907063352e-01	-3.2009762261604163e-01	-5.4810873798150139e-01	-5.6288960147094969e-01	-3.3707007004548734e-01	-7.5662481775108781e-01	-3.1460039455879779e-01	3.6202455321403821e+00
