# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7743486242341723e-01	-2.9846814558069954e-02	-1.8547606371183523e-01	-2.8046294701602204e-01	-1.6786890444492464e-01	-6.6152905533062537e-02	-1.7004811728642077e-01	-1.8453359219454629e-01	-8.0747127793023132e-01	-3.3755662407007914e-01	-4.9379187476006475e-01	-6.9478164115601948e-01	4.3915148862351625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7561520129175419e-01	-2.9698496545252428e-02	-1.8445704302997579e-01	-2.7886042139554124e-01	-1.6694377247972719e-01	-6.5771538584842082e-02	-1.6909203944113807e-01	-1.8346255377149495e-01	-8.0460479145672892e-01	-3.3585373283272962e-01	-4.9151209470857538e-01	-6.9221932585571500e-01	4.4031852134940470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7380126764176147e-01	-2.9550781154144931e-02	-1.8344505469695191e-01	-2.7727072176817325e-01	-1.6602516862164868e-01	-6.5393324718900012e-02	-1.6814319832901856e-01	-1.8240058241972132e-01	-8.0171954324725625e-01	-3.3415819905349786e-01	-4.8923637670034015e-01	-6.8964378424618322e-01	4.4148800084923998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7199314662908256e-01	-2.9403671906329684e-02	-1.8244005132316893e-01	-2.7569372280535265e-01	-1.6511304214852293e-01	-6.5018230730960677e-02	-1.6720153033161816e-01	-1.8134757802837281e-01	-7.9881614978679338e-01	-3.3247007117267025e-01	-4.8696490561322342e-01	-6.8705550444954921e-01	4.4265990789667340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7019092079950694e-01	-2.9257172171614918e-02	-1.8144198561256625e-01	-2.7412930050952383e-01	-1.6420734275130813e-01	-6.4646223836280686e-02	-1.6626697239981444e-01	-1.8030344184902064e-01	-7.9589522415509195e-01	-3.3078939489294873e-01	-4.8469786179327928e-01	-6.8445497154646040e-01	4.4383422342332208e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6839467012276006e-01	-2.9111285169912082e-02	-1.8045081037088459e-01	-2.7257733220167013e-01	-1.6330802053001583e-01	-6.4277271663453192e-02	-1.6533946204998093e-01	-1.7926807647406939e-01	-7.9295737579148007e-01	-3.2911621324337037e-01	-4.8243542110148829e-01	-6.8184266739885180e-01	4.4501092851783683e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6660447202656504e-01	-2.8966013973158899e-02	-1.7946647851361749e-01	-2.7103769650884851e-01	-1.6241502598968630e-01	-6.3911342248316558e-02	-1.6441893736012869e-01	-1.7824138581552143e-01	-7.9000321026720399e-01	-3.2745056664256006e-01	-4.8017775496156156e-01	-6.7921907047865515e-01	4.4619000442496253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6482040143097577e-01	-2.8821361507277994e-02	-1.7848894307365604e-01	-2.6951027335173644e-01	-1.6152831003641246e-01	-6.3548404027966909e-02	-1.6350533696602151e-01	-1.7722327508409666e-01	-7.8703332906536139e-01	-3.2579249296128743e-01	-4.7792503040874529e-01	-6.7658465570247761e-01	4.4737143254458749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6304253078290905e-01	-2.8677330554163178e-02	-1.7751815720863615e-01	-2.6799494393219087e-01	-1.6064782397340974e-01	-6.3188425834870970e-02	-1.6259860005726318e-01	-1.7621365076869688e-01	-7.8404832936845115e-01	-3.2414202758430594e-01	-4.7567741013955067e-01	-6.7393989427228218e-01	4.4855519443079093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6127093009088296e-01	-2.8533923753704910e-02	-1.7655407420799438e-01	-2.6649159072083350e-01	-1.5977351949713681e-01	-6.2831376891079496e-02	-1.6169866637336419e-01	-1.7521242061621664e-01	-7.8104880385357855e-01	-3.2249920347144778e-01	-4.7343505256233825e-01	-6.7128525352205726e-01	4.4974127179087713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5950566695990743e-01	-2.8391143605830487e-02	-1.7559664749974277e-01	-2.6500009744465719e-01	-1.5890534869346346e-01	-6.2477226802537804e-02	-1.6080547619978591e-01	-1.7421949361168887e-01	-7.7803534049530532e-01	-3.2086405121795974e-01	-4.7119811184868715e-01	-6.6862119677050502e-01	4.5092964648440867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5774680662651503e-01	-2.8248992472580128e-02	-1.7464583065697065e-01	-2.6352034907466826e-01	-1.5804326403388946e-01	-6.2125945553492462e-02	-1.5991897036396971e-01	-1.7323477995876613e-01	-7.7500852237617179e-01	-3.1923659911405405e-01	-4.6896673798548666e-01	-6.6594818317971760e-01	4.5212030052223042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5599441199389703e-01	-2.8107472580192625e-02	-1.7370157740407841e-01	-2.6205223181355997e-01	-1.5718721837181240e-01	-6.1777503500992516e-02	-1.5903909023134735e-01	-1.7225819106052928e-01	-7.7196892750486634e-01	-3.1761687320366072e-01	-4.6674107682768062e-01	-6.6326666761984476e-01	4.5331321606548967e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5424854366711256e-01	-2.7966586021215625e-02	-1.7276384162275427e-01	-2.6059563308342920e-01	-1.5633716493884556e-01	-6.1431871369483013e-02	-1.5816577770134155e-01	-1.7128963950061935e-01	-7.6891712864202189e-01	-3.1600489734236709e-01	-4.6452127015160249e-01	-6.6057710053972418e-01	4.5450837542465088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5250925998837057e-01	-2.7826334756628889e-02	-1.7183257735770005e-01	-2.5915044151353406e-01	-1.5549305734118646e-01	-6.1089020245489650e-02	-1.5729897520335365e-01	-1.7032903902468949e-01	-7.6585369313363860e-01	-3.1440069325452485e-01	-4.6230745570884474e-01	-6.5787992784344884e-01	4.5570576105850513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5077661707232133e-01	-2.7686720617981206e-02	-1.7090773882211166e-01	-2.5771654692810231e-01	-1.5465484955603467e-01	-6.0748921572392443e-02	-1.5643862569274219e-01	-1.6937630452216965e-01	-7.6277918275204981e-01	-3.1280428058951698e-01	-4.6009976728059709e-01	-6.5517559077283538e-01	4.5690535557317711e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4905066884137498e-01	-2.7547745309534279e-02	-1.6998928040292374e-01	-2.5629384033418717e-01	-1.5382249592806052e-01	-6.0411547145287084e-02	-1.5558467264679601e-01	-1.6843135200834208e-01	-7.5969415354443115e-01	-3.1121567697717128e-01	-4.5789833473239833e-01	-6.5246452579574876e-01	4.5810714172112714e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4733146706099161e-01	-2.7409410410421251e-02	-1.6907715666582446e-01	-2.5488221390958127e-01	-1.5299595116592316e-01	-6.0076869105932372e-02	-1.5473706006070020e-01	-1.6749409860671993e-01	-7.5659915568876879e-01	-3.0963489808231115e-01	-4.5570328406924804e-01	-6.4974716450024428e-01	4.5931110240014990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4561906137494508e-01	-2.7271717376803638e-02	-1.6817132236004598e-01	-2.5348156099078550e-01	-1.5217517033883912e-01	-5.9744859937781780e-02	-1.5389573244350097e-01	-1.6656446253172708e-01	-7.5349473335724082e-01	-3.0806195765843386e-01	-4.5351473749102578e-01	-6.4702393349446152e-01	4.6051722065237115e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4391349934052040e-01	-2.7134667544035426e-02	-1.6727173242293852e-01	-2.5209177606104000e-01	-1.5136010887319926e-01	-5.9415492461097813e-02	-1.5306063481406629e-01	-1.6564236307167271e-01	-7.5038142458692958e-01	-3.0649686760051098e-01	-4.5133281344815845e-01	-6.4429525431221846e-01	4.6172547966324107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4221482646364410e-01	-2.6998262128832745e-02	-1.6637834198433482e-01	-2.5071275473841959e-01	-1.5055072254923657e-01	-5.9088739828147864e-02	-1.5223171269704858e-01	-1.6472772057201765e-01	-7.4725976115779891e-01	-3.0493963799690516e-01	-4.4915762669749576e-01	-6.4156154332423887e-01	4.6293586276052574e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4052308623390870e-01	-2.6862502231434358e-02	-1.6549110637070893e-01	-2.4934439376399273e-01	-1.4974696749774130e-01	-5.8764575518479391e-02	-1.5140891211884783e-01	-1.6382045641892518e-01	-7.4413026847784536e-01	-3.0339027718039591e-01	-4.4698928835834129e-01	-6.3882321165493861e-01	4.6414835341329725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3883832015948773e-01	-2.6727388837769556e-02	-1.6460998110913777e-01	-2.4798659099005205e-01	-1.4894880019682594e-01	-5.8442973334273729e-02	-1.5059217960357721e-01	-1.6292049302309505e-01	-7.4099346547533418e-01	-3.0184879177831381e-01	-4.4482790596858851e-01	-6.3608066510470296e-01	4.6536293523092134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3716056780192138e-01	-2.6592922821616911e-02	-1.6373492193107025e-01	-2.4663924536841431e-01	-1.4815617746873669e-01	-5.8123907395776012e-02	-1.4978146216903362e-01	-1.6202775380387455e-01	-7.3784986449802425e-01	-3.0031518676178010e-01	-4.4267358354092812e-01	-6.3333430407756874e-01	4.6657959196204484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3548986681074522e-01	-2.6459104946759741e-02	-1.6286588477590852e-01	-2.4530225693879393e-01	-1.4736905647671442e-01	-5.7807352136801077e-02	-1.4897670732267379e-01	-1.6114216317364161e-01	-7.3469997121927944e-01	-2.9878946549404806e-01	-4.4052642161907257e-01	-6.3058452351423000e-01	4.6779830749358169e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3382625295796264e-01	-2.6325935869134020e-02	-1.6200282579441147e-01	-2.4397552681725138e-01	-1.4658739472190055e-01	-5.7493282300312386e-02	-1.4817786305759614e-01	-1.6026364652245698e-01	-7.3154428455095666e-01	-2.9727162977795002e-01	-4.3838651733396361e-01	-6.2783171283028183e-01	4.6901906584969932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3216976017232852e-01	-2.6193416138970239e-02	-1.6114570135191830e-01	-2.4265895718472016e-01	-1.4581115004029091e-01	-5.7181672934074376e-02	-1.4738487784853146e-01	-1.5939213020297974e-01	-7.2838329656296319e-01	-2.9576167990244573e-01	-4.3625396445992515e-01	-6.2507625585960502e-01	4.7024185119080366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3052042057344988e-01	-2.6061546202923190e-02	-1.6029446803140598e-01	-2.4135245127561070e-01	-1.4504028059973459e-01	-5.6872499386374974e-02	-1.4659770064784280e-01	-1.5852754151564330e-01	-7.2521749240935662e-01	-2.9425961468827611e-01	-4.3412885347071339e-01	-6.2231853080280319e-01	4.7146664781252472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2887826450566271e-01	-2.5930326406192306e-02	-1.5944908263637841e-01	-2.4005591336649662e-01	-1.4427474489697867e-01	-5.6565737301818346e-02	-1.4581628088153428e-01	-1.5766980869408623e-01	-7.2204735026087685e-01	-2.9276543153272738e-01	-4.3201127159544433e-01	-6.1955891018058817e-01	4.7269344014470329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2724332057170136e-01	-2.5799756994630180e-02	-1.5860950219359868e-01	-2.3876924876488120e-01	-1.4351450175475672e-01	-5.6261362617185590e-02	-1.4504056844527166e-01	-1.5681886089083363e-01	-7.1887334124376734e-01	-2.9127912645350212e-01	-4.2990130287434875e-01	-6.1679776079201909e-01	4.7392221275037691e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2561561566612635e-01	-2.5669838116838314e-02	-1.5777568395566344e-01	-2.3749236379804964e-01	-1.4275951031892162e-01	-5.5959351557363486e-02	-1.4427051370041591e-01	-1.5597462816322719e-01	-7.1569592938478854e-01	-2.8980069413170667e-01	-4.2779902821433352e-01	-6.1403544367748597e-01	4.7515295032476805e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2399517500850911e-01	-2.5540569826246230e-02	-1.5694758540342890e-01	-2.3622516580200353e-01	-1.4200973005562134e-01	-5.5659680631337582e-02	-1.4350606747006703e-01	-1.5513704145959614e-01	-7.1251557156224543e-01	-2.8833012795395846e-01	-4.2570452544431103e-01	-6.1127231408633420e-01	4.7638563769427211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2238202217635603e-01	-2.5411952083179815e-02	-1.5612516424829043e-01	-2.3496756311048306e-01	-1.4126512074851699e-01	-5.5362326628251343e-02	-1.4274718103512471e-01	-1.5430603260566794e-01	-7.0933271746293769e-01	-2.8686742005361715e-01	-4.2361786937027074e-01	-6.0850872144902701e-01	4.7762025981544793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2077617913776962e-01	-2.5283984756910304e-02	-1.5530837843432135e-01	-2.3371946504407581e-01	-1.4052564249604368e-01	-5.5067266613527614e-02	-1.4199380613036139e-01	-1.5348153429121331e-01	-7.0614780954486533e-01	-2.8541256135114590e-01	-4.2153913183006292e-01	-6.0574500935372588e-01	4.7885680177401015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1917766628383110e-01	-2.5156667627686067e-02	-1.5449718614027499e-01	-2.3248078189941279e-01	-1.3979125570871007e-01	-5.4774477925052772e-02	-1.4124589494051118e-01	-1.5266348005692168e-01	-7.0296128300556238e-01	-2.8396554159361076e-01	-4.1946838174787049e-01	-6.0298151552718826e-01	4.8009524878382139e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1758650246069176e-01	-2.5030000388748083e-02	-1.5369154578145439e-01	-2.3125142493845402e-01	-1.3906192110643992e-01	-5.4483938169421736e-02	-1.4050340009637505e-01	-1.5185180428150352e-01	-6.9977356575591687e-01	-2.8252634939332294e-01	-4.1740568518833837e-01	-6.0021857181986271e-01	4.8133558618588914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1600270500137850e-01	-2.4903982648328681e-02	-1.5289141601145412e-01	-2.3003130637786440e-01	-1.3833759971595266e-01	-5.4195625218242845e-02	-1.3976627467094274e-01	-1.5104644216901569e-01	-6.9658507839932715e-01	-2.8109497226563573e-01	-4.1535110541034465e-01	-5.9745650419507201e-01	4.8257779944736283e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1442628975728332e-01	-2.4778613931625712e-02	-1.5209675572377762e-01	-2.2882033937847768e-01	-1.3761825286818233e-01	-5.3909517204501212e-02	-1.3903447217553161e-01	-1.5024732973640423e-01	-6.9339623421604812e-01	-2.7967139666589846e-01	-4.1330470292038207e-01	-5.9469563272216797e-01	4.8382187416053499e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1285727112935413e-01	-2.4653893682761715e-02	-1.5130752405333481e-01	-2.2761843803485429e-01	-1.3690384219573387e-01	-5.3625592518980116e-02	-1.3830794655594314e-01	-1.4945440380126448e-01	-6.9020743915259974e-01	-2.7825560802558080e-01	-4.1126653552553616e-01	-5.9193627157354189e-01	4.8506779604184356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1129566209895593e-01	-2.4529821266720993e-02	-1.5052368037782360e-01	-2.2642551736492875e-01	-1.3619432963037706e-01	-5.3343829806738741e-02	-1.3758665218863925e-01	-1.4866760196980983e-01	-6.8701909181606369e-01	-2.7684759078757509e-01	-4.0923665838603551e-01	-5.8917872902537871e-01	4.8631555093087826e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0974147425841642e-01	-2.4406395971264320e-02	-1.4974518431899850e-01	-2.2524149329974938e-01	-1.3548967740057685e-01	-5.3064207963645089e-02	-1.3687054387693570e-01	-1.4788686262505019e-01	-6.8383158347313500e-01	-2.7544732844068531e-01	-4.0721512406735616e-01	-5.8642330746203342e-01	4.8756512478938960e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0819471784123492e-01	-2.4283617008824709e-02	-1.4897199574383074e-01	-2.2406628267331152e-01	-1.3478984802905819e-01	-5.2786706132964156e-02	-1.3615957684721683e-01	-1.4711212491517320e-01	-6.8064529805378604e-01	-2.7405480355331274e-01	-4.0520198259186524e-01	-5.8367030338391612e-01	4.8881650370030068e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0665540175195610e-01	-2.4161483518378438e-02	-1.4820407476556308e-01	-2.2289980321248201e-01	-1.3409480433040638e-01	-5.2511303701998378e-02	-1.3545370674516888e-01	-1.4634332874212558e-01	-6.7746061215938325e-01	-2.7266999780634960e-01	-4.0319728148998285e-01	-5.8092000741877325e-01	4.9006967386672287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0512353359570249e-01	-2.4039994567295529e-02	-1.4744138174466306e-01	-2.2174197352701835e-01	-1.3340450940870083e-01	-5.2237980298781836e-02	-1.3475288963203447e-01	-1.4558041475039177e-01	-6.7427789507511560e-01	-2.7129289202528878e-01	-4.0120106585085330e-01	-5.7817270433624202e-01	4.9132462161097470e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0359911970736170e-01	-2.3919149153166921e-02	-1.4668387728967752e-01	-2.2059271309967873e-01	-1.3271892665518140e-01	-5.1966715788824877e-02	-1.3405708198088764e-01	-1.4482332431596551e-01	-6.7109750878658070e-01	-2.6992346621156410e-01	-3.9921337837250553e-01	-5.7542867306556744e-01	4.9258133337360519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0208216518041903e-01	-2.3798946205607917e-02	-1.4593152225799302e-01	-2.1945194227642900e-01	-1.3203801974594795e-01	-5.1697490271910021e-02	-1.3336624067293032e-01	-1.4407199953551011e-01	-6.6791980800039452e-01	-2.6856169957312703e-01	-3.9723425941149060e-01	-5.7268818671636657e-01	4.9383979571241934e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0057267389544212e-01	-2.3679384588037696e-02	-1.4518427775650206e-01	-2.1831958225673953e-01	-1.3136175263969105e-01	-5.1430284078936822e-02	-1.3268032299380952e-01	-1.4332638321570704e-01	-6.6474514016866360e-01	-2.6720757055427469e-01	-3.9526374703199058e-01	-5.6995151260232413e-01	4.9509999530150957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9907064854819748e-01	-2.3560463099437923e-02	-1.4444210514218384e-01	-2.1719555508397803e-01	-1.3069008957545253e-01	-5.1165077768816340e-02	-1.3199928662995825e-01	-1.4258641886278547e-01	-6.6157384551718346e-01	-2.6586105686474026e-01	-3.9330187705437847e-01	-5.6721891226770937e-01	4.9636191893028965e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9757609067742041e-01	-2.3442180476082892e-02	-1.4370496602259572e-01	-2.1607978363589514e-01	-1.3002299507041676e-01	-5.0901852125412331e-02	-1.3132308966495604e-01	-1.4185205067223194e-01	-6.5840625707721279e-01	-2.6452213550805403e-01	-3.9134868310322424e-01	-5.6449064151659467e-01	4.9762555350253388e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9608900069220595e-01	-2.3324535393249642e-02	-1.4297282225628530e-01	-2.1497219161520326e-01	-1.2936043391773150e-01	-5.0640588154530423e-02	-1.3065169057591469e-01	-1.4112322351867670e-01	-6.5524270072069712e-01	-2.6319078280919211e-01	-3.8940419665473919e-01	-5.6176695044467517e-01	4.9889088603541998e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9460937789904496e-01	-2.3207526466901138e-02	-1.4224563595311912e-01	-2.1387270354024968e-01	-1.2870237118435573e-01	-5.0381267080952752e-02	-1.2998504822988452e-01	-1.4039988294595296e-01	-6.5208349519876641e-01	-2.6186697444151835e-01	-3.8746844708364481e-01	-5.5904808347356938e-01	5.0015790365857722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9313722052848884e-01	-2.3091152255344558e-02	-1.4152336947453720e-01	-2.1278124473578197e-01	-1.2804877220893671e-01	-5.0123870345518150e-02	-1.2932312188028477e-01	-1.3968197515732594e-01	-6.4892895218341162e-01	-2.6055068545303689e-01	-3.8554146170946491e-01	-5.5633427938749891e-01	5.0142659361313724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9167252576144270e-01	-2.2975411260868564e-02	-1.4080598543373080e-01	-2.1169774132380723e-01	-1.2739960259971281e-01	-4.9868379602246798e-02	-1.2866587116335762e-01	-1.3896944700588831e-01	-6.4577937631216342e-01	-2.5924189029196321e-01	-3.8362326584222917e-01	-5.5362577137223423e-01	5.0269694325079239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9021528975508903e-01	-2.2860301931350666e-02	-1.4009344669574997e-01	-2.1062212021454452e-01	-1.2675482823244333e-01	-4.9614776715508499e-02	-1.2801325609464415e-01	-1.3826224598512074e-01	-6.4263506523565173e-01	-2.5794056283162808e-01	-3.8171388282758512e-01	-5.5092278705620790e-01	5.0396894003285624e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8876550766844289e-01	-2.2745822661843391e-02	-1.3938571637754002e-01	-2.0955430909746819e-01	-1.2611441524836328e-01	-4.9363043757233764e-02	-1.2736523706548553e-01	-1.3756032021961068e-01	-6.3949630966792448e-01	-2.5664667639472521e-01	-3.7981333409131240e-01	-5.4822554855368133e-01	5.0524257152933050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8732317368753230e-01	-2.2631971796134000e-02	-1.3868275784791348e-01	-2.0849423643244636e-01	-1.2547833005216366e-01	-4.9113163004167418e-02	-1.2672177483954702e-01	-1.3686361845593203e-01	-6.3636339343936865e-01	-2.5536020377691521e-01	-3.7792163918323690e-01	-5.4553427250987219e-01	5.0651782541797630e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8588828105019803e-01	-2.2518747628281158e-02	-1.3798453472745481e-01	-2.0744183144096873e-01	-1.2484653930999508e-01	-4.8865116935163010e-02	-1.2608283054936636e-01	-1.3617209005367686e-01	-6.3323659355211870e-01	-2.5408111726979732e-01	-3.7603881582053472e-01	-5.4284917014793621e-01	5.0779468948339037e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8446082207053819e-01	-2.2406148404123288e-02	-1.3729101088836590e-01	-2.0639702409746821e-01	-1.2421900994749573e-01	-4.8618888228518599e-02	-1.2544836569292625e-01	-1.3548568497664046e-01	-6.3011618023782512e-01	-2.5280938868326280e-01	-3.7416487993043279e-01	-5.4017044731770270e-01	5.0907315161608668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8304078816296141e-01	-2.2294172322765222e-02	-1.3660215045424920e-01	-2.0535974512073202e-01	-1.2359570914784106e-01	-4.8374459759351833e-02	-1.2481834213025085e-01	-1.3480435378415531e-01	-6.2700241701764969e-01	-2.5154498936723813e-01	-3.7229984569229446e-01	-5.3749830454607173e-01	5.1035319981158356e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8162816986588185e-01	-2.2182817538039381e-02	-1.3591791779983517e-01	-2.0432992596540606e-01	-1.2297660434981758e-01	-4.8131814597014808e-02	-1.2419272208002728e-01	-1.3412804762257147e-01	-6.2389556076437069e-01	-2.5028789023283510e-01	-3.7044372557909477e-01	-5.3483293708897695e-01	5.1163482216949463e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8022295686503107e-01	-2.2072082159939336e-02	-1.3523827755065329e-01	-2.0330749881358659e-01	-1.2236166324591573e-01	-4.7890936002547069e-02	-1.2357146811625003e-01	-1.3345671821688038e-01	-6.2079586176647461e-01	-2.4903806177291535e-01	-3.6859653039827811e-01	-5.3217453498481215e-01	5.1291800689262708e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7882513801640907e-01	-2.1961964256034448e-02	-1.3456319458264968e-01	-2.0229239656650574e-01	-1.2175085378044599e-01	-4.7651807426167106e-02	-1.2295454316489218e-01	-1.3279031786247952e-01	-6.1770356379411429e-01	-2.4779547408208460e-01	-3.6675826933200284e-01	-5.2952328310924646e-01	5.1420274228608367e+00
