# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4744298351303320e-01	-2.0718152439729734e-01	-1.9300214302067029e-01	-4.7670969566923066e-01	-1.2171646369909211e-01	-2.2310360682404734e-01	-1.3082294820562962e-01	-1.3109668668978305e-01	-5.6101705963676929e-01	-4.3319718698899312e-01	-3.7441939342623615e-01	-2.2379518100011586e-01	4.7796610640082680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4624881460263390e-01	-2.0614373542935169e-01	-1.9190191243875060e-01	-4.7439958778345259e-01	-1.2107405901723522e-01	-2.2186652933386589e-01	-1.3006726278899594e-01	-1.3033177559006537e-01	-5.5821894495048419e-01	-4.3137188503998525e-01	-3.7248190638463913e-01	-2.2256477581123338e-01	4.7926210828793581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4505842420534080e-01	-2.0511039014210694e-01	-1.9081043040273085e-01	-4.7209713599268494e-01	-1.2043536085298344e-01	-2.2063833604027877e-01	-1.2931786302587264e-01	-1.2957344113353680e-01	-5.5543238792250538e-01	-4.2954480315444321e-01	-3.7055459696594834e-01	-2.2134288568537044e-01	4.8056028843258396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4387186874010505e-01	-2.0408150879614717e-01	-1.8972761172658018e-01	-4.6980243747156514e-01	-1.1980035855295419e-01	-2.1941895808608350e-01	-1.2857468226056132e-01	-1.2882160933990489e-01	-5.5265745794483667e-01	-4.2771618182712628e-01	-3.6863745309038437e-01	-2.2012945274784559e-01	4.8186062929970284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4268920285846268e-01	-2.0305711058322315e-01	-1.8865337215375677e-01	-4.6751558632593404e-01	-1.1916904115382090e-01	-2.1820832705432636e-01	-1.2783765467564728e-01	-1.2807620724516958e-01	-5.4989422107147490e-01	-4.2588625784501627e-01	-3.6673046163949330e-01	-2.1892441925093895e-01	4.8316311351177612e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4151047946886148e-01	-2.0203721364436295e-01	-1.8758762834701473e-01	-4.6523667363115162e-01	-1.1854139739237493e-01	-2.1700637496892142e-01	-1.2710671528021966e-01	-1.2733716288549424e-01	-5.4714274008070118e-01	-4.2405526427126183e-01	-3.6483360847791052e-01	-2.1772772758359576e-01	4.8446772384753976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4033574976112049e-01	-2.0102183508795299e-01	-1.8653029787828704e-01	-4.6296578747081796e-01	-1.1791741571540638e-01	-2.1581303429515525e-01	-1.2638179989826209e-01	-1.2660440528135250e-01	-5.4440307453693926e-01	-4.2222343043182786e-01	-3.6294687847497736e-01	-2.1653932028075271e-01	4.8577444324068439e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3916506323101272e-01	-2.0001099100778169e-01	-1.8548129921865031e-01	-4.6070301297586869e-01	-1.1729708428940684e-01	-2.1462823794008512e-01	-1.2566284515721141e-01	-1.2587786442194682e-01	-5.4167528085216177e-01	-4.2039098190478380e-01	-3.6107025552620847e-01	-2.1535914003230183e-01	4.8708325477856267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3799846770495481e-01	-1.9900469650103433e-01	-1.8444055172836860e-01	-4.5844843236399452e-01	-1.1668039101009332e-01	-2.1345191925282941e-01	-1.2494978847668303e-01	-1.2515747124989415e-01	-5.3895941234681999e-01	-4.1855814051215007e-01	-3.5920372257459560e-01	-2.1418712969169829e-01	4.8839414170090096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3683600936476334e-01	-1.9800296568623343e-01	-1.8340797564702108e-01	-4.5620212497936952e-01	-1.1606732351175675e-01	-2.1228401202475339e-01	-1.2424256805736135e-01	-1.2444315764617503e-01	-5.3625551931029247e-01	-4.1672512431423220e-01	-3.5734726163175717e-01	-2.1302323228422532e-01	4.8970708739851458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3567773277248030e-01	-1.9700581172110931e-01	-1.8238349208371066e-01	-4.5396416733262751e-01	-1.1545786917643364e-01	-2.1112445048955880e-01	-1.2354112287005109e-01	-1.2373485641533971e-01	-5.3356364906080977e-01	-4.1489214760636284e-01	-3.5550085379891222e-01	-2.1186739101492380e-01	4.9102207541202825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3452368089523953e-01	-1.9601324682039692e-01	-1.8136702300735882e-01	-4.5173463314107493e-01	-1.1485201514290251e-01	-2.0997316932327281e-01	-1.2284539264489079e-01	-1.2303250127096997e-01	-5.3088384600486571e-01	-4.1305942091798015e-01	-3.5366447928769096e-01	-2.1071954927619638e-01	4.9233908943060083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3337389513015425e-01	-1.9502528227354782e-01	-1.8035849123708320e-01	-4.4951359336908236e-01	-1.1424974831550844e-01	-2.0883010364414395e-01	-1.2215531786072288e-01	-1.2233602682138953e-01	-5.2821615169607750e-01	-4.1122715101396734e-01	-3.5183811744076032e-01	-2.0957965065509493e-01	4.9365811329065643e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3222841532921237e-01	-1.9404192846235091e-01	-1.7935782043266141e-01	-4.4730111626865293e-01	-1.1365105537281406e-01	-2.0769518901244585e-01	-1.2147083973462075e-01	-1.2164536855562115e-01	-5.2556060489349676e-01	-4.0939554089817581e-01	-3.5002174675227682e-01	-2.0844763894030308e-01	4.9497913097461916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3108727982416435e-01	-1.9306319487845242e-01	-1.7836493508508156e-01	-4.4509726742010308e-01	-1.1305592277608029e-01	-2.0656836143019294e-01	-1.2079190021156978e-01	-1.2096046282958435e-01	-5.2291724161934383e-01	-4.0756478981906491e-01	-3.4821534488814893e-01	-2.0732345812881689e-01	4.9630212660965398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2995052545138064e-01	-1.9208909014076961e-01	-1.7737976050717816e-01	-4.4290210977285116e-01	-1.1246433677757706e-01	-2.0544955734076908e-01	-1.2011844195430021e-01	-1.2028124685253103e-01	-5.2028609521615998e-01	-4.0573509327737672e-01	-3.4641888870611426e-01	-2.0620705243233889e-01	4.9762708446641328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2881818757667460e-01	-1.9111962201278881e-01	-1.7640222282435583e-01	-4.4071570368627011e-01	-1.1187628342872713e-01	-2.0433871362847308e-01	-1.1945040833327050e-01	-1.1960765867371453e-01	-5.1766719640336734e-01	-4.0390664303577967e-01	-3.4463235427562339e-01	-2.0509836628338843e-01	4.9895398895778946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2769030012006528e-01	-1.9015479741974728e-01	-1.7543224896539994e-01	-4.3853810697058432e-01	-1.1129174858808349e-01	-2.0323576761798240e-01	-1.1878774341679807e-01	-1.1893963716928720e-01	-5.1506057333321809e-01	-4.0207962713040374e-01	-3.4285571689752653e-01	-2.0399734434114045e-01	5.0028282463767262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2656689558047216e-01	-1.8919462246568045e-01	-1.7446976665337552e-01	-4.3636937492777372e-01	-1.1071071792914218e-01	-2.0214065707373982e-01	-1.1813039196133628e-01	-1.1827712202942468e-01	-5.1246625164613013e-01	-4.0025422988420073e-01	-3.4108895112356347e-01	-2.0290393149699745e-01	5.0161357619971501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2544800506032797e-01	-1.8823910245034378e-01	-1.7351470439661285e-01	-4.3420956039247272e-01	-1.1013317694799006e-01	-2.0105332019926087e-01	-1.1747829940189569e-01	-1.1762005374567021e-01	-5.0988425452539354e-01	-3.9843063192205436e-01	-3.3933203077564911e-01	-2.0181807287990430e-01	5.0294622847610171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2433365829009766e-01	-1.8728824188599177e-01	-1.7256699147978311e-01	-4.3205871377282251e-01	-1.0955911097079593e-01	-1.9997369563637094e-01	-1.1683141184260649e-01	-1.1696837359849786e-01	-5.0731460275124529e-01	-3.9660901018757455e-01	-3.3758492896495512e-01	-2.0073971386141357e-01	5.0428076643632727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2322388365268542e-01	-1.8634204451401545e-01	-1.7162655795505999e-01	-4.2991688309126791e-01	-1.0898850516113692e-01	-1.9890172246436955e-01	-1.1618967604742189e-01	-1.1632202364508837e-01	-5.0475731475430119e-01	-3.9478953796150168e-01	-3.3584761811078068e-01	-1.9966880006050719e-01	5.0561717518597913e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2211870820773000e-01	-1.8540051332143015e-01	-1.7069333463337114e-01	-4.2778411402526229e-01	-1.0842134452717232e-01	-1.9783734019912363e-01	-1.1555303943095871e-01	-1.1568094670731635e-01	-5.0221240666833478e-01	-3.9297238488165998e-01	-3.3412006995921639e-01	-1.9860527734818401e-01	5.0695543996552814e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2101815771575981e-01	-1.8446365055720942e-01	-1.6976725307573648e-01	-4.2566044994786911e-01	-1.0785761392865749e-01	-1.9678048879209717e-01	-1.1492145004947442e-01	-1.1504508635994291e-01	-4.9967989238240590e-01	-3.9115771696438650e-01	-3.3240225560159042e-01	-1.9754909185181713e-01	5.0829554614912462e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1992225666222059e-01	-1.8353145774846347e-01	-1.6884824558469580e-01	-4.2354593196823054e-01	-1.0729729808380656e-01	-1.9573110862931342e-01	-1.1429485659197829e-01	-1.1441438691901128e-01	-4.9715978359232255e-01	-3.8934569662737406e-01	-3.3069414549270243e-01	-1.9650018995929133e-01	5.0963747924340259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1883102828134024e-01	-1.8260393571645300e-01	-1.6793624519582337e-01	-4.2144059897188663e-01	-1.0674038157600158e-01	-1.9468914053025579e-01	-1.1367320837147470e-01	-1.1378879343044213e-01	-4.9465208985144055e-01	-3.8753648271385993e-01	-3.2899570946883722e-01	-1.9545851832292405e-01	5.1098122488629016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1774449457984416e-01	-1.8168108459244026e-01	-1.6703118566933103e-01	-4.1934448766092647e-01	-1.0618684886035405e-01	-1.9365452574670702e-01	-1.1305645531633675e-01	-1.1316825165882419e-01	-4.9215681862079058e-01	-3.8573023051810129e-01	-3.2730691676556012e-01	-1.9442402386317981e-01	5.1232676884582782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1666267636049300e-01	-1.8076290383336874e-01	-1.6613300148175814e-01	-4.1725763259394527e-01	-1.0563668427011536e-01	-1.9262720596153218e-01	-1.1244454796180800e-01	-1.1255270807639665e-01	-4.8967397531852969e-01	-3.8392709181206813e-01	-3.2562773603528944e-01	-1.9339665377218052e-01	5.1367409701899192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1558559324545343e-01	-1.7984939223737362e-01	-1.6524162781774970e-01	-4.1518006622580361e-01	-1.0508987202294323e-01	-1.9160712328740179e-01	-1.1183743744163184e-01	-1.1194210985222157e-01	-4.8720356336871973e-01	-3.8212721487330154e-01	-3.2395813536464652e-01	-1.9237635551702137e-01	5.1502319543052879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1451326369947266e-01	-1.7894054795911263e-01	-1.6435700056192074e-01	-4.1311181894715238e-01	-1.0454639622702391e-01	-1.9059422026546333e-01	-1.1123507547980392e-01	-1.1133640484153996e-01	-4.8474558424942044e-01	-3.8033074451386567e-01	-3.2229808229158019e-01	-1.9136307684289577e-01	5.1637405023179284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1344570505287122e-01	-1.7803636852492255e-01	-1.6347905629080814e-01	-4.1105291912373010e-01	-1.0400624088705182e-01	-1.8958843986395840e-01	-1.1063741438244874e-01	-1.1073554157531201e-01	-4.8230003754010614e-01	-3.7853782211034637e-01	-3.2064754382226657e-01	-1.9035676577603738e-01	5.1772664769959382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1238293352432891e-01	-1.7713685084779476e-01	-1.6260773226490782e-01	-4.0900339313539152e-01	-1.0346938991006999e-01	-1.8858972547679007e-01	-1.1004440702981703e-01	-1.1013946924993447e-01	-4.7986692096839556e-01	-3.7674858563482877e-01	-3.1900648644777979e-01	-1.8935737062648272e-01	5.1908097423505160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1132496424346978e-01	-1.7624199124216677e-01	-1.6174296642079936e-01	-4.0696326541487965e-01	-1.0293582711117168e-01	-1.8759802092203992e-01	-1.0945600686840208e-01	-1.0954813771713463e-01	-4.7744623045609907e-01	-3.7496316968680315e-01	-3.1737487616053323e-01	-1.8836483999066148e-01	5.2043701636245778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1027181127322961e-01	-1.7535178543852731e-01	-1.6088469736335406e-01	-4.0493255848630250e-01	-1.0240553621906730e-01	-1.8661327044043957e-01	-1.0887216790317389e-01	-1.0896149747403631e-01	-4.7503796016458305e-01	-3.7318170552594493e-01	-3.1575267847049659e-01	-1.8737912275382002e-01	5.2179476072814541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0922348763201254e-01	-1.7446622859784036e-01	-1.6003286435803102e-01	-4.0291129300332329e-01	-1.0187850088151668e-01	-1.8563541869379571e-01	-1.0829284468992868e-01	-1.0837949965339580e-01	-4.7264210253944827e-01	-3.7140432110570892e-01	-3.1413985842117675e-01	-1.8640016809228205e-01	5.2315419409936652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0818000531561751e-01	-1.7358531532577529e-01	-1.5918740732325432e-01	-4.0089948778703094e-01	-1.0135470467062961e-01	-1.8466441076337148e-01	-1.0771799232775325e-01	-1.0780209601400353e-01	-4.7025864835452402e-01	-3.6963114110769102e-01	-3.1253638060537170e-01	-1.8542792547555256e-01	5.2451530336317678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0714137531894269e-01	-1.7270903968674867e-01	-1.5834826682287748e-01	-3.9889715986350033e-01	-1.0083413108803770e-01	-1.8370019214822600e-01	-1.0714756645160063e-01	-1.0722923893124954e-01	-4.6788758675518399e-01	-3.6786228697670437e-01	-3.1094220918069221e-01	-1.8446234466827044e-01	5.2587807552532881e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0610760765745226e-01	-1.7183739521777724e-01	-1.5751538405872959e-01	-3.9690432450101082e-01	-1.0031676356993771e-01	-1.8274270876351353e-01	-1.0658152322497716e-01	-1.0666088138784917e-01	-4.6552890530097468e-01	-3.6609787695651919e-01	-3.0935730788485227e-01	-1.8350337573201300e-01	5.2724249770917231e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0507871138840916e-01	-1.7097037494213607e-01	-1.5668870086324521e-01	-3.9492099524693286e-01	-9.9802585492009432e-02	-1.8179190693874331e-01	-1.0601981933273794e-01	-1.0609697696472624e-01	-4.6318259000757023e-01	-3.6433802612621768e-01	-3.0778164005072906e-01	-1.8255096902695916e-01	5.2860855715456276e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0405469463186676e-01	-1.7010797138282530e-01	-1.5586815969217685e-01	-3.9294718396425005e-01	-9.9291580174210983e-02	-1.8084773341600288e-01	-1.0546241197399014e-01	-1.0553747983205088e-01	-4.6084862538804694e-01	-3.6258284643712047e-01	-3.0621516862118647e-01	-1.8160507521341501e-01	5.2997624121677820e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0303556459141653e-01	-1.6925017657584390e-01	-1.5505370361738871e-01	-3.9098290086773513e-01	-9.8783730885451282e-02	-1.7991013534814457e-01	-1.0490925885510158e-01	-1.0498234474042935e-01	-4.5852699449348433e-01	-3.6083244675023118e-01	-3.0465785616367475e-01	-1.8066564525320505e-01	5.3134553736544312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0202132757468316e-01	-1.6839698208326753e-01	-1.5424527631973245e-01	-3.8902815455974371e-01	-9.8279020848145091e-02	-1.7897906029693869e-01	-1.0436031818281358e-01	-1.0443152701224301e-01	-4.5621767895289406e-01	-3.5908693287416449e-01	-3.0310966488459146e-01	-1.7973263041093604e-01	5.3271643318346120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0101198901358172e-01	-1.6754837900613012e-01	-1.5344282208200385e-01	-3.8708295206563847e-01	-9.7777433242648717e-02	-1.7805445623119351e-01	-1.0381554865745597e-01	-1.0388498253313300e-01	-4.5392065901247947e-01	-3.5734640760350300e-01	-3.0157055664341487e-01	-1.7880598225513525e-01	5.3408891636595506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0000755348430588e-01	-1.6670435799711930e-01	-1.5264628578197872e-01	-3.8514729886882870e-01	-9.7278951211582532e-02	-1.7713627152484324e-01	-1.0327490946626368e-01	-1.0334266774362975e-01	-4.5163591357423410e-01	-3.5561097075755260e-01	-3.0004049296660651e-01	-1.7788565265926892e-01	5.3546297471921562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9900802472707343e-01	-1.6586490927306444e-01	-1.5185561288552887e-01	-3.8322119894541568e-01	-9.6783557864037820e-02	-1.7622445495500691e-01	-1.0273836027679206e-01	-1.0280453963092291e-01	-4.4936342023387355e-01	-3.5388071921944514e-01	-2.9851943506128104e-01	-1.7697159380264460e-01	5.3683859615965721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9801340566560655e-01	-1.6503002262723923e-01	-1.5107074943981683e-01	-3.8130465479844283e-01	-9.6291236279674938e-02	-1.7531895570001799e-01	-1.0220586123043034e-01	-1.0227055572076975e-01	-4.4710315531811340e-01	-3.5215574697555724e-01	-2.9700734382864968e-01	-1.7606375817119982e-01	5.3821576871278340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9702369842636122e-01	-1.6419968744146687e-01	-1.5029164206656886e-01	-3.7939766749174508e-01	-9.5801969512710958e-02	-1.7441972333742625e-01	-1.0167737293601149e-01	-1.0174067406954035e-01	-4.4485509392129557e-01	-3.5043614515520211e-01	-2.9550417987723143e-01	-1.7516209855818338e-01	5.3959448051215793e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9603890435748667e-01	-1.6337389269802996e-01	-1.4951823795542502e-01	-3.7750023668338822e-01	-9.5315740595799461e-02	-1.7352670784197463e-01	-1.0115285646351667e-01	-1.0121485325639537e-01	-4.4261920994136306e-01	-3.4872200207055820e-01	-2.9400990353583961e-01	-1.7426656806473126e-01	5.4097471979838687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9505902404752959e-01	-1.6255262699138745e-01	-1.4875048485736653e-01	-3.7561236065869547e-01	-9.4832532543806289e-02	-1.7263985958354977e-01	-1.0063227333787338e-01	-1.0069305237559573e-01	-4.4039547611519475e-01	-3.4701340325680269e-01	-2.9252447486633765e-01	-1.7337712010034093e-01	5.4235647491810619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9408405734387366e-01	-1.6173587853969773e-01	-1.4798833107821940e-01	-3.7373403636286451e-01	-9.4352328357481988e-02	-1.7175912932511062e-01	-1.0011558553284533e-01	-1.0017523102894076e-01	-4.3818386405330045e-01	-3.4531043151240864e-01	-2.9104785367617059e-01	-1.7249370838324907e-01	5.4373973432297857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9311400337091483e-01	-1.6092363519614936e-01	-1.4723172547223276e-01	-3.7186525943315196e-01	-9.3875111027031888e-02	-1.7088446822059253e-01	-9.9602755465013390e-02	-9.9661349318332718e-02	-4.3598434427388177e-01	-3.4361316693957927e-01	-2.8957999953067204e-01	-1.7161628694071202e-01	5.4512448656869879e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9214886054797431e-01	-1.6011588446010075e-01	-1.4648061743573318e-01	-3.7000602423064760e-01	-9.3400863535587242e-02	-1.7001582781279209e-01	-9.9093745987844553e-02	-9.9151367838465607e-02	-4.3379688623626839e-01	-3.4192168698478648e-01	-2.8812087176514578e-01	-1.7074481010919954e-01	5.4651072031400609e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9118862660694583e-01	-1.5931261348802653e-01	-1.4573495690085175e-01	-3.6815632387161734e-01	-9.2929568862578915e-02	-1.6915316003123063e-01	-9.8588520385849768e-02	-9.8645247669635602e-02	-4.3162145837373006e-01	-3.4023606647937488e-01	-2.8667042949672505e-01	-1.6987923253449583e-01	5.4789842431970506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9023329860967661e-01	-1.5851380910427657e-01	-1.4499469432932593e-01	-3.6631615025841469e-01	-9.2461209987015985e-02	-1.6829641718999863e-01	-9.8087042368828009e-02	-9.8142950370671445e-02	-4.2945802812567352e-01	-3.3855637768021557e-01	-2.8522863163601098e-01	-1.6901950917172029e-01	5.4928758744769501e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8928287296508964e-01	-1.5771945781164379e-01	-1.4425978070637280e-01	-3.6448549410996905e-01	-9.1995769890668919e-02	-1.6744555198558289e-01	-9.7589276066194441e-02	-9.7644437971981843e-02	-4.2730656196922839e-01	-3.3688269031036694e-01	-2.8379543689849102e-01	-1.6816559528526331e-01	5.5067819866000711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8833734544603487e-01	-1.5692954580174531e-01	-1.4353016753463521e-01	-3.6266434499183631e-01	-9.1533231561162887e-02	-1.6660051749467608e-01	-9.7095186021393678e-02	-9.7149672968718931e-02	-4.2516702545022977e-01	-3.3521507159972552e-01	-2.8237080381573854e-01	-1.6731744644864466e-01	5.5207024701784881e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8739671120587878e-01	-1.5614405896521541e-01	-1.4280580682819874e-01	-3.6085269134581971e-01	-9.1073577994978977e-02	-1.6576126717197043e-01	-9.6604737186394257e-02	-9.6658618314053896e-02	-4.2303938321360340e-01	-3.3355358632563586e-01	-2.8095469074639601e-01	-1.6647501854429669e-01	5.5346372168065772e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8646096479483476e-01	-1.5536298290171480e-01	-1.4208665110667973e-01	-3.5905052051915554e-01	-9.0616792200368640e-02	-1.6492775484793759e-01	-9.6117894916265156e-02	-9.6171237412565100e-02	-4.2092359903315774e-01	-3.3189829685343497e-01	-2.7954705588694340e-01	-1.6563826776327309e-01	5.5485861190516221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8553010017602542e-01	-1.5458630292975642e-01	-1.4137265338938240e-01	-3.5725781879326679e-01	-9.0162857200181162e-02	-1.6409993472659257e-01	-9.5634624963831613e-02	-9.5687494113734201e-02	-4.1881963584079135e-01	-3.3024926317690750e-01	-2.7814785728225128e-01	-1.6480715060488771e-01	5.5625490704445113e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8460411074128419e-01	-1.5381400409634424e-01	-1.4066376718952570e-01	-3.5547457141207761e-01	-8.9711756034605655e-02	-1.6327776138324651e-01	-9.5154893474409932e-02	-9.5207352705549975e-02	-4.1672745575512388e-01	-3.2860654295862851e-01	-2.7675705283592467e-01	-1.6398162387628695e-01	5.5765259654705055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8368298932669960e-01	-1.5304607118643715e-01	-1.3995994650853863e-01	-3.5370076260989786e-01	-8.9263471763831162e-02	-1.6246118976224669e-01	-9.4678666980619358e-02	-9.4730777908217559e-02	-4.1464702010955257e-01	-3.2697019157017249e-01	-2.7537460032043587e-01	-1.6316164469195529e-01	5.5905166995600855e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8276672822789669e-01	-1.5228248873222780e-01	-1.3926114583042315e-01	-3.5193637563887059e-01	-8.8817987470624832e-02	-1.6165017517470492e-01	-9.4205912397270622e-02	-9.4257734867970566e-02	-4.1257828947974406e-01	-3.2534026213216644e-01	-2.7400045738704742e-01	-1.6234717047315902e-01	5.6045211690798880e+00
