# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5103561885659446e-01	2.5301791871695446e-02	-7.3101791066109423e-01	-8.2030375737574279e-01	-1.9460935745773700e-01	-8.2785550631064775e-01	-6.3434711790435494e-01	-2.6274831149019834e-01	-5.6152072210930826e-01	-6.4754623784463294e-01	-1.0507966152122352e+00	-3.9829222259829972e-01	-9.0873683383609474e-02	-4.1575114432394578e-01	2.3486631008047235e-01	3.0397809937607820e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4796698314885821e-01	2.5988872787002043e-02	-7.3236121620761230e-01	-8.1863563062902178e-01	-1.9425329544880984e-01	-8.2409993319896724e-01	-6.3038421135035094e-01	-2.6088523273687769e-01	-5.5832775640111409e-01	-6.4859177380121058e-01	-1.0476153673405040e+00	-3.9736656126524578e-01	-8.9648275465968916e-02	-4.1260463154885330e-01	2.3537079517901011e-01	3.0498621380959960e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4492484851554306e-01	2.6653465089410616e-02	-7.3368387778262423e-01	-8.1694216941950693e-01	-1.9392060502666505e-01	-8.2030089519277460e-01	-6.2641623483196340e-01	-2.5904122652287681e-01	-5.5515418639143188e-01	-6.4960318059427580e-01	-1.0443744398680805e+00	-3.9644340820009732e-01	-8.8437167596936761e-02	-4.0946968932317807e-01	2.3583986375320262e-01	3.0600447445373238e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4190915383756526e-01	2.7296090268790339e-02	-7.3498544711176284e-01	-8.1522355428357052e-01	-1.9361130707172408e-01	-8.1646035297422415e-01	-6.2244448643901751e-01	-2.5721632245640624e-01	-5.5199992659430097e-01	-6.5058011895696066e-01	-1.0410753381160458e+00	-3.9552250835046016e-01	-8.7240206407095650e-02	-4.0634672567419750e-01	2.3627377447048736e-01	3.0703276709345455e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3891983112557894e-01	2.7917261829232515e-02	-7.3626547912500162e-01	-8.1347997454186827e-01	-1.9332540660192427e-01	-8.1258024730081979e-01	-6.1847023231295029e-01	-2.5541053966268884e-01	-5.4886488780427745e-01	-6.5152226619654918e-01	-1.0377195718055032e+00	-3.9460360957462465e-01	-8.6057239217401924e-02	-4.0323613824890231e-01	2.3667279889256101e-01	3.0807097734006046e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3595680583316462e-01	2.8517485185688786e-02	-7.3752353223177158e-01	-8.1171162817876996e-01	-1.9306289271488877e-01	-8.0866249755539310e-01	-6.1449470628242286e-01	-2.5362388685770915e-01	-5.4574897735125427e-01	-6.5242931633690382e-01	-1.0343086536511841e+00	-3.9368646298821430e-01	-8.4888114206609022e-02	-4.0013831423160762e-01	2.3703722118366694e-01	3.0911899068661284e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3301999716043612e-01	2.9097257575106100e-02	-7.3875916859307744e-01	-8.0991872171189061e-01	-1.9282373854831295e-01	-8.0470900038217830e-01	-6.1051910956718813e-01	-2.5185636243934290e-01	-5.4265209934532233e-01	-6.5330098024040728e-01	-1.0308440979903333e+00	-3.9277082328698154e-01	-8.3732680566555875e-02	-3.9705363027317009e-01	2.3736733780881616e-01	3.1017669256203546e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3010931834808893e-01	2.9657067981506764e-02	-7.3997195439050734e-01	-8.0810147005196176e-01	-1.9260790125866806e-01	-8.0072162840823546e-01	-6.0654461054788178e-01	-2.5010795459519741e-01	-5.3957415491189731e-01	-6.5413698570948020e-01	-1.0273274194481634e+00	-3.9185644904619232e-01	-8.2590788645532903e-02	-3.9398245243168173e-01	2.3766345722237583e-01	3.1124396838383022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2722467696192797e-01	3.0197397074448330e-02	-7.4116146009199690e-01	-8.0626009635339269e-01	-1.9241532201826228e-01	-7.9670222904929877e-01	-6.0257234459932296e-01	-2.4837864142647934e-01	-5.3651504241731074e-01	-6.5493707756771502e-01	-1.0237601316411018e+00	-3.9094310299710061e-01	-8.1462290079963418e-02	-3.9092513612445473e-01	2.3792589954747156e-01	3.1232070360940094e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2436597516796734e-01	3.0718717160320961e-02	-7.4232726071419208e-01	-8.0439483185578897e-01	-1.9224592603067495e-01	-7.9265262339888010e-01	-5.9860341398482853e-01	-2.4666839108718930e-01	-5.3347465768507996e-01	-6.5570101772076550e-01	-1.0201437459188503e+00	-3.9003055228105543e-01	-8.0347037914670905e-02	-3.8788202609112576e-01	2.3815499624665776e-01	3.1340678378597726e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2153310999819201e-01	3.1221492145927749e-02	-7.4346893608130549e-01	-8.0250591571680641e-01	-1.9209962256454152e-01	-7.8857460519936506e-01	-5.9463888780899632e-01	-2.4497716193789840e-01	-5.3045289420309116e-01	-6.5642858519714020e-01	-1.0164797701461656e+00	-3.8911856868185302e-01	-7.9244886712015086e-02	-3.8485345636766616e-01	2.3835108978434011e-01	3.1450209459912348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1872597360710336e-01	3.1706177513803356e-02	-7.4458607108033081e-01	-8.0059359483664061e-01	-1.9197630500563675e-01	-7.8446993989357205e-01	-5.9067980202635284e-01	-2.4330490271336103e-01	-5.2744964332192934e-01	-6.5711957616909644e-01	-1.0127697075251707e+00	-3.8820692883695929e-01	-7.8155692650208788e-02	-3.8183975027108580e-01	2.3851453328143857e-01	3.1560652191983185e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1594445351919859e-01	3.2173220308737531e-02	-7.4567825591249715e-01	-7.9865812367456268e-01	-1.9187585092715823e-01	-7.8034036375520743e-01	-5.8672715950325882e-01	-2.4165155270320132e-01	-5.2446479444459693e-01	-6.5777380395389551e-01	-1.0090150554588060e+00	-3.8729541442829041e-01	-7.7079313611141828e-02	-3.7884122039459767e-01	2.3864569016279699e-01	3.1671995185019153e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1318843286753334e-01	3.2623059134969164e-02	-7.4674508634085601e-01	-7.9669976405784737e-01	-1.9179812217808809e-01	-7.7618758309641300e-01	-5.8278193013040080e-01	-2.4001704194489737e-01	-5.2149823520786853e-01	-6.5839109899566173e-01	-1.0052173044559789e+00	-3.8638381235325020e-01	-7.6015609258056449e-02	-3.7585816861299348e-01	2.3874493379785316e-01	3.1784227076763694e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1045779062354883e-01	3.3056124163527524e-02	-7.4778616393387609e-01	-7.9471878498348814e-01	-1.9174296498947685e-01	-7.7201327355056792e-01	-5.7884505098322692e-01	-2.3840129142827940e-01	-5.1854985165552669e-01	-6.5897130882820565e-01	-1.0013779370787950e+00	-3.8547191487675830e-01	-7.4964441103427981e-02	-3.7289088609798260e-01	2.3881264713510270e-01	3.1897336536777141e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0775240181834695e-01	3.3472837149206257e-02	-7.4880109630494618e-01	-7.9271546241311475e-01	-1.9171021009845121e-01	-7.6781907942834038e-01	-5.7491742652767031e-01	-2.3680421331075760e-01	-5.1561952840373848e-01	-6.5951429801913408e-01	-9.9749842693217994e-01	-3.8455951976501790e-01	-7.3925672567424938e-02	-3.6993965334321383e-01	2.3884922233089004e-01	3.2011312270577257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0507213775561376e-01	3.3873611456664426e-02	-7.4978949734767264e-01	-7.9069007906149436e-01	-1.9169967288973055e-01	-7.6360661314493072e-01	-5.7099992886850626e-01	-2.3522571114249793e-01	-5.1270714879881596e-01	-6.6001994809565001e-01	-9.9358023769604864e-01	-3.8364643040179081e-01	-7.2899169027323948e-02	-3.6700474019871737e-01	2.3885506037307364e-01	3.2126143023638312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0241686621640212e-01	3.4258852095158637e-02	-7.5075098746686431e-01	-7.8864292417907422e-01	-1.9171115355438853e-01	-7.5937745471634344e-01	-5.6709339803773506e-01	-2.3366568010075700e-01	-5.0981259506761722e-01	-6.6048815745246392e-01	-9.8962482220012571e-01	-3.8273245588795968e-01	-7.1884797858268568e-02	-3.6408640591447200e-01	2.3883057070011746e-01	3.2241817585249493e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9978645165598761e-01	3.4628955761416606e-02	-7.5168519380510013e-01	-7.8657429332896256e-01	-1.9174443726558377e-01	-7.5513315132247127e-01	-5.6319864232037620e-01	-2.3212400723260107e-01	-5.0693574846084144e-01	-6.6091884124226763e-01	-9.8563362154136624e-01	-3.8181741112515455e-01	-7.0882428465766353e-02	-3.6118489919280988e-01	2.3877617081616836e-01	3.2358324792233328e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9718075539302180e-01	3.4984310890182189e-02	-7.5259175046478499e-01	-7.8448448815879146e-01	-1.9179929437093451e-01	-7.5087521693471571e-01	-5.5931643861513691e-01	-2.3060057170523582e-01	-5.0407648938945726e-01	-6.6131193124924903e-01	-9.8160806424386560e-01	-3.8090111688422906e-01	-6.9891932310319718e-02	-3.5830045824935625e-01	2.3869228590267960e-01	3.2475653532525519e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9459963579120979e-01	3.5325297711962030e-02	-7.5347029872556681e-01	-7.8237381616790336e-01	-1.9187548060121942e-01	-7.4660513200581180e-01	-5.5544753282741333e-01	-2.2909524506318973e-01	-5.0123469755451955e-01	-6.6166737574617529e-01	-9.7754956546105132e-01	-3.7998339985938806e-01	-6.8913182924595778e-02	-3.5543331088220304e-01	2.3857934842714465e-01	3.2593792748616961e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9204294843374645e-01	3.5652288317525288e-02	-7.5432048725703327e-01	-7.8024259047030231e-01	-1.9197273729499900e-01	-7.4232434321951235e-01	-5.5159264029219290e-01	-2.2760789149160060e-01	-4.9841025207061457e-01	-6.6198513933555614e-01	-9.7345952621984722e-01	-3.7906409270871899e-01	-6.7946055923532478e-02	-3.5258367454900746e-01	2.3843779774950677e-01	3.2712731440859706e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8951054629074541e-01	3.5965646728712254e-02	-7.5514197232657609e-01	-7.7809112955382065e-01	-1.9209079163880349e-01	-7.3803426329773281e-01	-5.4775244622441954e-01	-2.2613836808486887e-01	-4.9560303158316171e-01	-6.6226520277547507e-01	-9.6933933270644490e-01	-3.7814303408192884e-01	-6.6990429007787691e-02	-3.4975175645170004e-01	2.3826807972681294e-01	3.2832458670638056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8700227987988725e-01	3.6265728975127004e-02	-7.5593441800230998e-01	-7.7591975703592331e-01	-1.9222935692243540e-01	-7.3373627086277804e-01	-5.4392760619448799e-01	-2.2468652511996079e-01	-4.9281291437982233e-01	-6.6250756279064416e-01	-9.6519035559323552e-01	-3.7722006863602509e-01	-6.6046181960927458e-02	-3.4693775362849144e-01	2.3807064631666616e-01	3.2952963563406512e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8451799742053929e-01	3.6552883176291955e-02	-7.5669749635096606e-01	-7.7372880141664080e-01	-1.9238813280897823e-01	-7.2943171035222731e-01	-5.4011874662658321e-01	-2.2325220633365508e-01	-4.9003977849622460e-01	-6.6271223186930217e-01	-9.6101394940635443e-01	-3.7629504703971356e-01	-6.5113196640754253e-02	-3.4414185305285799e-01	2.3784595518004614e-01	3.3074235311596474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8205754498155899e-01	3.6827449628865791e-02	-7.5743088763062161e-01	-7.7151859582903481e-01	-1.9256680561902068e-01	-7.2512189198408206e-01	-5.3632646531765149e-01	-2.2183524920305958e-01	-4.8728350181624092e-01	-6.6287923804656224e-01	-9.5681145193329509e-01	-3.7536782596722296e-01	-6.4191356965167021e-02	-3.4136423173918667e-01	2.3759446928404648e-01	3.3196263177393064e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7962076662303642e-01	3.7089760898531013e-02	-7.5813428047819642e-01	-7.6928947778765455e-01	-1.9276504862862470e-01	-7.2080809176978544e-01	-5.3255133197485693e-01	-2.2043548522872025e-01	-4.8454396216702728e-01	-6.6300862467485389e-01	-9.5258418366990938e-01	-3.7443826808229314e-01	-6.3280548892938743e-02	-3.3860505685476405e-01	2.3731665650507744e-01	3.3319036495384662e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7720750453218185e-01	3.7340141916172881e-02	-7.5880737209158144e-01	-7.6704178893543939e-01	-1.9298252238054373e-01	-7.1649155157272382e-01	-5.2879388876946443e-01	-2.1905274021969232e-01	-4.8182103740903537e-01	-6.6310045018209729e-01	-9.4833344730611613e-01	-3.7350624201301635e-01	-6.2380660399796499e-02	-3.3586448583778833e-01	2.3701298923307665e-01	3.3442544675086516e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7481759915360882e-01	3.7578910077985937e-02	-7.5944986840631568e-01	-7.6477587478947351e-01	-1.9321887500816701e-01	-7.1217347920986585e-01	-5.2505465090515557e-01	-2.1768683457994359e-01	-4.7911460552120122e-01	-6.6315478781825798e-01	-9.4406052724956546e-01	-3.7257162231820512e-01	-6.1491581450176726e-02	-3.3314266652108604e-01	2.3668394397726034e-01	3.3566777203340945e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7245088931421374e-01	3.7806375349152543e-02	-7.6006148426669262e-01	-7.6249208448604489e-01	-1.9347374257164193e-01	-7.0785504859420145e-01	-5.2133410719887074e-01	-2.1633758359550004e-01	-4.7642454468150802e-01	-6.6317172539097924e-01	-9.3976668918646267e-01	-3.7163428944594851e-01	-6.0613203965019360e-02	-3.3043973726121750e-01	2.3633000097393439e-01	3.3691723646596268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7010721234288287e-01	3.8022840370755928e-02	-7.6064194359119219e-01	-7.6019077052542006e-01	-1.9374674940565290e-01	-7.0353739991568776e-01	-5.1763272067234323e-01	-2.1500479772174774e-01	-4.7375073334311429e-01	-6.6315136499093275e-01	-9.3545317967871688e-01	-3.7069412968498600e-01	-5.9745421785961358e-02	-3.2775582707265716e-01	2.3595164379687769e-01	3.3817373653066394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6778640418523714e-01	3.8228600569602388e-02	-7.6119097953214709e-01	-7.5787228851675081e-01	-1.9403750847827630e-01	-6.9922163985845120e-01	-5.1395092915258711e-01	-2.1368828287035158e-01	-4.7109305030622778e-01	-6.6309382270756922e-01	-9.3112122579654433e-01	-3.6975103510950302e-01	-5.8888130636273774e-02	-3.2509105576673430e-01	2.3554935897079329e-01	3.3943716954773797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6548829951361780e-01	3.8423944270634058e-02	-7.6170833462951393e-01	-7.5553699692352339e-01	-1.9434562176033210e-01	-6.9490884185203061e-01	-5.1028914587965957e-01	-2.1238784069525171e-01	-4.6845137478591037e-01	-6.6299922833597102e-01	-9.2677203478562964e-01	-3.6880490351793271e-01	-5.8041228078879965e-02	-3.2244553409502991e-01	2.3512363558831723e-01	3.4070743369477863e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6321273183251798e-01	3.8609152811636793e-02	-7.6219376095866265e-01	-7.5318525680993897e-01	-1.9467068060467194e-01	-6.9060004635449079e-01	-5.0664776012012647e-01	-2.1110326887724656e-01	-4.6582558647596817e-01	-6.6286772507546132e-01	-9.2240679376790657e-01	-3.6785563836632340e-01	-5.7204613471781803e-02	-3.1981936389691817e-01	2.3467496493104364e-01	3.4198442802491069e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6095953357965695e-01	3.8784500659949039e-02	-7.6264702027208298e-01	-7.5081743158860570e-01	-1.9501226613478820e-01	-6.8629626116529441e-01	-5.0302713778471542e-01	-2.0983436140667114e-01	-4.6321556560911109e-01	-6.6269946922066270e-01	-9.1802666947500711e-01	-3.6690314869679957e-01	-5.6378187921207065e-02	-3.1721263825095142e-01	2.3420384009503395e-01	3.4326805248385632e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5872853622288317e-01	3.8950255530899584e-02	-7.6306788413488047e-01	-7.4843388676994138e-01	-1.9536994964215978e-01	-6.8199846176587342e-01	-4.9942762204873997e-01	-2.0858090886372696e-01	-4.6062119301352561e-01	-6.6249462984567431e-01	-9.1363280801340507e-01	-3.6594734906161863e-01	-5.5561854232780788e-02	-3.1462544162980155e-01	2.3371075562123456e-01	3.4455820792592751e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5651957035309203e-01	3.9106678507708825e-02	-7.6345613405400148e-01	-7.4603498971360893e-01	-1.9574329299171761e-01	-6.7770759168588590e-01	-4.9584953397395581e-01	-2.0734269869602867e-01	-4.5804235016601119e-01	-6.6225338848204429e-01	-9.0922633466027092e-01	-3.6498815944331031e-01	-5.4755516861011960e-02	-3.1205785005844611e-01	2.3319620713123212e-01	3.4585479612897103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5433246577333157e-01	3.9254024162601826e-02	-7.6381156160103703e-01	-7.4362110938237147e-01	-1.9613184903483502e-01	-6.7342456289321895e-01	-4.9229317313057558e-01	-2.0611951549296359e-01	-4.5547891924183398e-01	-6.6197593879119276e-01	-9.0480835368901757e-01	-3.6402550517134330e-01	-5.3959081857374441e-02	-3.0950993127533222e-01	2.3266069096874090e-01	3.4715771980829024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5216705158426789e-01	3.9392540678892876e-02	-7.6413396852856141e-01	-7.4119261609866816e-01	-1.9653516202920329e-01	-6.6915025620583568e-01	-4.8875881821826500e-01	-2.0491114125648238e-01	-4.5293078316142793e-01	-6.6166248623195811e-01	-9.0037994822354861e-01	-3.6305931683574905e-01	-5.3172456817244515e-02	-3.0698174489622077e-01	2.3210470384721327e-01	3.4846688262956915e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5002315626617472e-01	3.9522469973814124e-02	-7.6442316687986511e-01	-7.3874988130426633e-01	-1.9695276806500941e-01	-6.6488552172366189e-01	-4.8524672768500687e-01	-2.0371735566796789e-01	-4.5039782563407960e-01	-6.6131324772388100e-01	-8.9594218012015847e-01	-3.6208953019810886e-01	-5.2395550825953575e-02	-3.0447334258044001e-01	2.3152874250392899e-01	3.4978218922082358e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4790060775760034e-01	3.9644047821872995e-02	-7.6467897909201155e-01	-7.3629327732325700e-01	-1.9738419549677483e-01	-6.6063117927871973e-01	-4.8175714034279343e-01	-2.0253793635084003e-01	-4.4787993119872327e-01	-6.6092845130690026e-01	-8.9149608987609730e-01	-3.6111608610026430e-01	-5.1628274404190232e-02	-3.0198476819928421e-01	2.3093330336091358e-01	3.5110354518340370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4579923353086308e-01	3.9757503978530805e-02	-7.6490123809213983e-01	-7.3382317712872280e-01	-1.9782896538024222e-01	-6.5638801890183496e-01	-4.7829027597918877e-01	-2.0137265912859867e-01	-4.4537698526196384e-01	-6.6050833579805213e-01	-8.8704269656373791e-01	-3.6013893037112638e-01	-5.0870539452984656e-02	-2.9951605800627851e-01	2.3031888219300217e-01	3.5243085710207525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4371886066451842e-01	3.9863062304006769e-02	-7.6508978738688682e-01	-7.3133995411332575e-01	-1.9828659191371362e-01	-6.5215680130426568e-01	-4.7484633596386716e-01	-2.0022129827800797e-01	-4.4288887413344824e-01	-6.6005315044579271e-01	-8.8258299778936466e-01	-3.5915801373189005e-01	-5.0122259198485973e-02	-2.9706724080906854e-01	2.2968597380336345e-01	3.5376403255420237e+00
