# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6444183132366250e-01	-2.3345041452645290e-01	-1.6764598179111234e-01	-3.6990903855843477e-01	-1.7747812060968005e-01	-2.0322464209666100e-01	-6.6389061608449526e-02	-1.1263637987190836e-01	-5.1771743359047007e-01	-4.1601744272234376e-01	-3.0631968678413035e-01	-1.1269615844156931e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6310513546807207e-01	-2.3223278670233349e-01	-1.6672905763191792e-01	-3.6796343634712020e-01	-1.7653417808101521e-01	-2.0211482401001488e-01	-6.6022686385200258e-02	-1.1201219624867567e-01	-5.1510766619489567e-01	-4.1397696793890204e-01	-3.0467757039970772e-01	-1.1209399238566767e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6177492236138394e-01	-2.3102238075689033e-01	-1.6581904888994928e-01	-3.6602993119504662e-01	-1.7559646305369744e-01	-2.0101331901845151e-01	-6.5659184453254332e-02	-1.1139299457168098e-01	-5.1251030657907670e-01	-4.1194424038001248e-01	-3.0304672739770083e-01	-1.1149589346664646e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6045119977755044e-01	-2.2981916900826893e-01	-1.6491589305429555e-01	-3.6410846365106464e-01	-1.7466493673840511e-01	-1.9992005313442551e-01	-6.5298527580924470e-02	-1.1077872415002993e-01	-5.0992537631235124e-01	-4.0991932576947404e-01	-3.0142707789926260e-01	-1.1090183428417243e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5913397430915180e-01	-2.2862312334597695e-01	-1.6401952821571036e-01	-3.6219897388993527e-01	-1.7373956037615607e-01	-1.9883495305812196e-01	-6.4940687857176480e-02	-1.1016933490454635e-01	-5.0735289454856014e-01	-4.0790228717761479e-01	-2.9981854235295802e-01	-1.1031178751569660e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5782325139523715e-01	-2.2743421524841553e-01	-1.6312989306164286e-01	-3.6030140173533803e-01	-1.7282029524568021e-01	-1.9775794617238268e-01	-6.4585637687720007e-02	-1.0956477735948256e-01	-5.0479287808127860e-01	-4.0589318506750860e-01	-2.9822104154222345e-01	-1.0972572592003216e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5651903534878207e-01	-2.2625241580001185e-01	-1.6224692687126843e-01	-3.5841568668228196e-01	-1.7190710267054871e-01	-1.9668896053760926e-01	-6.4233349791145283e-02	-1.0896500263434926e-01	-5.0224534139833177e-01	-4.0389207734097404e-01	-2.9663449659248964e-01	-1.0914362234079424e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5522132938376202e-01	-2.2507769570795913e-01	-1.6137056951051867e-01	-3.5654176791892794e-01	-1.7099994402606561e-01	-1.9562792488664549e-01	-6.3883797195104883e-02	-1.0836996243586293e-01	-4.9971029673558437e-01	-4.0189901938434114e-01	-2.9505882897797703e-01	-1.0856544970970589e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5393013564183914e-01	-2.2391002531856891e-01	-1.6050076142711428e-01	-3.5467958434783664e-01	-1.7009878074592777e-01	-1.9457476861964174e-01	-6.3536953232540702e-02	-1.0777960905000934e-01	-4.9718775413000482e-01	-3.9991406411396307e-01	-2.9349396052817195e-01	-1.0799118104977309e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5264545521866261e-01	-2.2274937463324312e-01	-1.5963744364560123e-01	-3.5282907460664981e-01	-1.6920357432865835e-01	-1.9352942179890445e-01	-6.3192791537955290e-02	-1.0719389533422152e-01	-4.9467772147199623e-01	-3.9793726202145524e-01	-2.9193981343399378e-01	-1.0742078947833249e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5136728818978116e-01	-2.2159571332407174e-01	-1.5878055776239333e-01	-3.5099017708821900e-01	-1.6831428634381945e-01	-1.9249181514373262e-01	-6.2851286043727653e-02	-1.0661277470967023e-01	-4.9218020455699446e-01	-3.9596866121864288e-01	-2.9039631025366142e-01	-1.0685424820997531e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5009563363616760e-01	-2.2044901074906123e-01	-1.5793004594082144e-01	-3.4916282996018971e-01	-1.6743087843800941e-01	-1.9146188002524389e-01	-6.2512410976472726e-02	-1.0603620115366567e-01	-4.8969520713632925e-01	-3.9400830748220250e-01	-2.8886337391826716e-01	-1.0629153055935070e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4883048966935650e-01	-2.1930923596700092e-01	-1.5708585090619190e-01	-3.4734697118405478e-01	-1.6655331234064960e-01	-1.9043954846119279e-01	-6.2176140853444528e-02	-1.0546412919216909e-01	-4.8722273096734764e-01	-3.9205624429797942e-01	-2.8734092773706721e-01	-1.0573260994385150e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4757185345619240e-01	-2.1817635775197289e-01	-1.5624791594085485e-01	-3.4554253853368361e-01	-1.6568154986956618e-01	-1.8942475311078258e-01	-6.1842450478982243e-02	-1.0489651389241168e-01	-4.8476277586279776e-01	-3.9011251290496629e-01	-2.8582889540249590e-01	-1.0517745988618579e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4631972124319299e-01	-2.1705034460751108e-01	-1.5541618487928477e-01	-3.4374946961334274e-01	-1.6481555293637223e-01	-1.8841742726947419e-01	-6.1511314940999283e-02	-1.0433331085562067e-01	-4.8231533973947321e-01	-3.8817715233893135e-01	-2.8432720099491338e-01	-1.0462605401683760e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4507408838052422e-01	-2.1593116478041594e-01	-1.5459060210317349e-01	-3.4196770187521275e-01	-1.6395528355165412e-01	-1.8741750486379263e-01	-6.1182709607514485e-02	-1.0377447620984974e-01	-4.7988041866611814e-01	-3.8625019947567835e-01	-2.8283576898709201e-01	-1.0407836607641889e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4383494934559125e-01	-2.1481878627423093e-01	-1.5377111253653813e-01	-3.4019717263641630e-01	-1.6310070382996855e-01	-1.8642492044613421e-01	-6.0856610123225505e-02	-1.0321996660291330e-01	-4.7745800691059265e-01	-3.8433168907393023e-01	-2.8135452424845214e-01	-1.0353436991791704e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4260229776624445e-01	-2.1371317686238556e-01	-1.5295766164084398e-01	-3.3843781909556403e-01	-1.6225177599465304e-01	-1.8543960918957533e-01	-6.0532992406123601e-02	-1.0266973919542215e-01	-4.7504809698630068e-01	-3.8242165381782101e-01	-2.7988339204905144e-01	-1.0299403950883924e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4137612644360346e-01	-2.1261430410101262e-01	-1.5215019541014482e-01	-3.3668957834883118e-01	-1.6140846238245712e-01	-1.8446150688268578e-01	-6.0211832644149789e-02	-1.0212375165392017e-01	-4.7265067969788183e-01	-3.8052012435898841e-01	-2.7842229806333851e-01	-1.0245734893325828e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4015642737449949e-01	-2.1152213534144354e-01	-1.5134866036624026e-01	-3.3495238740557148e-01	-1.6057072544799583e-01	-1.8349054992434702e-01	-5.9893107291891699e-02	-1.0158196214411951e-01	-4.7026574418616729e-01	-3.7862712935825332e-01	-2.7697116837367419e-01	-1.0192427239376076e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3894319177353907e-01	-2.1043663774238916e-01	-1.5055300355385262e-01	-3.3322618320348130e-01	-1.5973852776803302e-01	-1.8252667531857814e-01	-5.9576793067320916e-02	-1.0104432932423350e-01	-4.6789327797240576e-01	-3.7674269552688022e-01	-2.7552992947363109e-01	-1.0139478421330197e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3773641009478999e-01	-2.0935777828181068e-01	-1.4976317253582339e-01	-3.3151090262332122e-01	-1.5891183204559622e-01	-1.8156982066937014e-01	-5.9262866948570213e-02	-1.0051081233840566e-01	-4.6553326700175801e-01	-3.7486684766740569e-01	-2.7409850827107496e-01	-1.0086885883696900e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3653607205309302e-01	-2.0828552376848727e-01	-1.4897911538833053e-01	-3.2980648250320577e-01	-1.5809060111392931e-01	-1.8061992417553119e-01	-5.8951306170750610e-02	-9.9981370810233450e-02	-4.6318569568606699e-01	-3.7299960871403154e-01	-2.7267683209103699e-01	-1.0034647083365511e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3534216664500018e-01	-2.0721984085328499e-01	-1.4820078069612774e-01	-3.2811285965246983e-01	-1.5727479794028620e-01	-1.7967692462554280e-01	-5.8642088222807497e-02	-9.9455964836385219e-02	-4.6085054694590438e-01	-3.7114099977257003e-01	-2.7126482867838159e-01	-9.9827594897648031e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3415468216934357e-01	-2.0616069604013407e-01	-1.4742811754780591e-01	-3.2642997086512160e-01	-1.5646438562957010e-01	-1.7874076139242978e-01	-5.8335190844415609e-02	-9.8934554980309258e-02	-4.5852780225189937e-01	-3.6929104015993841e-01	-2.6986242620027723e-01	-9.9312205850134089e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3297360624743646e-01	-2.0510805569671814e-01	-1.4666107553107841e-01	-3.2475775293289022e-01	-1.5565932742782188e-01	-1.7781137442864411e-01	-5.8030592022912497e-02	-9.8417102266033410e-02	-4.5621744166535205e-01	-3.6744974744319381e-01	-2.6846955324847532e-01	-9.8800278640621242e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3179892584290956e-01	-2.0406188606488257e-01	-1.4589960472809019e-01	-3.2309614265787767e-01	-1.5485958672556269e-01	-1.7688870426096456e-01	-5.7728269990269927e-02	-9.7903568172053868e-02	-4.5391944387813760e-01	-3.6561713747810398e-01	-2.6708613884140442e-01	-9.8291788348282894e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3063062728118613e-01	-2.0302215327076675e-01	-1.4514365571075202e-01	-3.2144507686482371e-01	-1.5406512706099301e-01	-1.7597269198541327e-01	-5.7428203220103009e-02	-9.7393914625312092e-02	-4.5163378625190559e-01	-3.6379322444724843e-01	-2.6571211242608417e-01	-9.7786710183224934e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2946869626859753e-01	-2.0198882333466534e-01	-1.4439317953610015e-01	-3.1980449241299158e-01	-1.5327591212305355e-01	-1.7506327926219004e-01	-5.7130370424716470e-02	-9.6888103995258185e-02	-4.4936044485657878e-01	-3.6197802089764480e-01	-2.6434740387986599e-01	-9.7285019487678384e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2831311791114434e-01	-2.0096186218062415e-01	-1.4364812774168237e-01	-3.1817432620768415e-01	-1.5249190575435059e-01	-1.7416040831062587e-01	-5.6834750552187834e-02	-9.6386099087999985e-02	-4.4709939450815778e-01	-3.6017153777789829e-01	-2.6299194351200472e-01	-9.6786691737119512e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2716387673290414e-01	-1.9994123564577593e-01	-1.4290845234097052e-01	-3.1655451521139727e-01	-1.5171307195395003e-01	-1.7326402190415630e-01	-5.6541322783486989e-02	-9.5887863140535837e-02	-4.4485060880583638e-01	-3.5837378447486684e-01	-2.6164566206506734e-01	-9.6291702541319871e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2602095669409122e-01	-1.9892690948942121e-01	-1.4217410581880091e-01	-3.1494499645462126e-01	-1.5093937488004366e-01	-1.7237406336531605e-01	-5.6250066529631805e-02	-9.5393359815070772e-02	-4.4261406016843430e-01	-3.5658476884984402e-01	-2.6030849071618484e-01	-9.5800027645328314e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2488434120877013e-01	-1.9791884940185861e-01	-1.4144504112684206e-01	-3.1334570704629378e-01	-1.5017077885249047e-01	-1.7149047656075508e-01	-5.5960961428879429e-02	-9.4902553193413730e-02	-4.4038971987015185e-01	-3.5480449727425134e-01	-2.5898036107814987e-01	-9.5311642930386603e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2375401316222815e-01	-1.9691702101297121e-01	-1.4072121167909155e-01	-3.1175658418391844e-01	-1.4940724835523778e-01	-1.7061320589627835e-01	-5.5673987343952749e-02	-9.4415407771455837e-02	-4.3817755807565484e-01	-3.5303297466484318e-01	-2.5766120520036817e-01	-9.4826524414781385e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2262995492800836e-01	-1.9592138990057220e-01	-1.4000257134740102e-01	-3.1017756516335065e-01	-1.4864874803862380e-01	-1.6974219631190782e-01	-5.5389124359301829e-02	-9.3931888453727477e-02	-4.3597754387449400e-01	-3.5127020451841806e-01	-2.5635095556966647e-01	-9.4344648254633609e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2151214838460928e-01	-1.9493192159851613e-01	-1.3928907445703120e-01	-3.0860858738826280e-01	-1.4789524272156598e-01	-1.6887739327697071e-01	-5.5106352778399766e-02	-9.3451960548033827e-02	-4.3378964531486769e-01	-3.4951618894603909e-01	-2.5504954511096201e-01	-9.3865990744627939e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2040057493185267e-01	-1.9394858160457959e-01	-1.3858067578223598e-01	-3.0704958837929369e-01	-1.4714669739363898e-01	-1.6801874278521106e-01	-5.4825653121072529e-02	-9.2975589760166719e-02	-4.3161382943673210e-01	-3.4777092870675747e-01	-2.5375690718779959e-01	-9.3390528318683566e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1929521550692463e-01	-1.9297133538811667e-01	-1.3787733054187726e-01	-3.0550050578289151e-01	-1.4640307721704318e-01	-1.6716619134992863e-01	-5.4547006120862697e-02	-9.2502742188693171e-02	-4.2945006230426785e-01	-3.4603442324084482e-01	-2.5247297560275883e-01	-9.2918237550568716e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1819605060009337e-01	-1.9200014839749427e-01	-1.3717899439506961e-01	-3.0396127737985512e-01	-1.4566434752846880e-01	-1.6631968599914318e-01	-5.4270392722426272e-02	-9.2033384319817446e-02	-4.2729830903770993e-01	-3.4430667070252780e-01	-2.5119768459773673e-01	-9.2449095154459829e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1710306027010801e-01	-1.9103498606731048e-01	-1.3648562343685641e-01	-3.0243184109358417e-01	-1.4493047384085800e-01	-1.6547917427078718e-01	-5.3995794078962621e-02	-9.1567483022317736e-02	-4.2515853384454666e-01	-3.4258766799223062e-01	-2.4993096885411054e-01	-9.1983077985448067e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1601622415928129e-01	-1.9007581382540248e-01	-1.3579717419391626e-01	-3.0091213499804115e-01	-1.4420142184506746e-01	-1.6464460420792476e-01	-5.3723191549676780e-02	-9.1105005542554476e-02	-4.2303070005009580e-01	-3.4087741078832134e-01	-2.4867276349278378e-01	-9.1520163039994024e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1493552150826170e-01	-1.8912259709964696e-01	-1.3511360362030139e-01	-2.9940209732543605e-01	-1.4347715741143491e-01	-1.6381592435400044e-01	-5.3452566697274065e-02	-9.0645919499550420e-02	-4.2091477012746636e-01	-3.3917589357836669e-01	-2.4742300407412038e-01	-9.1060327456332774e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1386093117049737e-01	-1.8817530132455818e-01	-1.3443486909320726e-01	-2.9790166647363675e-01	-1.4275764659125156e-01	-1.6299308374811550e-01	-5.3183901285486390e-02	-9.0190192880140810e-02	-4.1881070572691026e-01	-3.3748310968989303e-01	-2.4618162659777035e-01	-9.0603548514830601e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1279243162639755e-01	-1.8723389194768847e-01	-1.3376092840877435e-01	-2.9641078101331497e-01	-1.4204285561814445e-01	-1.6217603192033453e-01	-5.2917177276629999e-02	-8.9737794034192978e-02	-4.1671846770457605e-01	-3.3579905132065779e-01	-2.4494856750239133e-01	-9.0149803638294973e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1173000099719386e-01	-1.8629833443583410e-01	-1.3309173977792146e-01	-2.9492937969483152e-01	-1.4133275090936953e-01	-1.6136471888702114e-01	-5.2652376829194297e-02	-8.9288691669893977e-02	-4.1463801615066698e-01	-3.3412370956843090e-01	-2.4372376366526885e-01	-8.9699070392239344e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1067361705850723e-01	-1.8536859428105246e-01	-1.3242726182221162e-01	-2.9345740145486970e-01	-1.4062729906702026e-01	-1.6055909514620428e-01	-5.2389482295461247e-02	-8.8842854849105368e-02	-4.1256931041701611e-01	-3.3245707446028960e-01	-2.4250715240184018e-01	-8.9251326485104393e-02	0
