# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1117814689238285e-01	-1.6460272092972603e-01	-2.0933410434143271e-01	-7.8647551180259023e-01	-2.6535702856824578e-02	-2.2155188262324332e-01	-1.4946738300320733e-01	-1.3319873763486512e-01	-5.7085803361751575e-01	-4.1032342170642594e-01	-4.4355791648592902e-01	-3.0613912085855116e-01	3.9883612280336327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1018015540328089e-01	-1.6383194152654793e-01	-2.0813959620388642e-01	-7.8477092177710561e-01	-2.6402764066693153e-02	-2.2032591033120597e-01	-1.4858784901822669e-01	-1.3240972924295155e-01	-5.6804568944493350e-01	-4.0884907729666997e-01	-4.4153654688305144e-01	-3.0443404791358147e-01	3.9996346581371145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0918474573145623e-01	-1.6306294051508780e-01	-2.0695473366404057e-01	-7.8302179048969667e-01	-2.6270392437514844e-02	-2.1910868474156397e-01	-1.4771609088424426e-01	-1.3162789176638062e-01	-5.6524399582398777e-01	-4.0736540230334106e-01	-4.3951844859932654e-01	-3.0274140879245864e-01	4.0109179305017415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0819197504637421e-01	-1.6229576696790080e-01	-2.0577941410305908e-01	-7.8122870030933012e-01	-2.6138590753178540e-02	-2.1790013850725418e-01	-1.4685201659310598e-01	-1.3085313423290904e-01	-5.6245304260611262e-01	-4.0587272766831389e-01	-4.3750376426892268e-01	-3.0106110478946246e-01	4.0222109407720019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0720189907507783e-01	-1.6153046878874752e-01	-2.0461353633233503e-01	-7.7939224818306863e-01	-2.6007361653379687e-02	-2.1670020472905055e-01	-1.4599553550507244e-01	-1.3008536717689920e-01	-5.5967291613239711e-01	-4.0437138163907582e-01	-4.3549263408702443e-01	-2.9939303781612714e-01	4.0335135862913916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0621457211410563e-01	-1.6076709272069536e-01	-2.0345700057142216e-01	-7.7751304505033936e-01	-2.5876707635979667e-02	-2.1550881695495186e-01	-1.4514655832446383e-01	-1.2932450261108813e-01	-5.5690369929055517e-01	-4.0286168966415992e-01	-4.3348519579876466e-01	-2.9773711040503070e-01	4.0448257660709874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0523004704183187e-01	-1.6000568435464491e-01	-2.0230970842616783e-01	-7.7559171525034853e-01	-2.5746631059374418e-02	-2.1432590917949634e-01	-1.4430499707579333e-01	-1.2857045399884615e-01	-5.5414547157174376e-01	-4.0134397429333007e-01	-4.3148158468976727e-01	-2.9609322571324564e-01	4.0561473807585973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0424837533120438e-01	-1.5924628813826144e-01	-2.0117156286705740e-01	-7.7362889592355433e-01	-2.5617134144873873e-02	-2.1315141584301556e-01	-1.4347076508038223e-01	-1.2782313622691296e-01	-5.5139830912721122e-01	-3.9981855508245479e-01	-4.2948193357827508e-01	-2.9446128752547052e-01	4.0674783326084007e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0326960706286090e-01	-1.5848894738529351e-01	-2.0004246820776672e-01	-7.7162523640821590e-01	-2.5488218979091766e-02	-2.1198527183082524e-01	-1.4264377693343985e-01	-1.2708246557861333e-01	-5.4866228482473656e-01	-3.9828574850303172e-01	-4.2748637280883350e-01	-2.9284120025683896e-01	4.0788185254511324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0229379093860833e-01	-1.5773370428525965e-01	-1.9892233008393589e-01	-7.6958139763290845e-01	-2.5359887516337668e-02	-2.1082741247235726e-01	-1.4182394848160318e-01	-1.2634835970753711e-01	-5.4593746830485534e-01	-3.9674586785629490e-01	-4.2549503024748508e-01	-2.9123286895543732e-01	4.0901678646647364e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0132097429522591e-01	-1.5698059991347443e-01	-1.9781105543215274e-01	-7.6749805150599315e-01	-2.5232141581012956e-02	-2.0967777354023157e-01	-1.4101119680092619e-01	-1.2562073761168213e-01	-5.4322392603682590e-01	-3.9519922319185075e-01	-4.2350803127845510e-01	-2.8963619930452428e-01	4.1015262571455908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0035120311860280e-01	-1.5622967424140685e-01	-1.9670855246917054e-01	-7.6537588030296722e-01	-2.5104982870006887e-02	-2.0853629124927697e-01	-1.4020544017530806e-01	-1.2489951960805359e-01	-5.4052172137433085e-01	-3.9364612123077214e-01	-4.2152549880227974e-01	-2.8805109762448061e-01	4.1128936112801657e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9938452205815482e-01	-1.5548096614734067e-01	-1.9561473067133942e-01	-7.6321557605257084e-01	-2.4978412955090269e-02	-2.0740290225549196e-01	-1.3940659807535247e-01	-1.2418462730770992e-01	-5.3783091461088328e-01	-3.9208686529309200e-01	-4.1954755323535742e-01	-2.8647747087448300e-01	4.1242698369172244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9842097444152695e-01	-1.5473451342732353e-01	-1.9452950075427469e-01	-7.6101783992260430e-01	-2.4852433285305287e-02	-2.0627754365496040e-01	-1.3861459113764846e-01	-1.2347598359125522e-01	-5.3515156303492040e-01	-3.9052175522961613e-01	-4.1757431251086385e-01	-2.8491522665392222e-01	4.1356548453404871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9746060228955550e-01	-1.5399035280638879e-01	-1.9345277465275212e-01	-7.5878338160630254e-01	-2.4727045189348179e-02	-2.0516015298271276e-01	-1.3782934114446321e-01	-1.2277351258476704e-01	-5.3248372098456465e-01	-3.8895108735799316e-01	-4.1560589208102877e-01	-2.8336427320357571e-01	4.1470485492417906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9650344633146197e-01	-1.5324851995002547e-01	-1.9238446550083951e-01	-7.5651291871014825e-01	-2.4602249877946930e-02	-2.0405066821154033e-01	-1.3705077100384030e-01	-1.2207713963615588e-01	-5.2982743990202852e-01	-3.8737515440295134e-01	-4.1364240492069798e-01	-2.8182451940653791e-01	4.1584508626947239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9554954602027755e-01	-1.5250904947588520e-01	-1.9132448761226506e-01	-7.5420717614394694e-01	-2.4478048446224913e-02	-2.0294902775076468e-01	-1.3627880473009127e-01	-1.2138679129195123e-01	-5.2718276838765910e-01	-3.8579424544064561e-01	-4.1168396153218029e-01	-2.8029587478892476e-01	4.1698617011287231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9459893954846325e-01	-1.5177197496570624e-01	-1.9027275646102546e-01	-7.5186688551399850e-01	-2.4354441876056267e-02	-2.0185517044495868e-01	-1.3551336742467762e-01	-1.2070239527450767e-01	-5.2454975225358347e-01	-3.8420864584701020e-01	-4.0973066995131963e-01	-2.7877824952035413e-01	4.1812809813036518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9365166386372262e-01	-1.5103732897743979e-01	-1.8922918866223576e-01	-7.4949278452016121e-01	-2.4231431038407279e-02	-2.0076903557262896e-01	-1.3475438525746858e-01	-1.2002388045962480e-01	-5.2192843457696159e-01	-3.8261863725005624e-01	-4.0778263575476131e-01	-2.7727155441421902e-01	4.1927086212848206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9270775468498033e-01	-1.5030514305756082e-01	-1.8819370195322424e-01	-7.4708561635755699e-01	-2.4109016695663250e-02	-1.9969056284485101e-01	-1.3400178544837196e-01	-1.1935117685457819e-01	-5.1931885575281922e-01	-3.8102449748602130e-01	-4.0583996206838041e-01	-2.7577570092775250e-01	4.2041445404184783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9176724651851784e-01	-1.4957544775355072e-01	-1.8716621517487250e-01	-7.4464612912369710e-01	-2.3987199503940671e-02	-1.9861969240387048e-01	-1.3325549624932753e-01	-1.1868421557655261e-01	-5.1672105354644382e-01	-3.7942650055928051e-01	-4.0390274957682454e-01	-2.7429060116190218e-01	4.2155886593077270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9083017267424168e-01	-1.4884827262653433e-01	-1.8614664825320612e-01	-7.4217507523168735e-01	-2.3865980015379998e-02	-1.9755636482165864e-01	-1.3251544692665582e-01	-1.1802292883147360e-01	-5.1413506314533697e-01	-3.7782491660594991e-01	-4.0197109653414720e-01	-2.7281616786101320e-01	4.2270408997889044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8989656528208240e-01	-1.4812364626405805e-01	-1.8513492218123323e-01	-7.3967321083027993e-01	-2.3745358680424440e-02	-1.9650052109843683e-01	-1.3178156774375488e-01	-1.1736724989323502e-01	-5.1156091721071217e-01	-3.7622001186107079e-01	-4.0004509877547900e-01	-2.7135231441233637e-01	4.2385011849083707e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8896645530849077e-01	-1.4740159629299548e-01	-1.8413095900103663e-01	-7.3714129523132044e-01	-2.3625335850074210e-02	-1.9545210266115903e-01	-1.3105378994413838e-01	-1.1671711308331001e-01	-5.0899864592851463e-01	-3.7461204862931491e-01	-3.9812484972971590e-01	-2.6989895484535698e-01	4.2499694388997602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8803987257303725e-01	-1.4668214939256533e-01	-1.8313468178611747e-01	-7.3458009034534222e-01	-2.3505911778125436e-02	-1.9441105136196454e-01	-1.3033204573480553e-01	-1.1607245375074912e-01	-5.0644827705996542e-01	-3.7300128525909426e-01	-3.9621044043317211e-01	-2.6845600383096629e-01	4.2614455871616155e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8711684576508281e-01	-1.4596533130744888e-01	-1.8214601462399507e-01	-7.3199036012578833e-01	-2.3387086623384894e-02	-1.9337730947659371e-01	-1.2961626826993888e-01	-1.1543320825255342e-01	-5.0390983599160633e-01	-3.7138797612000402e-01	-3.9430195954417130e-01	-2.6702337668046772e-01	4.2729295562354688e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8619740246051902e-01	-1.4525116686099732e-01	-1.8116488259905975e-01	-7.2937287002250140e-01	-2.3268860451863570e-02	-1.9235081970277146e-01	-1.2890639163492004e-01	-1.1479931393442140e-01	-5.0138334578484944e-01	-3.6977237158350151e-01	-3.9239949335853508e-01	-2.6560098934443516e-01	4.2844212737843126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8528156913856292e-01	-1.4453967996851283e-01	-1.8019121177568445e-01	-7.2672838644497206e-01	-2.3151233238948202e-02	-1.9133152515856186e-01	-1.2820235083065898e-01	-1.1417070911186236e-01	-4.9886882722500669e-01	-3.6815471800672722e-01	-3.9050312582593472e-01	-2.6418875841142342e-01	4.2959206685714904e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8436937119858504e-01	-1.4383089365059115e-01	-1.7922492918159141e-01	-7.2405767623587791e-01	-2.3034204871547257e-02	-1.9031936938068983e-01	-1.2750408175822822e-01	-1.1354733305167287e-01	-4.9636629886980738e-01	-3.6653525771939011e-01	-3.8861293856706447e-01	-2.6278660110654278e-01	4.3074276704399672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8346083297697091e-01	-1.4312483004651777e-01	-1.7826596279147638e-01	-7.2136150615535699e-01	-2.2917775150215397e-02	-1.8931429632283509e-01	-1.2681152120379788e-01	-1.1292912595377121e-01	-4.9387577709737862e-01	-3.6491422901360737e-01	-3.8672901089161327e-01	-2.6139443528989492e-01	4.3189422102920059e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8255597776399995e-01	-1.4242151042770718e-01	-1.7731424151089137e-01	-7.1864064237644920e-01	-2.2801943791250567e-02	-1.8831625035389937e-01	-1.2612460682386140e-01	-1.1231602893338197e-01	-4.9139727615369860e-01	-3.6329186613662373e-01	-3.8485141981697829e-01	-2.6001217945488680e-01	4.3304642200692225e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8165482782071946e-01	-1.4172095521116646e-01	-1.7636969516038428e-01	-7.1589584999213030e-01	-2.2686710428768051e-02	-1.8732517625624376e-01	-1.2544327713075004e-01	-1.1170798400357024e-01	-4.8893080819950069e-01	-3.6166839928631578e-01	-3.8298024008771192e-01	-2.5863975272641926e-01	4.3419936327330193e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8075740439582572e-01	-1.4102318397298599e-01	-1.7543225445989574e-01	-7.1312789253429287e-01	-2.2572074616746041e-02	-1.8634101922390267e-01	-1.2476747147842691e-01	-1.1110493405811764e-01	-4.8647638335663290e-01	-3.6004405460938266e-01	-3.8111554419564264e-01	-2.5727707485895929e-01	4.3535303822453937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7986372774251486e-01	-1.4032821546183330e-01	-1.7450185101341364e-01	-7.1033753150501877e-01	-2.2458035831047458e-02	-1.8536372486077146e-01	-1.2409713004855596e-01	-1.1050682285473433e-01	-4.8403400975386135e-01	-3.5841905420214715e-01	-3.7925740240065220e-01	-2.5592406623450342e-01	4.3650744035501186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7897381713531946e-01	-1.3963606761245334e-01	-1.7357841729388540e-01	-7.0752552592043960e-01	-2.2344593471414907e-02	-1.8439323917877271e-01	-1.2343219383683952e-01	-1.0991359499860603e-01	-4.8160369357211885e-01	-3.5679361611386801e-01	-3.7740588275207243e-01	-2.5458064786043100e-01	4.3766256325542647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7808769088689860e-01	-1.3894675755915800e-01	-1.7266188662838391e-01	-7.0469263186747222e-01	-2.2231746863434852e-02	-1.8342950859599433e-01	-1.2277260463961891e-01	-1.0932519592626633e-01	-4.7918543908918237e-01	-3.5516795435247922e-01	-3.7556105111065813e-01	-2.5324674136725900e-01	4.3881840061101069e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7720536636478709e-01	-1.3826030164929815e-01	-1.7175219318353196e-01	-7.0183960207368379e-01	-2.2119495260480064e-02	-1.8247247993481150e-01	-1.2211830504073293e-01	-1.0874157188979280e-01	-4.7677924872379029e-01	-3.5354227889266282e-01	-3.7372297117111991e-01	-2.5192226900630016e-01	4.3997494619973558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7632686000808720e-01	-1.3757671545671143e-01	-1.7084927195117749e-01	-6.9896718549045611e-01	-2.2007837845620701e-02	-1.8152210041998321e-01	-1.2146923839862708e-01	-1.0816266994132079e-01	-4.7438512307918829e-01	-3.5191679568618112e-01	-3.7189170448517195e-01	-2.5060715364722563e-01	4.4113219389057479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7545218734410459e-01	-1.3689601379513877e-01	-1.6995305873432545e-01	-6.9607612688969434e-01	-2.1896773733508689e-02	-1.8057831767673088e-01	-1.2082534883371071e-01	-1.0758843791786994e-01	-4.7200306098609629e-01	-3.5029170667436588e-01	-3.7006731048507008e-01	-2.4930131877554484e-01	4.4229013764179568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7458136300489921e-01	-1.3621821073159490e-01	-1.6906349013331862e-01	-6.9316716647418153e-01	-2.1786301972233840e-02	-1.7964107972879589e-01	-1.2018658121595499e-01	-1.0701882442647834e-01	-4.6963305954510498e-01	-3.4866720980269239e-01	-3.6824984650760428e-01	-2.4800468848999743e-01	4.4344877149928594e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7371440074377006e-01	-1.3554331959969523e-01	-1.6818050353227065e-01	-6.9024103950172877e-01	-2.1676421545152681e-02	-1.7871033499647970e-01	-1.1955288115272669e-01	-1.0645377882964097e-01	-4.6727511416849332e-01	-3.4704349903734688e-01	-3.6643936781852338e-01	-2.4671718749986746e-01	4.4460808959491107e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7285131345164886e-01	-1.3487135301292916e-01	-1.6730403708574593e-01	-6.8729847592322568e-01	-2.1567131372687506e-02	-1.7778603229466536e-01	-1.1892419497685289e-01	-1.0589325123104482e-01	-4.6492921862145947e-01	-3.4542076438371083e-01	-3.6463592763734948e-01	-2.4543874112222394e-01	4.4576808614490382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7199211317339519e-01	-1.3420232287786546e-01	-1.6643402970568899e-01	-6.8434020003464047e-01	-2.1458430314098612e-02	-1.7686812083082215e-01	-1.1830046973491337e-01	-1.0533719246159880e-01	-4.6259536506278398e-01	-3.4379919190666958e-01	-3.6283957716257026e-01	-2.4416927527908566e-01	4.4692875544828663e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7113681112400023e-01	-1.3353624040729631e-01	-1.6557042104859598e-01	-6.8136693014303151e-01	-2.1350317169227615e-02	-1.7595655020299433e-01	-1.1768165317575290e-01	-1.0478555406575199e-01	-4.6027354408489607e-01	-3.4217896375268125e-01	-3.6105036559716247e-01	-2.4290871649452234e-01	4.4809009188532372e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7028541770467748e-01	-1.3287311613330377e-01	-1.6471315150293070e-01	-6.7837937824657601e-01	-2.1242790680211201e-02	-1.7505127039777366e-01	-1.1706769373921105e-01	-1.0423828828809549e-01	-4.5796374475337226e-01	-3.4056025817351154e-01	-3.5926834017443238e-01	-2.4165699189168735e-01	4.4925208991600440e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6943794251884176e-01	-1.3221295992024937e-01	-1.6386216217678126e-01	-6.7537824972862426e-01	-2.1135849533169122e-02	-1.7415223178825839e-01	-1.1645854054506342e-01	-1.0369534806024329e-01	-4.5566595464584109e-01	-3.3894324955156585e-01	-3.5749354618414209e-01	-2.4041402918979393e-01	4.5041474407855491e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6859439438797297e-01	-1.3155578097767676e-01	-1.6301739488575423e-01	-6.7236424306574538e-01	-2.1029492359860753e-02	-1.7325938513199629e-01	-1.1585414338217161e-01	-1.0315668698798731e-01	-4.5338015989031194e-01	-3.3732810842673616e-01	-3.5572602699889067e-01	-2.3917975670102876e-01	4.5157804898798206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6775478136735045e-01	-1.3090158787312542e-01	-1.6217879214110495e-01	-6.6933804954969489e-01	-2.0923717739314906e-02	-1.7237268156891594e-01	-1.1525445269783577e-01	-1.0262225933872367e-01	-4.5110634520292447e-01	-3.3571500152469647e-01	-3.5396582410073330e-01	-2.3795410332741571e-01	4.5274199933464265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6691911076166524e-01	-1.3025038854484952e-01	-1.6134629713810206e-01	-6.6630035302325763e-01	-2.0818524199432632e-02	-1.7149207261924521e-01	-1.1465941958734581e-01	-1.0209202002914032e-01	-4.4884449392511255e-01	-3.3410409178656425e-01	-3.5221297710800475e-01	-2.3673699855762520e-01	4.5390658988284400e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6608738914049284e-01	-1.2960219031443959e-01	-1.6051985374462172e-01	-6.6325182962986073e-01	-2.0713910218559069e-02	-1.7061751018141683e-01	-1.1406899578372827e-01	-1.0156592461316921e-01	-4.4659458806019298e-01	-3.3249553839986040e-01	-3.5046752380232848e-01	-2.3552837246373667e-01	4.5507181546946960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6525962235363009e-01	-1.2895699989933732e-01	-1.5969940648996953e-01	-6.6019314757684477e-01	-2.0609874227028698e-02	-1.6974894652996317e-01	-1.1348313364768242e-01	-1.0104392927018967e-01	-4.4435660830937812e-01	-3.3088949683069735e-01	-3.4872950015578574e-01	-2.3432815569795498e-01	4.5623767100263519e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6443581554628844e-01	-1.2831482342524519e-01	-1.5888490055392820e-01	-6.5712496691223843e-01	-2.0506414608683521e-02	-1.6888633431340064e-01	-1.1290178615770514e-01	-1.0052599079348568e-01	-4.4213053410720821e-01	-3.2928611885712894e-01	-3.4699894035822199e-01	-2.3313627948928450e-01	4.5740415146036835e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6361597317414467e-01	-1.2767566643842571e-01	-1.5807628175602714e-01	-6.5404793931493266e-01	-2.0403529702361978e-02	-1.6802962655210374e-01	-1.1232490690039634e-01	-1.0001206657894801e-01	-4.3991634365641769e-01	-3.2768555260358462e-01	-3.4527587684466504e-01	-2.3195267564016273e-01	4.5857125188931631e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6280009901823600e-01	-1.2703953391788253e-01	-1.5727349654503087e-01	-6.5096270789804811e-01	-2.0301217803360843e-02	-1.6717877663616931e-01	-1.1175245006094423e-01	-9.9502114614017700e-02	-4.3771401396222614e-01	-3.2608794257633905e-01	-3.4356034032284344e-01	-2.3077727652305713e-01	4.5973896740347930e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6198819619970339e-01	-1.2640643028742748e-01	-1.5647649198864300e-01	-6.4786990702532554e-01	-2.0199477164870722e-02	-1.6633373832327356e-01	-1.1118437041378629e-01	-9.8996093466867385e-02	-4.3552352086606255e-01	-3.2449342969993489e-01	-3.4185235980076861e-01	-2.2961001507702661e-01	4.6090729318296866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6118026719438039e-01	-1.2577635942762597e-01	-1.5568521576342434e-01	-6.4477016214035043e-01	-2.0098305999381810e-02	-1.6549446573651755e-01	-1.1062062331344023e-01	-9.8493962275814473e-02	-4.3334483907872373e-01	-3.2290215135451322e-01	-3.4015196261437569e-01	-2.2845082480425158e-01	4.6207622447279064e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6037631384722059e-01	-1.2514932468761264e-01	-1.5489961614491810e-01	-6.4166408960839594e-01	-1.9997702480065830e-02	-1.6466091336226923e-01	-1.1006116468550473e-01	-9.7995680738962629e-02	-4.3117794221297590e-01	-3.2131424141397597e-01	-3.3845917445519402e-01	-2.2729963976653164e-01	4.6324575658165363e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5957633738656285e-01	-1.2452532889679363e-01	-1.5411964199798511e-01	-6.3855229657064605e-01	-1.9897664742129111e-02	-1.6383303604799532e-01	-1.0950595101782254e-01	-9.7501209104066650e-02	-4.2902280281558897e-01	-3.1972983028493335e-01	-3.3677401939802987e-01	-2.2615639458175704e-01	4.6441588488079946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5878033843822903e-01	-1.2390437437640398e-01	-1.5334524276733696e-01	-6.3543538081060857e-01	-1.9798190884138964e-02	-1.6301078900008809e-01	-1.0895493935180593e-01	-9.7010508158616310e-02	-4.2687939239882716e-01	-3.1814904494636859e-01	-3.3509651992864814e-01	-2.2502102442035515e-01	4.6558660480285923e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5798831703945923e-01	-1.2328646295094654e-01	-1.5257636846827372e-01	-6.3231393063241781e-01	-1.9699278969325169e-02	-1.6219412778168471e-01	-1.0840808727391950e-01	-9.6523539220135499e-02	-4.2474768147137815e-01	-3.1657200898997506e-01	-3.3342669697142890e-01	-2.2389346500171106e-01	4.6675791184073097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5720027265267580e-01	-1.2267159595949166e-01	-1.5181296967761393e-01	-6.2918852475080977e-01	-1.9600927026855151e-02	-1.6138300831048408e-01	-1.0786535290731702e-01	-9.6040264126690422e-02	-4.2262763956874327e-01	-3.1499884266109790e-01	-3.3176456991698433e-01	-2.2277365259056808e-01	4.6792980154647941e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5641620417907465e-01	-1.2205977426684252e-01	-1.5105499752481938e-01	-6.2605973219249733e-01	-1.9503133053081642e-02	-1.6057738685655507e-01	-1.0732669490362928e-01	-9.5560645227606114e-02	-4.2051923528308000e-01	-3.1342966290024177e-01	-3.3011015664972421e-01	-2.2166152399340777e-01	4.6910226953025971e+00
