# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1812544226630116e-01	-1.7069878419545004e-01	-7.7954143962164080e-01	-8.5555264133727793e-01	-4.1791027417792559e-01	-6.9030855407073866e-01	-5.5632216492643305e-01	-4.0484477005748054e-01	-6.3070634638943746e-01	-6.4074194426740305e-01	-1.0100125591216451e+00	-5.5530584057065779e-01	-2.4738316172701313e-01	-4.3691866258869688e-01	2.5852595519568245e-02	3.6523215254816455e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1482501007343997e-01	-1.6917602699596690e-01	-7.8068127340409654e-01	-8.5310333498000379e-01	-4.1852587976802658e-01	-6.8754265432791795e-01	-5.5297792898745290e-01	-4.0256690483470486e-01	-6.2671787168469373e-01	-6.4155302997767460e-01	-1.0076261135055076e+00	-5.5409036480348828e-01	-2.4595954006161405e-01	-4.3379171809102218e-01	2.6160224573917715e-02	3.6609675311014094e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1155160716287725e-01	-1.6766820146419520e-01	-7.8179189671111837e-01	-8.5062892477414631e-01	-4.1914048026431250e-01	-6.8474724940462839e-01	-5.4963528292696817e-01	-4.0029722417485580e-01	-6.2275032573088240e-01	-6.4233801664007106e-01	-1.0051862254267434e+00	-5.5285658956299677e-01	-2.4453842204055481e-01	-4.3068214500015223e-01	2.6455710497668688e-02	3.6697280910378565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0830516553758062e-01	-1.6617519911213488e-01	-7.8287292579671386e-01	-8.4812988573526293e-01	-4.1975378036955546e-01	-6.8192344605289923e-01	-5.4629495084711521e-01	-3.9803588847406424e-01	-6.1880381686477792e-01	-6.4309664752579665e-01	-1.0026938546186728e+00	-5.5160466648794282e-01	-2.4311994608081380e-01	-4.2759013406891316e-01	2.6739169713726047e-02	3.6786023429367645e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0508560949048522e-01	-1.6469691059746525e-01	-7.8392398311670308e-01	-8.4560669527026622e-01	-4.2036547979622141e-01	-6.7907234331449684e-01	-5.4295763745853654e-01	-3.9578305136400455e-01	-6.1487844395205649e-01	-6.4382867296384272e-01	-1.0001499703009091e+00	-5.5033475261280518e-01	-2.4170424876593088e-01	-4.2451586479155817e-01	2.7010722007470445e-02	3.6875894168048577e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0189285598197816e-01	-1.6323322579773064e-01	-7.8494469760093133e-01	-8.4305983295069453e-01	-4.2097527350064112e-01	-6.7619503180666629e-01	-5.3962402811684307e-01	-3.9353885981223535e-01	-6.1097429673244186e-01	-6.4453385048258682e-01	-9.9755555035240784e-01	-5.4904701031873837e-01	-2.4029146479802213e-01	-4.2145950568274065e-01	2.7270490431555609e-02	3.6966884354401146e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9872681500596024e-01	-1.6178403388181811e-01	-7.8593470492213802e-01	-8.4048978028681998e-01	-4.2158285192319289e-01	-6.7329259303995659e-01	-5.3629478888154858e-01	-3.9130345422663637e-01	-6.0709145615658733e-01	-6.4521194494649359e-01	-9.9491158049284634e-01	-5.4774160727680465e-01	-2.3888172695134496e-01	-4.1842121455457626e-01	2.7518601208853573e-02	3.7058985148600923e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9558738994459092e-01	-1.6034922337881874e-01	-7.8689364776114812e-01	-8.3789702050284331e-01	-4.2218790123421718e-01	-6.7036609876813558e-01	-5.3297056659643971e-01	-3.8907696856365337e-01	-6.0322999471465788e-01	-6.4586272868781547e-01	-9.9221905347335326e-01	-5.4641871638373152e-01	-2.3747516602749980e-01	-4.1540113879154078e-01	2.7755183633614237e-02	3.7152187647278758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9247447791181717e-01	-1.5892868224436207e-01	-7.8782117606811286e-01	-8.3528203831336623e-01	-4.2279010358535229e-01	-6.6741661037014477e-01	-5.2965198899035859e-01	-3.8685953044006033e-01	-5.9938997675656924e-01	-6.4648598163319415e-01	-9.8947896827747905e-01	-5.4507851569042876e-01	-2.3607191081235457e-01	-4.1239941562295551e-01	2.7980369970913983e-02	3.7246482887752692e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8938797008582088e-01	-1.5752229792451553e-01	-7.8871694731947994e-01	-8.3264531970136513e-01	-4.2338913736600026e-01	-6.6444517826394378e-01	-5.2633966479735872e-01	-3.8465126124795107e-01	-5.9557145880387818e-01	-6.4708149142509763e-01	-9.8669232933334472e-01	-5.4372118832353478e-01	-2.3467208803476300e-01	-4.0941617239284961e-01	2.8194295354475301e-02	3.7341861852228666e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8632775203052122e-01	-1.5612995741732577e-01	-7.8958062677042418e-01	-8.2998735169787463e-01	-4.2398467746459501e-01	-6.6145284135206461e-01	-5.2303418389521872e-01	-3.8245227627267503e-01	-5.9177448985333003e-01	-6.4764905353801527e-01	-9.8386014573776193e-01	-5.4234692240026317e-01	-2.3327582232714789e-01	-4.0645152682698810e-01	2.8397097682937807e-02	3.7438315471966450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8329370400628437e-01	-1.5475154733208649e-01	-7.9041188770241833e-01	-8.2730862216357803e-01	-4.2457639553436560e-01	-6.5844062649861279e-01	-5.1973611746128423e-01	-3.8026268481343606e-01	-5.8799911167207031e-01	-6.4818847138931890e-01	-9.8098343049314851e-01	-5.4095591093680928e-01	-2.3188323618800488e-01	-4.0350558729688135e-01	2.8588917514674839e-02	3.7535834631407390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8028570127001488e-01	-1.5338695394640450e-01	-7.9121041166568840e-01	-8.2460961957249279e-01	-4.2516396026325476e-01	-6.5540954803739271e-01	-5.1644601814463387e-01	-3.7808259030627295e-01	-5.8424535908457498e-01	-6.4869955644475208e-01	-9.7806319975794820e-01	-5.3954835175062210e-01	-2.3049444994638119e-01	-4.0057845308060919e-01	2.8769897961248802e-02	3.7634410172260582e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7730361436479959e-01	-1.5203606326113220e-01	-7.9197588871624747e-01	-8.2189083279794606e-01	-4.2574703764766736e-01	-6.5236060731081191e-01	-5.1316442025357090e-01	-3.7591209044914986e-01	-5.8051326025132344e-01	-6.4918212831847832e-01	-9.7510047211127338e-01	-5.3812444735681175e-01	-2.2910958172837084e-01	-3.9767021462029378e-01	2.8940184579603876e-02	3.7734032897544338e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7434730939928634e-01	-1.5069876105324623e-01	-7.9270801764724441e-01	-8.1915275090102035e-01	-4.2632529126970609e-01	-6.4929479223911857e-01	-5.0989183995745069e-01	-3.7375127732888713e-01	-5.7680283693929679e-01	-6.4963601486760914e-01	-9.7209626783238845e-01	-5.3668440485899238e-01	-2.2772874742566832e-01	-3.9478095377609412e-01	2.9099925263098774e-02	3.7834693575579972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7141664831700610e-01	-1.4937493292672324e-01	-7.9340650621436559e-01	-8.1639586292164135e-01	-4.2689838257754820e-01	-6.4621307691952889e-01	-5.0662877550188212e-01	-3.7160023754966720e-01	-5.7311410478435698e-01	-6.5006105228121036e-01	-9.6905160819563507e-01	-5.3522843583485846e-01	-2.2635206066620414e-01	-3.9191074407658671e-01	2.9249270131489067e-02	3.7936382943934754e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6851148915582543e-01	-1.4806446436148726e-01	-7.9407107135500232e-01	-8.1362065767247693e-01	-4.2746597116861990e-01	-6.4311642125472868e-01	-5.0337570743634696e-01	-3.6945905236286303e-01	-5.6944707354560065e-01	-6.5045708516368383e-01	-9.6596751478134601e-01	-5.3375675621679475e-01	-2.2497963278689609e-01	-3.8905965096541850e-01	2.9388371419967148e-02	3.8039091713311595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6563168629774739e-01	-1.4676724076047809e-01	-7.9470143940095295e-01	-8.1082762353580429e-01	-4.2802771507520920e-01	-6.4000577061019903e-01	-5.0013309885330959e-01	-3.6732779779793351e-01	-5.6580174735177557e-01	-6.5082396661253539e-01	-9.6284500880323054e-01	-5.3226958616781506e-01	-2.2361157280852223e-01	-3.8622773204414113e-01	2.9517383367372751e-02	3.8142810571382388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6277709070927217e-01	-1.4548314749490845e-01	-7.9529734628438953e-01	-8.0801724826351007e-01	-4.2858327105216620e-01	-6.3688205549979227e-01	-4.9690139563790336e-01	-3.6520654479414744e-01	-5.6217812493986663e-01	-6.5116155829045819e-01	-9.5968511045268989e-01	-5.3076714995313679e-01	-2.2224798741273807e-01	-3.8341503731112853e-01	2.9636462103693553e-02	3.8247530186562897e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5994755017253416e-01	-1.4421206994775321e-01	-7.9585853773686299e-01	-8.0519001878035623e-01	-4.2913229486633103e-01	-6.3374619129892873e-01	-4.9368102672730907e-01	-3.6309535933289783e-01	-5.5857619988595597e-01	-6.5146973049172108e-01	-9.5648883826046083e-01	-5.2924967580770033e-01	-2.2088898092123693e-01	-3.8062160939650430e-01	2.9745765536970628e-02	3.8353241211726568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5714290950743899e-01	-1.4295389355553281e-01	-7.9638476948109260e-01	-8.0234642099065723e-01	-4.2967444158731716e-01	-6.3059907798478232e-01	-4.9047240437896072e-01	-3.6099430257038090e-01	-5.5499596082848635e-01	-6.5174836220282795e-01	-9.5325720847593554e-01	-5.2771739579991817e-01	-2.1953465527705543e-01	-3.7784748379301852e-01	2.9845453239731159e-02	3.8459934287855022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5436301078502486e-01	-1.4170850384843450e-01	-7.9687580741533870e-01	-7.9948693958850015e-01	-4.3020936587931968e-01	-6.2744159990277304e-01	-4.8727592444673795e-01	-3.5890343097041877e-01	-5.5143739168404049e-01	-6.5199734115743313e-01	-9.4999123446447475e-01	-5.2617054569197574e-01	-2.1818511002802096e-01	-3.7509268908280985e-01	2.9935686335071234e-02	3.8567600047623385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5160769353227656e-01	-1.4047578648882214e-01	-7.9733142779012178e-01	-7.9661205787163336e-01	-4.3073672229354215e-01	-6.2427462555867308e-01	-4.8409196666433468e-01	-3.5682279643721637e-01	-5.4790047185578361e-01	-6.5221656388547955e-01	-9.4669192612298958e-01	-5.2460936479696341e-01	-2.1684044231232805e-01	-3.7235724716001484e-01	3.0016627382510402e-02	3.8676229118918135e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4887679492861728e-01	-1.3925562730818347e-01	-7.9775141737708821e-01	-7.9372225755913706e-01	-4.3125616556091184e-01	-6.2109900743561619e-01	-4.8092089493501450e-01	-3.5475244644785031e-01	-5.4438517643469320e-01	-6.5240593575659012e-01	-9.4336028931398774e-01	-5.2303409583315286e-01	-2.1550074684623194e-01	-3.6964117344918318e-01	3.0088440263744100e-02	3.8785812128285944e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4617014999430856e-01	-1.3804791234255304e-01	-7.9813557362982357e-01	-7.9081801861298617e-01	-4.3176735088470686e-01	-6.1791558183526674e-01	-4.7776305762699356e-01	-3.5269242418429714e-01	-5.4089147639372714e-01	-6.5256537101765066e-01	-9.3999732531830449e-01	-5.2144498477569645e-01	-2.1416611591383866e-01	-3.6694447711947570e-01	3.0151290068417696e-02	3.8896339704311731e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4348759177098981e-01	-1.3685252786646354e-01	-7.9848370483642461e-01	-7.8789981906360751e-01	-4.3226993423273047e-01	-6.1472516874241045e-01	-4.7461878787371969e-01	-3.5064276866481403e-01	-5.3741933877507408e-01	-6.5269479282462795e-01	-9.3660403030663153e-01	-5.1984228070604965e-01	-2.1283663935896838e-01	-3.6426716129461972e-01	3.0205342980048372e-02	3.9007802480924290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4082895149458037e-01	-1.3566936042545685e-01	-7.9879563026366107e-01	-7.8496813483952643e-01	-4.3276357262868570e-01	-6.1152857171220243e-01	-4.7148840387834373e-01	-3.4860351487450092e-01	-5.3396872687063812e-01	-6.5279413326860547e-01	-9.3318139482996176e-01	-5.1822623565939363e-01	-2.1151240457906537e-01	-3.6160922325861433e-01	3.0250766162218796e-02	3.9120191100628263e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3819405876077974e-01	-1.3449829686720546e-01	-7.9907118029254054e-01	-7.8202343960119169e-01	-4.3324792444237087e-01	-6.0832657777930055e-01	-4.6837220922170758e-01	-3.4657469389487411e-01	-5.3053960039591053e-01	-6.5286333339604852e-01	-9.2973040332901669e-01	-5.1659710447034424e-01	-2.1019349652112321e-01	-3.5897065465717942e-01	3.0287727645168152e-02	3.9233496217661044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3558274168338453e-01	-1.3333922437127499e-01	-7.9931019654514601e-01	-7.7906620457904396e-01	-4.3372264967835922e-01	-6.0511995738811497e-01	-4.6527049317319885e-01	-3.4455633303229655e-01	-5.2713191565738771e-01	-6.5290234322331420e-01	-9.2625203366268172e-01	-5.1495514461721692e-01	-2.0887999767959298e-01	-3.5635144169494953e-01	3.0316396212903905e-02	3.9347708501073582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3299482704565148e-01	-1.3219203047757264e-01	-7.9951253200258188e-01	-7.7609689841592500e-01	-4.3418741026280261e-01	-6.0190946434338299e-01	-4.6218353100385984e-01	-3.4254845594511840e-01	-5.2374562571368832e-01	-6.5291112174541210e-01	-9.2274725665545798e-01	-5.1330061606511757e-01	-2.0757198809623337e-01	-3.5375156532841961e-01	3.0336941290957386e-02	3.9462818637733967e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3043014044492475e-01	-1.3105660311351430e-01	-7.9967805111390444e-01	-7.7311598701386830e-01	-4.3464187032800405e-01	-5.9869583578029717e-01	-4.5911158430115323e-01	-3.4055108276938290e-01	-5.2038068053053732e-01	-6.5288963693906199e-01	-9.1921703566387669e-01	-5.1163378110812696e-01	-2.0626954536186690e-01	-3.5117100145465696e-01	3.0349532834903121e-02	3.9578817335252996e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2788850643075496e-01	-1.2993283061994856e-01	-7.9980662989592244e-01	-7.7012393338533680e-01	-4.3508569649442941e-01	-5.9547979215338931e-01	-4.5605490128482729e-01	-3.3856423024297705e-01	-5.1703702712977440e-01	-6.5283786576004077e-01	-9.1566232616182575e-01	-5.0995490421082734e-01	-2.0497274461999618e-01	-3.4860972109579813e-01	3.0354341219762764e-02	3.9695695324830980e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2536974863671320e-01	-1.2882060177587279e-01	-7.9989815602374226e-01	-7.6712119750896357e-01	-4.3551855814980506e-01	-5.9226203724339899e-01	-4.5301371712335087e-01	-3.3658791182809739e-01	-5.1371460973255001e-01	-6.5275579413487950e-01	-9.1208407534468472e-01	-5.0826425184942470e-01	-2.0368165857223783e-01	-3.4606769057935505e-01	3.0351537130410659e-02	3.9813443364025041e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2287368990612908e-01	-1.2771980582197498e-01	-7.9995252891198243e-01	-7.6410823618982671e-01	-4.3594012772497859e-01	-5.8904325818134595e-01	-4.4998825425039934e-01	-3.3462213783192607e-01	-5.1041336989687092e-01	-6.5264341694693251e-01	-9.0848322175213936e-01	-5.0656209235270955e-01	-2.0239635748552318e-01	-3.4354487171435566e-01	3.0341291453096577e-02	3.9932052239436615e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2040015241194908e-01	-1.2663033248303557e-01	-7.9996965978655876e-01	-7.6108550292430555e-01	-4.3635008096620043e-01	-5.8582412548901830e-01	-4.4697872268093314e-01	-3.3266691552540700e-01	-5.0713324664965975e-01	-6.5250073801685382e-01	-9.0486069490952981e-01	-5.0484869574309166e-01	-2.0111690920102185e-01	-3.4104122196335418e-01	3.0323775168196683e-02	4.0051512769318487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1794895777092996e-01	-1.2555207198922277e-01	-7.9994947174698217e-01	-7.5805344776953543e-01	-4.3674809720353047e-01	-5.8260529313513243e-01	-4.4398532032639731e-01	-3.3072224926003357e-01	-5.0387417661349054e-01	-6.5232777007753107e-01	-9.0121741498754804e-01	-5.0312433357792996e-01	-1.9984337914473074e-01	-3.3855669461034510e-01	3.0299159244304586e-02	4.0171815806101323e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1551992715236682e-01	-1.2448491509631242e-01	-7.9989189981909325e-01	-7.5501251721749385e-01	-4.3713385961502571e-01	-5.7938739860638344e-01	-4.4100823330863620e-01	-3.2878814058255540e-01	-5.0063609412816112e-01	-6.5212453474353038e-01	-8.9755429248009211e-01	-5.0138927879138750e-01	-1.9857583033968265e-01	-3.3609123892462051e-01	3.0267614533768465e-02	4.0292952238839437e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1311288138155313e-01	-1.2342875310486418e-01	-7.9979689099822004e-01	-7.5196315407372927e-01	-4.3750705548642266e-01	-5.7617106299264953e-01	-4.3804763627211135e-01	-3.2686458834753118e-01	-4.9741893136726639e-01	-6.5189106247508921e-01	-8.9387222790004395e-01	-4.9964380553701349e-01	-1.9731432341971583e-01	-3.3364480032061611e-01	3.0229311669775633e-02	4.0414912995575705e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1072764103816652e-01	-1.2238347787838698e-01	-7.9966440428269425e-01	-7.4890579734073193e-01	-4.3786737646601248e-01	-5.7295689108560544e-01	-4.3510369269405891e-01	-3.2495158882765074e-01	-4.9422261844992399e-01	-6.5162739253673330e-01	-8.9017211149273345e-01	-4.9788818903126236e-01	-1.9605891664475145e-01	-3.3121732051378322e-01	3.0184420965088905e-02	4.0537689045625713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0836402654977402e-01	-1.2134898186052247e-01	-7.9949441069772986e-01	-7.4584088210597443e-01	-4.3821451881441259e-01	-5.6974547149001609e-01	-4.3217655519223513e-01	-3.2304913582177125e-01	-4.9104708354782406e-01	-6.5133357295055838e-01	-8.8645482296682165e-01	-4.9612270539814252e-01	-1.9480966591752510e-01	-3.2880873767254687e-01	3.0133112312526682e-02	4.0661271401781347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0602185828063427e-01	-1.2032515809127495e-01	-7.9928689330965563e-01	-7.4276883943458449e-01	-4.3854818364895987e-01	-5.6653737674700244e-01	-4.2926636582992839e-01	-3.2115722076060021e-01	-4.8789225298774330e-01	-6.5100966044426078e-01	-8.8272123124232260e-01	-4.9434763151518180e-01	-1.9356662480171294e-01	-3.2641898656638663e-01	3.0075555087282095e-02	4.0785651122433899e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0370095661598506e-01	-1.1931190022232194e-01	-7.9904184723050820e-01	-7.3969009626667481e-01	-4.3886807718245058e-01	-5.6333316346857321e-01	-4.2637325641793400e-01	-3.1927583280999261e-01	-4.8475805134969374e-01	-6.5065572039397024e-01	-8.7897219421546735e-01	-4.9256324486089120e-01	-1.9232984454139532e-01	-3.2404799871010326e-01	3.0011918051167968e-02	4.0910819313617335e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0140114204198559e-01	-1.1830910253142965e-01	-7.9875927961299509e-01	-7.3660507531928598e-01	-4.3917391095597236e-01	-5.6013337248273753e-01	-4.2349734881322537e-01	-3.1740495897180238e-01	-4.8164440156084271e-01	-6.5027182676197359e-01	-8.7520855854009283e-01	-4.9076982336389008e-01	-1.9109937408180602e-01	-3.2169570250431895e-01	2.9942369258873645e-02	4.1036767130971734e+00
