# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9758933176458338e-01	-1.3842249091820980e-01	-2.1380889055497443e-01	-1.0547187321932068e+00	2.1430705597229992e-02	-2.1952177777216411e-01	-1.5146926459464552e-01	-1.3179615826544802e-01	-5.7766355026501048e-01	-3.9630507759233247e-01	-4.6101897150561899e-01	-3.1854626026630234e-01	3.8542220773026981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9665143134823568e-01	-1.3779322844562353e-01	-2.1259525907514948e-01	-1.0547301159574163e+00	2.1327374308558387e-02	-2.1829712981764066e-01	-1.5057462796459115e-01	-1.3101400190727816e-01	-5.7484296946783342e-01	-3.9502562262971908e-01	-4.5901602202836961e-01	-3.1676414940414510e-01	3.8653896660872125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9571610983098431e-01	-1.3716486815002413e-01	-2.1139142652216486e-01	-1.0546397275099777e+00	2.1224378336269133e-02	-2.1708148721811929e-01	-1.4968799842091038e-01	-1.3023907819590247e-01	-5.7203237137419738e-01	-3.9373312790665144e-01	-4.5701352949814417e-01	-3.1499526902484198e-01	3.8765618766041867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9478341579324548e-01	-1.3653746089884583e-01	-2.1019728133893056e-01	-1.0544475556969803e+00	2.1121721714140902e-02	-2.1587477582214989e-01	-1.4880927901596638e-01	-1.2947128980446737e-01	-5.6923186005812598e-01	-3.9242794732218400e-01	-4.5501168261750990e-01	-3.1323950858451338e-01	3.8877386286082265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9385339660167145e-01	-1.3591105656311250e-01	-2.0901271368468050e-01	-1.0541536503907385e+00	2.1019408363178959e-02	-2.1467692204804231e-01	-1.4793837429906942e-01	-1.2871054111491537e-01	-5.6644153599034708e-01	-3.9111043360761377e-01	-4.5301066775888515e-01	-3.1149675838406843e-01	3.8989198438471040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9292609841739097e-01	-1.3528570401864254e-01	-2.0783761541379275e-01	-1.0537581223906827e+00	2.0917442092634592e-02	-2.1348785288200778e-01	-1.4707519028840266e-01	-1.2795673818841097e-01	-5.6366149609079985e-01	-3.8978093815729548e-01	-4.5101066892763270e-01	-3.0976690956794734e-01	3.9101054460182363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9200156620464592e-01	-1.3466145114783290e-01	-2.0667188005451698e-01	-1.0532611432348069e+00	2.0815826601041948e-02	-2.1230749587620798e-01	-1.4621963444354655e-01	-1.2720978873616359e-01	-5.6089183378117602e-01	-3.8843981086477158e-01	-4.4901186772718810e-01	-3.0804985412263886e-01	3.9212953607258867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9107984373982517e-01	-1.3403834484202054e-01	-2.0551540278759861e-01	-1.0526629449220339e+00	2.0714565477262359e-02	-2.1113577914671983e-01	-1.4537161563858686e-01	-1.2646960209064154e-01	-5.5813263903747756e-01	-3.8708739996423780e-01	-4.4701444332620610e-01	-3.0634548487498497e-01	3.9324895154390931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9016097362086529e-01	-1.3341643100438463e-01	-2.0436808042481405e-01	-1.0519638195463330e+00	2.0613662201540352e-02	-2.0997263137142100e-01	-1.4453104413579104e-01	-1.2573608917716364e-01	-5.5538399844255204e-01	-3.8572405187735254e-01	-4.4501857242771820e-01	-3.0465369549027732e-01	3.9436878394503023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8924499727700625e-01	-1.3279575455337841e-01	-2.0322981138740251e-01	-1.0511641188435532e+00	2.0513120146571712e-02	-2.0881798178779595e-01	-1.4369783155984420e-01	-1.2500916248585650e-01	-5.5264599523858371e-01	-3.8435011106538519e-01	-4.4302442924029989e-01	-3.0297438047015518e-01	3.9548902638347174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8833195497888863e-01	-1.3217635942665987e-01	-2.0210049568440508e-01	-1.0502642536522135e+00	2.0412942578583865e-02	-2.0767176019067249e-01	-1.4287189087263194e-01	-1.2428873604397341e-01	-5.4991870937951937e-01	-3.8296591988670137e-01	-4.4103218545120509e-01	-3.0130743515032354e-01	3.9660967214103624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8742188584896494e-01	-1.3155828858551122e-01	-2.0098003489090996e-01	-1.0492646932896768e+00	2.0313132658427241e-02	-2.0653389692988700e-01	-1.4205313634855407e-01	-1.2357472538856119e-01	-5.4720221758338627e-01	-3.8157181845956623e-01	-4.3904201020147132e-01	-2.9965275569808891e-01	3.9773071466988137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8651482787222617e-01	-1.3094158401971429e-01	-1.9986833212620755e-01	-1.0481659648454686e+00	2.0213693442679329e-02	-2.0540432290788546e-01	-1.4124148355036545e-01	-1.2286704753947028e-01	-5.4449659338450462e-01	-3.8016814453025838e-01	-4.3705407006297370e-01	-2.9801023910972763e-01	3.9885214758866692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8561081790720615e-01	-1.3032628675287189e-01	-1.9876529203186183e-01	-1.0469686523935207e+00	2.0114627884758665e-02	-2.0428296957726191e-01	-1.4043684930552283e-01	-1.2216562097270046e-01	-5.4180190718554455e-01	-3.7875523334644212e-01	-4.3506852901739007e-01	-2.9637978320769387e-01	3.9997396467876785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8470989169726987e-01	-1.2971243684814984e-01	-1.9767082074969913e-01	-1.0456733961255844e+00	2.0015938836052904e-02	-2.0316976893823976e-01	-1.3963915168303431e-01	-1.2147036559407511e-01	-5.3911822630942097e-01	-3.7733341753579813e-01	-4.3308554843707520e-01	-2.9476128663767859e-01	4.0109615988055429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8381208388214917e-01	-1.2910007341441876e-01	-1.9658482589972862e-01	-1.0442808914080559e+00	1.9917629047055744e-02	-2.0206465353609479e-01	-1.3884830997079736e-01	-1.2078120271323954e-01	-5.3644561505100341e-01	-3.7590302698984734e-01	-4.3110528706780382e-01	-2.9315464886551978e-01	4.0221872728974422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8291742800972952e-01	-1.2848923461278436e-01	-1.9550721655799061e-01	-1.0427918877646876e+00	1.9819701168517286e-02	-2.0096755645852796e-01	-1.3806424465341419e-01	-1.2009805501797786e-01	-5.3378413472861119e-01	-3.7446438875293958e-01	-4.2912790101336185e-01	-2.9155977017397894e-01	4.0334166115381533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8202595654805667e-01	-1.2787995766347560e-01	-1.9443790323435342e-01	-1.0412071877879641e+00	1.9722157752601867e-02	-1.9987841133299034e-01	-1.3728687739047324e-01	-1.1942084654884388e-01	-5.3113384373528527e-01	-3.7301782691635460e-01	-4.2715354372195435e-01	-2.8997655165938596e-01	4.0446495586849167e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8113770089756151e-01	-1.2727227885308454e-01	-1.9337679785025763e-01	-1.0395276459818912e+00	1.9625001254059759e-02	-1.9879715232395681e-01	-1.3651613099529092e-01	-1.1874950267410250e-01	-5.2849479758981110e-01	-3.7156366251745249e-01	-4.2518236597440590e-01	-2.8840489522816459e-01	4.0558860597428836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8025269140348138e-01	-1.2666623354213041e-01	-1.9232381371642354e-01	-1.0377541675392825e+00	1.9528234031405023e-02	-1.9772371413015868e-01	-1.3575192941409647e-01	-1.1808395006497827e-01	-5.2586704898747305e-01	-3.7010221344383926e-01	-4.2321451587411518e-01	-2.8684470359323860e-01	4.0671260615312610e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7937095736846018e-01	-1.2606185617293317e-01	-1.9127886551052950e-01	-1.0358877070566541e+00	1.9431858348106769e-02	-1.9665803198177625e-01	-1.3499419770565646e-01	-1.1742411667121011e-01	-5.2325064785052622e-01	-3.6863379434245452e-01	-4.2125013883873730e-01	-2.8529588027032710e-01	4.0783695122500809e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7849252706532678e-01	-1.2545918027778577e-01	-1.9024186925487291e-01	-1.0339292671900355e+00	1.9335876373785209e-02	-1.9560004163758751e-01	-1.3424286202132435e-01	-1.1676993169690585e-01	-5.2064564137836977e-01	-3.6715871653353421e-01	-4.1928937759355522e-01	-2.8375832957414343e-01	4.0896163614476029e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7761742775002165e-01	-1.2485823848739674e-01	-1.8921274229402563e-01	-1.0318798972550673e+00	1.9240290185418764e-02	-1.9454967938208809e-01	-1.3349784958551100e-01	-1.1612132557670028e-01	-5.1805207409740139e-01	-3.6567728792937920e-01	-4.1733237216651298e-01	-2.8223195661448941e-01	4.1008665599883392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7674568567467389e-01	-1.2425906253959515e-01	-1.8819140327249861e-01	-1.0297406917749328e+00	1.9145101768558673e-02	-1.9350688202256686e-01	-1.3275908867655856e-01	-1.1547822995221108e-01	-5.1546998791054055e-01	-3.6418981295784064e-01	-4.1537925988486984e-01	-2.8071666729225758e-01	4.1121200600217112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7587732610080425e-01	-1.2366168328827923e-01	-1.8717777211242048e-01	-1.0275127889796913e+00	1.9050313018548523e-02	-1.9247158688615834e-01	-1.3202650860801829e-01	-1.1484057764879388e-01	-5.1289942214640649e-01	-3.6269659249045966e-01	-4.1343017537343385e-01	-2.7921236829535268e-01	4.1233768149512997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7501237331264463e-01	-1.2306613071259442e-01	-1.8617176999125370e-01	-1.0251973692606939e+00	1.8955925741754649e-02	-1.9144373181686122e-01	-1.3130003971031620e-01	-1.1420830265259688e-01	-5.1034041360813298e-01	-3.6119792377517512e-01	-4.1148525055435459e-01	-2.7771896709452581e-01	4.1346367794047394e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7415085063056737e-01	-1.2247243392632294e-01	-1.8517331931955355e-01	-1.0227956535838305e+00	1.8861941656798699e-02	-1.9042325517252776e-01	-1.3057961331279988e-01	-1.1358134008791076e-01	-5.0779299662181066e-01	-3.5969410037351135e-01	-4.0954461464841951e-01	-2.7623637193913531e-01	4.1458999092041413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7329278042460369e-01	-1.2188062118747357e-01	-1.8418234371878761e-01	-1.0203089018653644e+00	1.8768362395795747e-02	-1.8941009582183022e-01	-1.2986516172615861e-01	-1.1295962619481915e-01	-5.0525720308454891e-01	-3.5818541210217281e-01	-4.0760839417782185e-01	-2.7476449185283564e-01	4.1571661613371855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7243818412804604e-01	-1.2129071990805368e-01	-1.8319876799922641e-01	-1.0177384113142258e+00	1.8675189505601261e-02	-1.8840419314120138e-01	-1.2915661822521007e-01	-1.1234309830714803e-01	-5.0273306251212790e-01	-3.5667214497894839e-01	-4.0567671297036451e-01	-2.7330323662919664e-01	4.1684354939287065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7158708225112354e-01	-1.2070275666401421e-01	-1.8222251813792556e-01	-1.0150855147445275e+00	1.8582424449057854e-02	-1.8740548701175122e-01	-1.2845391703203834e-01	-1.1173169483071047e-01	-5.0022060208625185e-01	-3.5515458117282861e-01	-4.0374969216505768e-01	-2.7185251682726419e-01	4.1797078662129490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7073949439472932e-01	-1.2011675720534826e-01	-1.8125352125680311e-01	-1.0123515788622526e+00	1.8490068606247446e-02	-1.8641391781616648e-01	-1.2775699329948548e-01	-1.1112535522185701e-01	-4.9771984670138003e-01	-3.5363299895827016e-01	-4.0182745021906957e-01	-2.7041224376705958e-01	4.1909832385062975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6989543926420536e-01	-1.1953274646633624e-01	-1.8029170560083727e-01	-1.0095380025298590e+00	1.8398123275745987e-02	-1.8542942643558716e-01	-1.2706578309497935e-01	-1.1052401996632157e-01	-4.9523081901112254e-01	-3.5210767267347609e-01	-3.9991010291598283e-01	-2.6898232952502360e-01	4.2022615721806194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6905493468316143e-01	-1.1895074857592018e-01	-1.7933700051638982e-01	-1.0066462150126911e+00	1.8306589675881123e-02	-1.8445195424647054e-01	-1.2638022338469598e-01	-1.0992763055837339e-01	-4.9275353947420297e-01	-3.5057887268263310e-01	-3.9799776337534182e-01	-2.6756268692941454e-01	4.2135428296371451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6821799760732278e-01	-1.1837078686819671e-01	-1.7838933642967514e-01	-1.0036776742109790e+00	1.8215468945990031e-02	-1.8348144311743272e-01	-1.2570025201804719e-01	-1.0933612948026911e-01	-4.9028802639997243e-01	-3.4904686534198931e-01	-3.9609054206340716e-01	-2.6615322955565318e-01	4.2248269742808642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6738464413839893e-01	-1.1779288389301813e-01	-1.7744864482538417e-01	-1.0006338648811304e+00	1.8124762147681463e-02	-1.8251783540608177e-01	-1.2502580771248412e-01	-1.0874946018201069e-01	-4.8783429599346156e-01	-3.4751191296967371e-01	-3.9418854680512538e-01	-2.6475387172163029e-01	4.2361139704955031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6655488953796055e-01	-1.1721706142668645e-01	-1.7651485822548063e-01	-9.9751629685009591e-01	1.8034470266093183e-02	-1.8156107395583468e-01	-1.2435683003861225e-01	-1.0816756706140965e-01	-4.8539236239997691e-01	-3.4597427381917628e-01	-3.9229188279722782e-01	-2.6336452848296826e-01	4.2474037836189860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6572874824131906e-01	-1.1664334048273371e-01	-1.7558791016817887e-01	-9.9432650322636740e-01	1.7944594211153859e-02	-1.8061110209272307e-01	-1.2369325940561067e-01	-1.0759039544445621e-01	-4.8296223774921909e-01	-3.4443420205636893e-01	-3.9040065262245705e-01	-2.6198511562825316e-01	4.2586963799194146e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6490623387139378e-01	-1.1607174132277388e-01	-1.7466773518712045e-01	-9.9106603861115539e-01	1.7855134818842679e-02	-1.7966786362218820e-01	-1.2303503704694592e-01	-1.0701789156599763e-01	-4.8054393219892616e-01	-3.4289194773998410e-01	-3.8851495626484511e-01	-2.6061554967422690e-01	4.2699917265715959e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6408735925256906e-01	-1.1550228346741716e-01	-1.7375426879075989e-01	-9.8773647731330194e-01	1.7766092852446201e-02	-1.7873130282586772e-01	-1.2238210500637624e-01	-1.0645000255072586e-01	-4.7813745397802976e-01	-3.4134775680544721e-01	-3.8663489112603305e-01	-2.5925574786095062e-01	4.2812897916340154e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6327213642452407e-01	-1.1493498570724095e-01	-1.7284744744196989e-01	-9.8433941157120097e-01	1.7677469003815390e-02	-1.7780136445837430e-01	-1.2173440612423983e-01	-1.0588667639447544e-01	-4.7574280942932934e-01	-3.3980187105195658e-01	-3.8476055204256432e-01	-2.5790562814694323e-01	4.2925905440263570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6246057665602798e-01	-1.1436986611379665e-01	-1.7194720853788401e-01	-9.8087644978503485e-01	1.7589263894617378e-02	-1.7687799374406651e-01	-1.2109188402401863e-01	-1.0532786194583336e-01	-4.7336000305166170e-01	-3.3825452813272178e-01	-3.8289203130413613e-01	-2.5656510920429160e-01	4.3038939535074663e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6165269045870251e-01	-1.1380694205065875e-01	-1.7105349038998013e-01	-9.7734921476249847e-01	1.7501478077589176e-02	-1.7596113637381436e-01	-1.2045448309917246e-01	-1.0477350888805984e-01	-4.7098903754157739e-01	-3.3670596154825050e-01	-3.8102941867275386e-01	-2.5523411041373928e-01	4.3151999906538165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6084848760072945e-01	-1.1324623018449238e-01	-1.7016623220442237e-01	-9.7375934198103886e-01	1.7414112037780621e-02	-1.7505073850176059e-01	-1.1982214850023749e-01	-1.0422356772132392e-01	-4.6862991383451091e-01	-3.3515640064259555e-01	-3.7917280140274456e-01	-2.5391255185975709e-01	4.3265086268384296e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6004797712051319e-01	-1.1268774649614061e-01	-1.6928537406266822e-01	-9.7010847786950249e-01	1.7327166193799932e-02	-1.7414674674207825e-01	-1.1919482612218396e-01	-1.0367798974525218e-01	-4.6628263114544438e-01	-3.3360607060245456e-01	-3.7732226426160914e-01	-2.5260035432559408e-01	4.3378198342102658e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5925116734027628e-01	-1.1213150629171627e-01	-1.6841085690235308e-01	-9.6639827811200119e-01	1.7240640899049718e-02	-1.7324910816572628e-01	-1.1857246259202363e-01	-1.0313672704179125e-01	-4.6394718700905757e-01	-3.3205519245902715e-01	-3.7547788955165556e-01	-2.5129743928831288e-01	4.3491335856740712e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5845806587959382e-01	-1.1157752421369940e-01	-1.6754262249845622e-01	-9.6263040597664162e-01	1.7154536442961343e-02	-1.7235777029719976e-01	-1.1795500525666722e-01	-1.0259973245838587e-01	-4.6162357731936926e-01	-3.3050398309253060e-01	-3.7363975713238234e-01	-2.5000372891381717e-01	4.3604498548706578e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5766867966885201e-01	-1.1102581425202102e-01	-1.6668061344476562e-01	-9.5880653067159682e-01	1.7068853052220792e-02	-1.7147268111128594e-01	-1.1734240217101827e-01	-1.0206695959147145e-01	-4.5931179636885416e-01	-3.2895265523928602e-01	-3.7180794444357812e-01	-2.4871914605186110e-01	4.3717686161576319e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5688301496263363e-01	-1.1047638975513617e-01	-1.6582477313564037e-01	-9.5492832573093722e-01	1.6983590891989656e-02	-1.7059378902981426e-01	-1.1673460208630694e-01	-1.0153836277028061e-01	-4.5701183688705038e-01	-3.2740141750126084e-01	-3.6998252652908986e-01	-2.4744361423105546e-01	4.3830898445905602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5610107735301268e-01	-1.0992926344107384e-01	-1.6497504574808530e-01	-9.5099746743238178e-01	1.6898750067120549e-02	-1.6972104291840995e-01	-1.1613155443865116e-01	-1.0101389704096385e-01	-4.5472369007863950e-01	-3.2585047435799319e-01	-3.6816357606123112e-01	-2.4617705765386583e-01	4.3944135159045308e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5532287178277099e-01	-1.0938444740845803e-01	-1.6413137622414004e-01	-9.4701563324908189e-01	1.6814330623362864e-02	-1.6885439208324940e-01	-1.1553320933784270e-01	-1.0049351815102715e-01	-4.5244734566100486e-01	-3.2430002618079173e-01	-3.6635116336579038e-01	-2.4491940119160224e-01	4.4057396064961694e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5454840255850921e-01	-1.0884195314749411e-01	-1.6329371025359082e-01	-9.4298450033734904e-01	1.6730332548563948e-02	-1.6799378626781827e-01	-1.1493951755635494e-01	-9.9977182534077003e-02	-4.5018279190127242e-01	-3.2275026924911554e-01	-3.6454535644760383e-01	-2.4367057037941200e-01	4.4170680934060247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5377767336367240e-01	-1.0830179155091554e-01	-1.6246199425701080e-01	-9.3890574406209271e-01	1.6646755773859601e-02	-1.6713917564967096e-01	-1.1435043051856239e-01	-9.9464847294883946e-02	-4.4793001565282226e-01	-3.2120139576906181e-01	-3.6274622101665804e-01	-2.4243049141126607e-01	4.4283989543013931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5301068727146239e-01	-1.0776397292488114e-01	-1.6163617536913111e-01	-9.3478103656157840e-01	1.6563600174859604e-02	-1.6629051083719662e-01	-1.1376590029017304e-01	-9.8956470194752288e-02	-4.4568900239127673e-01	-3.1965359389384429e-01	-3.6095382051468938e-01	-2.4119909113494484e-01	4.4397321674594981e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5224744675765181e-01	-1.0722850699982474e-01	-1.6081620142255182e-01	-9.3061204535302056e-01	1.6480865572820521e-02	-1.6544774286638761e-01	-1.1318587956786344e-01	-9.8452009637202020e-02	-4.4345973624996848e-01	-3.1810704774619508e-01	-3.5916821614224065e-01	-2.3997629704703208e-01	4.4510677117510760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5148795371328250e-01	-1.0669540294124183e-01	-1.6000202093178925e-01	-9.2640043198027544e-01	1.6398551735813695e-02	-1.6461082319761619e-01	-1.1261032166911626e-01	-9.7951424653958050e-02	-4.4124220005487952e-01	-3.1656193744259292e-01	-3.5738946688615081e-01	-2.3876203728790529e-01	4.4624055666243567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5073220945725108e-01	-1.0616466936041795e-01	-1.5919358307767059e-01	-9.2214785070486216e-01	1.6316658379879476e-02	-1.6377970371241271e-01	-1.1203918052225267e-01	-9.7454674891245693e-02	-4.3903637535905748e-01	-3.1501843911923588e-01	-3.5561762954743442e-01	-2.3755624063673123e-01	4.4737457120893769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4998021474878043e-01	-1.0563631432508844e-01	-1.5839083769207166e-01	-9.1785594724130293e-01	1.6235185170176702e-02	-1.6295433671025478e-01	-1.1147241065665643e-01	-9.6961720596389522e-02	-4.3684224247651116e-01	-3.1347672495966650e-01	-3.5385275876953348e-01	-2.3635883650647482e-01	4.4850881287026967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4923196979976291e-01	-1.0511034537002806e-01	-1.5759373524300396e-01	-9.1352635753769240e-01	1.6154131722117427e-02	-1.6213467490536151e-01	-1.1090996719318567e-01	-9.6472522604715463e-02	-4.3465978051558535e-01	-3.1193696322398140e-01	-3.5209490706689356e-01	-2.3516975493890341e-01	4.4964327975524458e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4848747428698764e-01	-1.0458676950756121e-01	-1.5680222682004955e-01	-9.0916070660224668e-01	1.6073497602495247e-02	-1.6132067142349543e-01	-1.1035180583476742e-01	-9.5987042326750774e-02	-4.3248896741180792e-01	-3.1039931827952977e-01	-3.5034412485384669e-01	-2.3398892659961062e-01	4.5077797002437325e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4774672736423761e-01	-1.0406559323799759e-01	-1.5601626412014444e-01	-9.0476060737642616e-01	1.5993282330599826e-02	-1.6051227979877286e-01	-1.0979788285717235e-01	-9.5505241735721461e-02	-4.3032977996022953e-01	-3.0886395063302574e-01	-3.4860046047376658e-01	-2.3281628277304334e-01	4.5191288188844148e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4700972767425344e-01	-1.0354682255998035e-01	-1.5523579943371196e-01	-9.0032765965512151e-01	1.5913485379323050e-02	-1.5970945397048447e-01	-1.0924815509996123e-01	-9.5027083355342504e-02	-4.2818219384723427e-01	-3.0733101696400694e-01	-3.4686396022847221e-01	-2.3165175535754051e-01	4.5304801360711604e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4627647336057437e-01	-1.0303046298074989e-01	-1.5446078563114554e-01	-8.9586344905426474e-01	1.5834106176252003e-02	-1.5891214827992259e-01	-1.0870257995760733e-01	-9.4552530247899641e-02	-4.2604618368184649e-01	-3.0580067015954610e-01	-3.4513466840783941e-01	-2.3049527686038734e-01	4.5418336348758963e+00
