# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2782130849389082e-01	-1.8519545986448410e-01	-2.0268749850215964e-01	-5.8739694545652199e-01	-7.3259617398398258e-02	-2.2241030370152065e-01	-1.4447695394023349e-01	-1.3342851628665831e-01	-5.6524939412026354e-01	-4.2094415765817322e-01	-4.1414605779258329e-01	-2.7926619999652053e-01	4.2223528058454214e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2673845995197783e-01	-1.8430050093369690e-01	-2.0152872865436491e-01	-5.8511293393270725e-01	-7.2883359599751438e-02	-2.2118109354621915e-01	-1.4363247581794897e-01	-1.3264234059009816e-01	-5.6244522306169042e-01	-4.1930531624117262e-01	-4.1214211616314966e-01	-2.7772136848359441e-01	4.2339730589982789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2565856527607880e-01	-1.8340843709222462e-01	-2.0037929516263575e-01	-5.8282131453216435e-01	-7.2508980361502703e-02	-2.1996060570064235e-01	-1.4279530160452583e-01	-1.3186315151472630e-01	-5.5965221745020832e-01	-4.1766060016142259e-01	-4.1014490477350096e-01	-2.7618749832257972e-01	4.2456094227015120e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2458168516422447e-01	-1.8251930742014197e-01	-1.9923910309368723e-01	-5.8052244783744211e-01	-7.2136480772551081e-02	-2.1874877425511555e-01	-1.4196534821357729e-01	-1.3109086534000164e-01	-5.5687045550527559e-01	-4.1601030536931044e-01	-4.0815449519056918e-01	-2.7466450911699480e-01	4.2572617590086255e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2350787865948440e-01	-1.8163314980429054e-01	-1.9810805868079021e-01	-5.7821669180850366e-01	-7.1765861619256077e-02	-2.1754553370162083e-01	-1.4114253372183513e-01	-1.3032539961514014e-01	-5.5410001203565939e-01	-4.1435472432671722e-01	-4.0617095699152828e-01	-2.7315232080687873e-01	4.2689299314675520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2243720316796295e-01	-1.8075000095204849e-01	-1.9698606930732396e-01	-5.7590440165528201e-01	-7.1397123392065220e-02	-2.1635081893443192e-01	-1.4032677735011984e-01	-1.2956667313641926e-01	-5.5134095849928288e-01	-4.1269414595091702e-01	-4.0419435777482043e-01	-2.7165085367737091e-01	4.2806138051021767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2136971447712314e-01	-1.7986989640533624e-01	-1.9587304349054424e-01	-5.7358592971506472e-01	-7.1030266292085142e-02	-2.1516456525065517e-01	-1.3951799944465149e-01	-1.2881460592490956e-01	-5.4859336306275419e-01	-4.1102885556236174e-01	-4.0222476317192940e-01	-2.7016002836687397e-01	4.2923132463941194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2030546677441126e-01	-1.7899287055481486e-01	-1.9476889086556862e-01	-5.7126162533471581e-01	-7.0665290237596087e-02	-2.1398670835068120e-01	-1.3871612145869880e-01	-1.2806911920462785e-01	-5.4585729066058530e-01	-4.0935913483626885e-01	-4.0026223685988066e-01	-2.6867976587482262e-01	4.3040281232647040e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1924451266615178e-01	-1.7811895665428087e-01	-1.9367352216957442e-01	-5.6893183475770470e-01	-7.0302194870507720e-02	-2.1281718433854924e-01	-1.3792106593455747e-01	-1.2733013538110191e-01	-5.4313280305405620e-01	-4.0768526175793524e-01	-3.9830684057443222e-01	-2.6720998756906084e-01	4.3157583050571677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1818690319670178e-01	-1.7724818683523200e-01	-1.9258684922621438e-01	-5.6659690101593263e-01	-6.9940979562753039e-02	-2.1165592972222858e-01	-1.3713275648585344e-01	-1.2659757802034474e-01	-5.4041995888971162e-01	-4.0600751058170126e-01	-3.9635863412394029e-01	-2.6575061519284676e-01	4.3275036625190735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1713268786783915e-01	-1.7638059212158727e-01	-1.9150878493024406e-01	-5.6425716382634494e-01	-6.9581643422617065e-02	-2.1050288141381474e-01	-1.3635111778016387e-01	-1.2587137182822528e-01	-5.3771881375747166e-01	-4.0432615179347875e-01	-3.9441767540385986e-01	-2.6430157087149492e-01	4.3392640677849519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1608191465835638e-01	-1.7551620244454666e-01	-1.9043924323236425e-01	-5.6191295949227271e-01	-6.9224185301002578e-02	-2.0935797672964837e-01	-1.3557607552195203e-01	-1.2515144263023428e-01	-5.3502942024832878e-01	-4.0264145207676350e-01	-3.9248402041186942e-01	-2.6286277711866501e-01	4.3510393943591348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1503463004384865e-01	-1.7465504665757603e-01	-1.8937813912427387e-01	-5.5956462080949942e-01	-6.8868603797623856e-02	-2.0822115339035363e-01	-1.3480755643580825e-01	-1.2443771735163481e-01	-5.3235182801162040e-01	-4.0095367428204914e-01	-3.9055772326357602e-01	-2.6143415684231103e-01	4.3628295170988274e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1399087901667355e-01	-1.7379715255149994e-01	-1.8832538862393564e-01	-5.5721247697700060e-01	-6.8514897267135041e-02	-2.0709234952080155e-01	-1.3404548824999241e-01	-1.2373012399799242e-01	-5.2968608381185578e-01	-3.9926307739956346e-01	-3.8863883620878953e-01	-2.6001563335030226e-01	4.3746343121973741e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1295070510606207e-01	-1.7294254686969385e-01	-1.8728090876105069e-01	-5.5485685351230563e-01	-6.8163063825183529e-02	-2.0597150364999930e-01	-1.3328979968027296e-01	-1.2302859163607809e-01	-5.2703223158508183e-01	-3.9756991653523122e-01	-3.8672740964833219e-01	-2.5860713035572330e-01	4.3864536571677277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1191415039835754e-01	-1.7209125532335276e-01	-1.8624461756274180e-01	-5.5249807217144853e-01	-6.7813101354394514e-02	-2.0485855471090766e-01	-1.3254042041405512e-01	-1.2233305037513756e-01	-5.2439031249476853e-01	-3.9587444288979035e-01	-3.8482349215135842e-01	-2.5720857198186542e-01	4.3982874308261461e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1088125555737816e-01	-1.7124330260683210e-01	-1.8521643403944577e-01	-5.5013645087344443e-01	-6.7465007510278507e-02	-2.0375344204018775e-01	-1.3179728109479505e-01	-1.2164343134851867e-01	-5.2176036498720668e-01	-3.9417690374096909e-01	-3.8292713047316379e-01	-2.5581988276692180e-01	4.4101355132760762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0985205984487193e-01	-1.7039871241303992e-01	-1.8419627817100856e-01	-5.4777230362924234e-01	-6.7118779727065925e-02	-2.0265610537787965e-01	-1.3106031330669374e-01	-1.2095966669565400e-01	-5.1914242484639650e-01	-3.9247754242864458e-01	-3.8103836957345377e-01	-2.5444098766838852e-01	4.4219977858922519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0882660114104934e-01	-1.6955750744887652e-01	-1.8318407089298630e-01	-5.4540594047509050e-01	-6.6774415223463515e-02	-2.0156648486701581e-01	-1.3032944955966475e-01	-1.2028168954438861e-01	-5.1653652524841831e-01	-3.9077659834288603e-01	-3.7915725263504568e-01	-2.5307181206719342e-01	4.4338741313049841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0780491596518591e-01	-1.6871970945070244e-01	-1.8217973408314986e-01	-5.4303766741024317e-01	-6.6431911008337619e-02	-2.0048452105316783e-01	-1.2960462327457181e-01	-1.1960943399364925e-01	-5.1394269681527138e-01	-3.8907430691481348e-01	-3.7728382108299041e-01	-2.5171228177154575e-01	4.4457644333846620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0678703949627017e-01	-1.6788533919982443e-01	-1.8118319054818829e-01	-5.4066778633896417e-01	-6.6091263886314700e-02	-1.9941015488393377e-01	-1.2888576876873140e-01	-1.1894283509644699e-01	-5.1136096766817207e-01	-3.8737089961017140e-01	-3.7541811460407598e-01	-2.5036232302053191e-01	4.4576685772264382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0577300559368350e-01	-1.6705441653799397e-01	-1.8019436401061231e-01	-5.3829659501672744e-01	-6.5752470463306234e-02	-1.9834332770835938e-01	-1.2817282124167320e-01	-1.1828182884320901e-01	-5.0879136348029641e-01	-3.8566660392553997e-01	-3.7356017116669898e-01	-2.4902186248745306e-01	4.4695864491351278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0476284681790274e-01	-1.6622696038289989e-01	-1.7921317909585399e-01	-5.3592438700056699e-01	-6.5415527151955102e-02	-1.9728398127630625e-01	-1.2746571676115695e-01	-1.1762635214543174e-01	-5.0623390752896136e-01	-3.8396164338709632e-01	-3.7171002704107658e-01	-2.4769082728292194e-01	4.4815179366102802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0375659445120270e-01	-1.6540298874365125e-01	-1.7823956131956417e-01	-5.3355145160348250e-01	-6.5080430176999882e-02	-1.9623205773775737e-01	-1.2676439224943753e-01	-1.1697634281965069e-01	-5.0368862074723386e-01	-3.8225623755184340e-01	-3.6986771681977909e-01	-2.4636914495772075e-01	4.4934629283314669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0275427851835218e-01	-1.6458251873623414e-01	-1.7727343707509874e-01	-5.3117807385283611e-01	-6.4747175580560187e-02	-1.9518749964206872e-01	-1.2606878546977671e-01	-1.1633173957171994e-01	-5.0115552177496048e-01	-3.8055060201122121e-01	-3.6803327343855680e-01	-2.4505674350543113e-01	4.5054213141437351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0175592780728818e-01	-1.6376556659894226e-01	-1.7631473362120106e-01	-5.2880453445265108e-01	-6.4415759227342342e-02	-1.9415024993716640e-01	-1.2537883501319369e-01	-1.1569248198139725e-01	-4.9863462700920863e-01	-3.7884494839701438e-01	-3.6620672819744338e-01	-2.4375355136484658e-01	4.5173929850432710e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0076156988975408e-01	-1.6295214770776256e-01	-1.7536337906986885e-01	-5.2643110974973295e-01	-6.4086176809763890e-02	-1.9312025196869126e-01	-1.2469448028545320e-01	-1.1505851048722587e-01	-4.9612595065411186e-01	-3.7713948438948108e-01	-3.6438811078211203e-01	-2.4245949742216699e-01	4.5293778331632311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9977123114189349e-01	-1.6214227659171410e-01	-1.7441930237441200e-01	-5.2405807170352270e-01	-6.3758423852996571e-02	-1.9209744947909077e-01	-1.2401566149428389e-01	-1.1442976637171209e-01	-4.9362950477011591e-01	-3.7543441372761133e-01	-3.6257744928546559e-01	-2.4117451101299014e-01	4.5413757517597730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9878493676478412e-01	-1.6133596694812866e-01	-1.7348243331769184e-01	-5.2168568785961833e-01	-6.3432495719928178e-02	-1.9108178660666292e-01	-1.2334231963682440e-01	-1.1380619174678791e-01	-4.9114529932261985e-01	-3.7372993622144440e-01	-3.6077477022943427e-01	-2.3989852192410527e-01	4.5533866351982581e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9780271080490328e-01	-1.6053323165786845e-01	-1.7255270250054555e-01	-5.1931422132684224e-01	-6.3108387616045633e-02	-1.9007320788455123e-01	-1.2267439648729224e-01	-1.1318772953955678e-01	-4.8867334222999986e-01	-3.7202624776635529e-01	-3.5898009858696878e-01	-2.3863146039509281e-01	4.5654103789396405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9682457617451732e-01	-1.5973408280046678e-01	-1.7163004133038934e-01	-5.1694393075780265e-01	-6.2786094594233982e-02	-1.8907165823969119e-01	-1.2201183458487108e-01	-1.1257432347831672e-01	-4.8621363941102475e-01	-3.7032354035923948e-01	-3.5719345780420908e-01	-2.3737325711974050e-01	4.5774468795270318e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9585055467197546e-01	-1.5893853166919383e-01	-1.7071438201000014e-01	-5.1457507033282801e-01	-6.2465611559498049e-02	-1.8807708299171422e-01	-1.2135457722181278e-01	-1.1196591807885256e-01	-4.8376619483164512e-01	-3.6862200211651441e-01	-3.5541486982279635e-01	-2.3612384324727906e-01	4.5894960345724396e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9488066700191137e-01	-1.5814658878603438e-01	-1.6980565752647359e-01	-5.1220788974720721e-01	-6.2146933273599714e-02	-1.8708942785180604e-01	-1.2070256843174940e-01	-1.1136245863099666e-01	-4.8133101055116334e-01	-3.6692181729386031e-01	-3.5364435510232950e-01	-2.3488315038344793e-01	4.6015577427436867e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9391493279533481e-01	-1.5735826391657215e-01	-1.6890380164035451e-01	-5.0984263420163545e-01	-6.1830054359617574e-02	-1.8610863892152155e-01	-1.2005575297821158e-01	-1.1076389118544823e-01	-4.7890808676777558e-01	-3.6522316630762452e-01	-3.5188193264293338e-01	-2.3365111059139271e-01	4.6136319037514966e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9295337062960202e-01	-1.5657356608477577e-01	-1.6800874887494022e-01	-5.0747954439577136e-01	-6.1514969306425520e-02	-1.8513466269155968e-01	-1.1941407634335048e-01	-1.1017016254085052e-01	-4.7649742186348831e-01	-3.6352622575782190e-01	-3.5012762000792752e-01	-2.3242765639240393e-01	4.6257184183367519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9199599804827089e-01	-1.5579250358768265e-01	-1.6712043450575020e-01	-5.0511885652481714e-01	-6.1201672473090982e-02	-1.8416744604049756e-01	-1.1877748471685640e-01	-1.0958122023111670e-01	-4.7409901244840019e-01	-3.6183116845264462e-01	-3.4838143334657451e-01	-2.3121272076649971e-01	4.6378171882579204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9104283158081567e-01	-1.5501508400996855e-01	-1.6623879455016510e-01	-5.0276080227903641e-01	-6.0890158093195465e-02	-1.8320693623348694e-01	-1.1814592498507362e-01	-1.0899701251300370e-01	-4.7171285340436070e-01	-3.6013816343442601e-01	-3.4664338741689632e-01	-2.3000623715286092e-01	4.6499281162786472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9009388676220371e-01	-1.5424131423840520e-01	-1.6536376575722739e-01	-5.0040560884609409e-01	-6.0580420279073205e-02	-1.8225308092091114e-01	-1.1751934472030653e-01	-1.0841748835392415e-01	-4.6933893792798920e-01	-3.5844737600697113e-01	-3.4491349560853912e-01	-2.2880813945012227e-01	4.6620511061555172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8914917815233032e-01	-1.5347120047619994e-01	-1.6449528559760657e-01	-4.9805349891616568e-01	-6.0272453025974268e-02	-1.8130582813700796e-01	-1.1689769217031197e-01	-1.0784259741999758e-01	-4.6697725757306296e-01	-3.5675896776420229e-01	-3.4319176996566975e-01	-2.2761836201652477e-01	4.6741860626259628e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8820871935529307e-01	-1.5270474825720567e-01	-1.6363329225372042e-01	-4.9570469068967965e-01	-5.9966250216148001e-02	-1.8036512629845575e-01	-1.1628091624797679e-01	-1.0727229006433141e-01	-4.6462780229228112e-01	-3.5507309662003589e-01	-3.4147822120989341e-01	-2.2643683966993636e-01	4.6863328913963533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8727252303851197e-01	-1.5194196246000702e-01	-1.6277772461001638e-01	-4.9335939788763689e-01	-5.9661805622850075e-02	-1.7943092420292742e-01	-1.1566896652117477e-01	-1.0670651731552851e-01	-4.6229056047838513e-01	-3.5338991683943721e-01	-3.3977285876317143e-01	-2.2526350768774300e-01	4.6984914991302293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8634060095168289e-01	-1.5118284732187273e-01	-1.6192852224340612e-01	-4.9101782976439412e-01	-5.9359112914269464e-02	-1.7850317102760893e-01	-1.1506179320280181e-01	-1.0614523086641779e-01	-4.5996551900465554e-01	-3.5170957907057765e-01	-3.3807569077073274e-01	-2.2409830180661722e-01	4.7106617934366959e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8541296394556023e-01	-1.5042740645256958e-01	-1.6108562541385307e-01	-4.8868019112283234e-01	-5.9058165657385114e-02	-1.7758181632769060e-01	-1.1445934714098292e-01	-1.0558838306300282e-01	-4.5765266326477932e-01	-3.5003223037804115e-01	-3.3638672412395659e-01	-2.2294115822216917e-01	4.7228436828589730e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8448962199056224e-01	-1.4967564284804158e-01	-1.6024897505510960e-01	-4.8634668233181655e-01	-5.8758957321741308e-02	-1.7666681003482351e-01	-1.1386157980945162e-01	-1.0503592689362297e-01	-4.5535197721208398e-01	-3.4835801427701163e-01	-3.3470596448322282e-01	-2.2179201358848002e-01	4.7350370768630938e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8357058419519801e-01	-1.4892755890394138e-01	-1.5941851276560215e-01	-4.8401749934585353e-01	-5.8461481283150568e-02	-1.7575810245554901e-01	-1.1326844329809416e-01	-1.0448781597832474e-01	-4.5306344339815124e-01	-3.4668707076837985e-01	-3.3303341630070737e-01	-2.2065080501753084e-01	4.7472418858267620e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8265585882430996e-01	-1.4818315642901908e-01	-1.5859418079946233e-01	-4.8169283372686861e-01	-5.8165730827323195e-02	-1.7485564426970060e-01	-1.1267989030365949e-01	-1.0394400455843698e-01	-4.5078704301080436e-01	-3.4501953637471855e-01	-3.3136908284311883e-01	-2.1951747007852138e-01	4.7594580210283430e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8174545331712288e-01	-1.4744243665835938e-01	-1.5777592205769927e-01	-4.7937287266800671e-01	-5.7871699153420240e-02	-1.7395938652877604e-01	-1.1209587412062960e-01	-1.0340444748634778e-01	-4.4852275591147178e-01	-3.4335554417706005e-01	-3.2971296621435919e-01	-2.1839194679709081e-01	4.7716853946360240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8083937430510763e-01	-1.4670540026647336e-01	-1.5696368007951603e-01	-4.7705779901937406e-01	-5.7579379377537793e-02	-1.7306928065428612e-01	-1.1151634863224612e-01	-1.0286910021547735e-01	-4.4627056067193693e-01	-3.4169522385242507e-01	-3.2806506737810098e-01	-2.1727417365443921e-01	4.7839239196970906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7993762762963839e-01	-1.4597204738023037e-01	-1.5615739903376033e-01	-4.7474779131563244e-01	-5.7288764536115512e-02	-1.7218527843607642e-01	-1.1094126830169362e-01	-1.0233791879044384e-01	-4.4403043461046832e-01	-3.4003870171204981e-01	-3.2642538618026395e-01	-2.1616408958635719e-01	4.7961735101273755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7904021835946038e-01	-1.4524237759163913e-01	-1.5535702371051527e-01	-4.7244302380536757e-01	-5.6999847589276453e-02	-1.7130733203062579e-01	-1.1037058816343363e-01	-1.0181085983741815e-01	-4.4180235382733996e-01	-3.3838610074025133e-01	-3.2479392137139135e-01	-2.1506163398216496e-01	4.8084340807008257e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7814715080794707e-01	-1.4451638997046889e-01	-1.5456249951282222e-01	-4.7014366648214773e-01	-5.6712621424095715e-02	-1.7043539395932192e-01	-1.0980426381468750e-01	-1.0128788055466247e-01	-4.3958629323974108e-01	-3.3673754063389155e-01	-3.2317067062890337e-01	-2.1396674668356597e-01	4.8207055470392230e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7725842855015705e-01	-1.4379408307671426e-01	-1.5377377244853555e-01	-4.6784988511718145e-01	-5.6427078857798532e-02	-1.6956941710671347e-01	-1.0924225140706545e-01	-1.0076893870325117e-01	-4.3738222661608422e-01	-3.3509313784237765e-01	-3.2155563057922920e-01	-2.1287936798341814e-01	4.8329878256020349e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7637405443968018e-01	-1.4307545497289739e-01	-1.5299078912230693e-01	-4.6556184129350819e-01	-5.6143212640891622e-02	-1.6870935471874260e-01	-1.0868450763833955e-01	-1.0025399259796865e-01	-4.3519012660971063e-01	-3.3345300560815938e-01	-3.1994879681980037e-01	-2.1179943862442588e-01	4.8452808336764033e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7549403062527552e-01	-1.4236050323620894e-01	-1.5221349672769793e-01	-4.6327969244163847e-01	-5.5861015460224907e-02	-1.6785516040095547e-01	-1.0813098974435585e-01	-9.9743001098380205e-02	-4.3300996479200055e-01	-3.3181725400767259e-01	-3.1835016394090271e-01	-2.1072689979775747e-01	4.8575844893672651e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7461835856729596e-01	-1.4164922497048774e-01	-1.5144184303941627e-01	-4.6100359187656037e-01	-5.5580479941987455e-02	-1.6700678811669545e-01	-1.0758165549108618e-01	-9.9235923600073328e-02	-4.3084171168488883e-01	-3.3018598999268539e-01	-3.1675972554737342e-01	-2.0966169314158903e-01	4.8698987115876120e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7374703905390224e-01	-1.4094161681803344e-01	-1.5067577640567720e-01	-4.5873368883604132e-01	-5.5301598654635679e-02	-1.6616419218527534e-01	-1.0703646316681374e-01	-9.8732720026066326e-02	-4.2868533679279941e-01	-3.2855931743200018e-01	-3.1517747428014242e-01	-2.0860376073957959e-01	4.8822234200488701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7288007221705717e-01	-1.4023767497125814e-01	-1.4991524574068335e-01	-4.5647012852015478e-01	-5.5024364111758900e-02	-1.6532732728013383e-01	-1.0649537157445201e-01	-9.8233350818378695e-02	-4.2654080863399024e-01	-3.2693733715347373e-01	-3.1360340183759955e-01	-2.0755304511928063e-01	4.8945585352514156e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7201745754830874e-01	-1.3953739518416958e-01	-1.4916020051722570e-01	-4.5421305213195262e-01	-5.4748768774876916e-02	-1.6449614842697399e-01	-1.0595834002399444e-01	-9.7737776929762279e-02	-4.2440809477132746e-01	-3.2532014698631173e-01	-3.1203749899679345e-01	-2.0650948925048179e-01	4.9069039784752144e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7115919391435047e-01	-1.3884077278369153e-01	-1.4841059075939969e-01	-4.5196259691921792e-01	-5.4474805056177945e-02	-1.6367061100188629e-01	-1.0542532832509068e-01	-9.7245959815588173e-02	-4.2228716184248383e-01	-3.2370784180359263e-01	-3.1047975563444713e-01	-2.0547303654349616e-01	4.9192596717705888e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7030527957236929e-01	-1.3814780268081239e-01	-1.4766636703543751e-01	-4.4971889621722144e-01	-5.4202465321191357e-02	-1.6285067072945653e-01	-1.0489629677974989e-01	-9.6757861425887548e-02	-4.2017797558957137e-01	-3.2210051356499836e-01	-3.0893016074778368e-01	-2.0444363084738795e-01	4.9316255379491043e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6945571218517039e-01	-1.3745847938157646e-01	-1.4692748045065188e-01	-4.4748207949242258e-01	-5.3931741891398856e-02	-1.6203628368085826e-01	-1.0437120617516489e-01	-9.6273444197541705e-02	-4.1808050088821369e-01	-3.2049825135969456e-01	-3.0738870247516048e-01	-2.0342121644814695e-01	4.9440015005745792e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6861048883608187e-01	-1.3677279699789854e-01	-1.4619388264049107e-01	-4.4525227238704429e-01	-5.3662627046786544e-02	-1.6122740627193369e-01	-1.0385001777665924e-01	-9.5792671046619121e-02	-4.1599470177606207e-01	-3.1890114144934378e-01	-3.0585536811650571e-01	-2.0240573806680734e-01	4.9563874839542210e+00
