# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3405813126537537e-01	9.4506705807906349e-02	-7.1511830777041985e-01	-8.1603954251415634e-01	-1.0680709332948779e-01	-8.8177349690235363e-01	-6.7978680992956453e-01	-2.1630302556583228e-01	-5.3565471156041189e-01	-6.6782627903613490e-01	-1.0660231958470945e+00	-3.1851055771832820e-01	-1.8438374754141229e-02	-4.2639581198745979e-01	3.0909377394163839e-01	2.8929886224266190e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3095521657383559e-01	9.4887338699346999e-02	-7.1650996409590961e-01	-8.1462385238583135e-01	-1.0581564660924829e-01	-8.7755639543743225e-01	-6.7550754464818130e-01	-2.1443693904009070e-01	-5.3264807435846429e-01	-6.6904227475526679e-01	-1.0625346934589064e+00	-3.1748737516804970e-01	-1.7170057513592886e-02	-4.2314332575830205e-01	3.0968403037076381e-01	2.9038439618557832e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2787814961898365e-01	9.5241643538170315e-02	-7.1788361762776465e-01	-8.1318098041269804e-01	-1.0485437206696259e-01	-8.7328998087055043e-01	-6.7121778260947396e-01	-2.1259408287714926e-01	-5.2966127017888109e-01	-6.7021705323620917e-01	-1.0589846483291203e+00	-3.1647625356133730e-01	-1.5923607470828147e-02	-4.1989643341146121e-01	3.1022850672305508e-01	2.9147978758234987e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2482693343490698e-01	9.5570352823701715e-02	-7.1923880385760908e-01	-8.1171100169646693e-01	-1.0392350577924539e-01	-8.6897664126084562e-01	-6.6691918372090730e-01	-2.1077454539163687e-01	-5.2669416302354177e-01	-6.7135018631450927e-01	-1.0553747976656722e+00	-3.1547679715234039e-01	-1.4698725685742771e-02	-4.1665574697971891e-01	3.1072752722899416e-01	2.9258491036891696e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2180156361321199e-01	9.5874187327370741e-02	-7.2057506116114012e-01	-8.1021400352936701e-01	-1.0302326471537701e-01	-8.6461873752738561e-01	-6.6261336913844127e-01	-2.0897840079887831e-01	-5.2374661472663664e-01	-6.7244126947809979e-01	-1.0517068795295772e+00	-3.1448861274871553e-01	-1.3495113098988652e-02	-4.1342186959273125e-01	3.1118143518405916e-01	2.9369963853936301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1880202855210371e-01	9.6153855869970009e-02	-7.2189193108240679e-01	-8.0869008534588038e-01	-1.0215384648014607e-01	-8.6021860159637165e-01	-6.5830192056228143e-01	-2.0720570918324835e-01	-5.2081848519587048e-01	-6.7348992208663783e-01	-1.0479826311833160e+00	-3.1351131027878293e-01	-1.2312470957148974e-02	-4.1019539503718894e-01	3.1159059249623883e-01	2.9482384620430331e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1582830969863679e-01	9.6410055124592192e-02	-7.2318895861237398e-01	-8.0713935865839270e-01	-1.0131542908071456e-01	-8.5577853466909770e-01	-6.5398637963493378e-01	-2.0545651649640009e-01	-5.1790963264053014e-01	-6.7449578755821182e-01	-1.0442037874909345e+00	-3.1254450332009037e-01	-1.1150501215550375e-02	-4.0697690733946890e-01	3.1195537921763372e-01	2.9595740764755649e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1288038178414807e-01	9.6643469444464350e-02	-7.2446569246165471e-01	-8.0556194697696859e-01	-1.0050817071790198e-01	-8.5130080560928512e-01	-6.4966824743837959e-01	-2.0373085458449788e-01	-5.1501991378676149e-01	-6.7545853352331142e-01	-1.0403720793711144e+00	-3.1158780958994020e-01	-1.0008906918626846e-02	-4.0376698037102110e-01	3.1227619306096294e-01	2.9710019738108873e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0995821305292881e-01	9.6854770714891555e-02	-7.2572168532739023e-01	-8.0395798571343635e-01	-9.9732209602237415e-02	-8.4678764944809215e-01	-6.4534898408700325e-01	-2.0202874124349376e-01	-5.1214918408047283e-01	-6.7637785194607769e-01	-1.0364892323043424e+00	-3.1064085139857506e-01	-8.8873925578460706e-03	-4.0056617747666523e-01	3.1255344890182468e-01	2.9825209019823467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0706176548419534e-01	9.7044618228484231e-02	-7.2695649415420960e-01	-8.0232762206998631e-01	-9.8987663795074163e-02	-8.4224126600485505e-01	-6.4103000841274693e-01	-2.0035018030145596e-01	-5.0929729787825995e-01	-6.7725345921291202e-01	-1.0325569648950146e+00	-3.0970325606582233e-01	-7.7856644072695543e-03	-3.9737505112591071e-01	3.1278757826758041e-01	2.9941296122518981e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0419099500746549e-01	9.7213658582850443e-02	-7.2816968038928176e-01	-8.0067101491260106e-01	-9.8274631074989002e-02	-8.3766381862131056e-01	-6.3671269773885852e-01	-1.9869516172688431e-01	-5.0646410862680380e-01	-6.7808509618858559e-01	-1.0285769874892303e+00	-3.0877465630207623e-01	-6.7034308369107497e-03	-3.9419414258732399e-01	3.1297902881373230e-01	3.0058268597078239e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0134585171144979e-01	9.7362525599903771e-02	-7.2936081023144039e-01	-7.9898833462955787e-01	-9.7593188829659339e-02	-8.3305743300688961e-01	-6.3239838773848900e-01	-1.9706366176192641e-01	-5.0364946903114771e-01	-6.7887252824010313e-01	-1.0245510008487664e+00	-3.0785469055460563e-01	-5.6404026041095073e-03	-3.9102398162593338e-01	3.1312826378869490e-01	3.0176114037452813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9852628004658271e-01	9.7491840265941695e-02	-7.3052945487439025e-01	-7.9727976297541492e-01	-9.6943393973315015e-02	-8.2842419619239294e-01	-6.2808837237433290e-01	-1.9545564307935806e-01	-5.0085323121233194e-01	-6.7961554522859824e-01	-1.0204806948816196e+00	-3.0694300332023661e-01	-4.5962931232159760e-03	-3.8786508622357191e-01	3.1323576148786436e-01	3.0294820085297633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9573221902135566e-01	9.7602210691639726e-02	-7.3167519074401333e-01	-7.9554549290078225e-01	-9.6325282889846028e-02	-8.2376615558925015e-01	-6.2378390391542249e-01	-1.9387105496217130e-01	-4.9807524685481697e-01	-6.8031396146965795e-01	-1.0163677474293114e+00	-3.0603924542552696e-01	-3.5708187139333624e-03	-3.8471796232202154e-01	3.1330201469789298e-01	3.0414374434436153e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9296360239259311e-01	9.7694232091099564e-02	-7.3279759972983438e-01	-7.9378572836833017e-01	-9.5738871401555528e-02	-8.1908531815135477e-01	-6.1948619302718455e-01	-1.9230983350459155e-01	-4.9531536734415743e-01	-6.8096761566250485e-01	-1.0122138231109779e+00	-3.0514307427560189e-01	-2.5636988287229489e-03	-3.8158310358875985e-01	3.1332753013209808e-01	3.0534764835156820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9022035884985048e-01	9.7768486779095984e-02	-7.3389626941064234e-01	-7.9200068415546399e-01	-9.5184154763507306e-02	-8.1438364963633536e-01	-6.1519640893082173e-01	-1.9077190183332668e-01	-4.9257344389538321e-01	-6.8157637078857825e-01	-1.0080205722241786e+00	-3.0425415407287970e-01	-1.5746562597345561e-03	-3.7846099120505294e-01	3.1331282785793640e-01	3.0655979098342758e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8750241219410921e-01	9.7825544185660557e-02	-7.3497079327436243e-01	-7.9019058564410016e-01	-9.4661107683372020e-02	-8.0966307396305670e-01	-6.1091567962809601e-01	-1.8925717034783723e-01	-4.8984932767254269e-01	-6.8214011398006702e-01	-1.0037896297021642e+00	-3.0337215600693762e-01	-6.0341732575770052e-04	-3.7535209367611549e-01	3.1325844071747250e-01	3.0778005099436294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8480968151095126e-01	9.7865960887161624e-02	-7.3602077093218465e-01	-7.8835566859807449e-01	-9.4169684366592593e-02	-8.0492547266194359e-01	-6.0664509218760687e-01	-1.8776553697842910e-01	-4.8714286989984507e-01	-6.8265875635904660e-01	-9.9952261412723808e-01	-3.0249675841680251e-01	3.5028796025664608e-04	-3.7225686666298330e-01	3.1316491374177580e-01	3.0900830782239694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8214208133839941e-01	9.7890280653011780e-02	-7.3704580832706112e-01	-7.8649617892868717e-01	-9.3709818586658417e-02	-8.0017268441477518e-01	-6.0238569308866807e-01	-1.8629688746094589e-01	-4.8445392196486248e-01	-6.8313223284795166e-01	-9.9522112679973129e-01	-3.0162764692698929e-01	1.2867257425183958e-03	-3.6917575283572213e-01	3.1303280356019936e-01	3.1024444162555120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7949952182961840e-01	9.7899034507193117e-02	-7.3804551793658124e-01	-7.8461237244891413e-01	-9.3281423780224026e-02	-7.9540650468040830e-01	-5.9813848861896912e-01	-1.8485109562685784e-01	-4.8178233551421307e-01	-6.8356050195211293e-01	-9.9088675086197953e-01	-3.0076451455858638e-01	2.2061581919584350e-03	-3.6610918174756496e-01	3.1286267780545424e-01	3.1148833331664538e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7688190891066122e-01	9.7892740803746478e-02	-7.3901951897032536e-01	-7.8270451461687507e-01	-9.2884393166757576e-02	-7.9062868540294662e-01	-5.9390444532223463e-01	-1.8342802370756361e-01	-4.7912796254215634e-01	-6.8394354551518821e-01	-9.8652105047661443e-01	-2.9990706181673760e-01	3.1088433933709448e-03	-3.6305756972951381e-01	3.1265511451543088e-01	3.1273986459653473e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7428914443346553e-01	9.7871905315426985e-02	-7.3996743756173988e-01	-7.8077288026913227e-01	-9.2518599892321557e-02	-7.8584093479876960e-01	-5.8968449049215632e-01	-1.8202752265170466e-01	-4.7649065547252184e-01	-6.8428136844837684e-01	-9.8212557005835077e-01	-2.9905499675584130e-01	3.9950352494787164e-03	-3.6002131980493363e-01	3.1241070153268818e-01	3.1399891798579396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7172112632427664e-01	9.7837021334714891e-02	-7.4088890695461529e-01	-7.7881775334441916e-01	-9.2183897197123776e-02	-7.8104491721886649e-01	-5.8547951270899212e-01	-1.8064943245433687e-01	-4.7387026723436498e-01	-6.8457399843430256e-01	-9.7770183355837159e-01	-2.9820803502378290e-01	4.8649834012276221e-03	-3.5700082162362595e-01	3.1213003590252719e-01	3.1526537685488583e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6917774872769773e-01	9.7788569786393803e-02	-7.4178356768419851e-01	-7.7683942659843475e-01	-9.1880118606321587e-02	-7.7624225308290462e-01	-5.8129036241527299e-01	-1.7929358249681401e-01	-4.7126665133174306e-01	-6.8482148560654399e-01	-9.7325134380037737e-01	-2.9736589988652984e-01	5.7189331636045004e-03	-3.5399645141484476e-01	3.1181372327056800e-01	3.1653912545283251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6665890214654858e-01	9.7727019350930838e-02	-7.4265106775305334e-01	-7.7483820131032288e-01	-9.1607078143618403e-02	-7.7143451888148129e-01	-5.7711785252716574e-01	-1.7795979189625374e-01	-4.6867966190800664e-01	-6.8502390220583576e-01	-9.6877558186720103e-01	-2.9652832223436643e-01	6.5571254762639480e-03	-3.5100857195870705e-01	3.1146237728072373e-01	3.1782004893441842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6416447357771339e-01	9.7652826597898548e-02	-7.4349106280165822e-01	-7.7281438698149674e-01	-9.1364570567087466e-02	-7.6662324724301334e-01	-5.7296275907816741e-01	-1.7664786986350012e-01	-4.6610915380493823e-01	-6.8518134221392279e-01	-9.6427600653692724e-01	-2.9569504057105445e-01	7.3797968682292698e-03	-3.4803753257540937e-01	3.1107661897446087e-01	3.1910803338595541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6169434664415736e-01	9.7566436128704123e-02	-7.4430321627386120e-01	-7.7076830102745886e-01	-9.1152371626647508e-02	-7.6180992706178130e-01	-5.6882582189185737e-01	-1.7535761606850209e-01	-4.6355498261711869e-01	-6.8529392096620179e-01	-9.5975405376731160e-01	-2.9486580098716947e-01	8.1871794359433848e-03	-3.4508366913167116e-01	3.1065707619221000e-01	3.2040296584963195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5924840172328467e-01	9.7468280727914872e-02	-7.4508719957719094e-01	-7.6870026846326600e-01	-9.0970238342571175e-02	-7.5699600368366871e-01	-5.6470774528062984e-01	-1.7408882101207579e-01	-4.6101700474183116e-01	-6.8536177474420168e-01	-9.5521113622728981e-01	-2.9404035711881588e-01	8.9795008339237890e-03	-3.4214730406378580e-01	3.1020438297779179e-01	3.2170473434648521e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5682651607180096e-01	9.7358781522475665e-02	-7.4584269223810329e-01	-7.6661062158334370e-01	-9.0817909304375416e-02	-7.5218287914620474e-01	-5.6060919876735305e-01	-1.7284126640304401e-01	-4.5849507742484391e-01	-6.8538506034907642e-01	-9.5064864287430439e-01	-2.9321847009293717e-01	9.7569842772920589e-03	-3.3922874641667594e-01	3.0971917898667944e-01	3.2301322789801232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5442856394724184e-01	9.7238348148150577e-02	-7.4656938205217926e-01	-7.6449969963627729e-01	-9.0695104989407138e-02	-7.4737191246957302e-01	-5.5653081782711322e-01	-1.7161472553977597e-01	-4.5598905880234675e-01	-6.8536395465719935e-01	-9.4606793857615035e-01	-2.9239990846034125e-01	1.0519848555443436e-02	-3.3632829189831037e-01	3.0920210889891908e-01	3.2432833654646553e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5205441672632234e-01	9.7107378922525786e-02	-7.4726696522933023e-01	-7.6236784849529105e-01	-9.0601528100416065e-02	-7.4256441999529998e-01	-5.5247320464623428e-01	-1.7040896369518971e-01	-4.5349880793935798e-01	-6.8529865415906932e-01	-9.4147036377599347e-01	-2.9158444811758805e-01	1.1268308056124979e-02	-3.3344622294885529e-01	3.0865382183749129e-01	3.2564995137384978e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4970394302024865e-01	9.6966261023954156e-02	-7.4793514653401472e-01	-7.6021542032504597e-01	-9.0536863921378538e-02	-7.3776167576946972e-01	-5.4843692889598239e-01	-1.6922373850431424e-01	-4.5102418486484835e-01	-6.8518937448270067e-01	-9.3685723419918054e-01	-2.9077187221877987e-01	1.2002572799212359e-02	-3.3058280882392416e-01	3.0807497079288648e-01	3.2697796451965644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4737700878713648e-01	9.6815370675815984e-02	-7.4857363942051680e-01	-7.5804277324546676e-01	-9.0500780690802654e-02	-7.3296491196731173e-01	-5.4442252851840012e-01	-1.6805880035353943e-01	-4.4856505060385865e-01	-6.8503634990264506e-01	-9.3222984060047454e-01	-2.8996197107831645e-01	1.2722848479465075e-02	-3.2773830569127216e-01	3.0746621205462615e-01	3.2831226919736940e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4507347744166566e-01	9.6655073335523409e-02	-7.4918216616327871e-01	-7.5585027099322821e-01	-9.0492929991745241e-02	-7.2817531935615187e-01	-5.4043051052191404e-01	-1.6691389277072743e-01	-4.4612126720683498e-01	-6.8483983283587757e-01	-9.2758944855028980e-01	-2.8915454206559243e-01	1.3429336517575179e-02	-3.2491295674030435e-01	3.0682820465044564e-01	3.2965275970976626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4279320996209552e-01	9.6485723887690403e-02	-7.4976045798230950e-01	-7.5363828258155041e-01	-9.0512947157731574e-02	-7.2339404779379368e-01	-5.3646135178443277e-01	-1.6578875281539096e-01	-4.4369269777641795e-01	-6.8460009332573690e-01	-9.2293729825851445e-01	-2.8834938949257699e-01	1.4122234118817549e-02	-3.2210699230373657e-01	3.0616160979382040e-01	3.3099933146305047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4053606499476035e-01	9.6307666840937098e-02	-7.5030825516368360e-01	-7.5140718195898581e-01	-9.0560451693758245e-02	-7.1862220675946797e-01	-5.3251549986180746e-01	-1.6468311146817594e-01	-4.4127920649189134e-01	-6.8431741851507699e-01	-9.1827460443449926e-01	-2.8754632449518996e-01	1.4801734338644189e-02	-3.1932062999078814e-01	3.0546709034048769e-01	3.3235188097984518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3830189895615134e-01	9.6121236527801468e-02	-7.5082530717509377e-01	-7.4915734766777875e-01	-9.0635047711571784e-02	-7.1386086591460884e-01	-5.2859337379964488e-01	-1.6359669401893837e-01	-4.3888065863149522e-01	-6.8399211210985345e-01	-9.1360255618177355e-01	-2.8674516490932001e-01	1.5468026154567943e-02	-3.1655407483125086e-01	3.0474531025458829e-01	3.3371030591107780e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3609056613269305e-01	9.5926757307264202e-02	-7.5131137277650117e-01	-7.4688916250245618e-01	-9.0736324378347499e-02	-7.0911105569079469e-01	-5.2469536494657032e-01	-1.6252922045272869e-01	-4.3649692059277062e-01	-6.8362449383429946e-01	-9.0892231692606584e-01	-2.8594573514229393e-01	1.6121294543710116e-02	-3.1380751942980872e-01	3.0399693408501105e-01	3.3507450504678711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3390191877831057e-01	9.5724543769415180e-02	-7.5176622012582328e-01	-7.4460301316925070e-01	-9.0863856377955007e-02	-7.0437376790230888e-01	-5.2082183776716973e-01	-1.6148040583303197e-01	-4.3412785991112551e-01	-6.8321489887887166e-01	-9.0423502437521353e-01	-2.8514786604057474e-01	1.6761720565400637e-02	-3.1108114412998789e-01	3.0322262645250375e-01	3.3644437832588578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3173580720986883e-01	9.5514900941805300e-02	-7.5218962687966806e-01	-7.4229928994691019e-01	-9.1017204383939510e-02	-6.9964995638084448e-01	-5.1697313065296735e-01	-1.6044996068167244e-01	-4.3177334527675720e-01	-6.8276367734209098e-01	-8.9954179050953320e-01	-2.8435139475438476e-01	1.7389481448242559e-02	-3.0837511718710126e-01	3.0242305154806454e-01	3.3781982684490486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2959207990058011e-01	9.5298124497058989e-02	-7.5258138028907806e-01	-7.3997838634952118e-01	-9.1195915543357570e-02	-6.9494053763001240e-01	-5.1314955672987805e-01	-1.5943759135478922e-01	-4.2943324655009840e-01	-6.8227119366743838e-01	-8.9484370160126592e-01	-2.8355616459994937e-01	1.8004750681075356e-02	-3.0568959494959907e-01	3.0159887264311336e-01	3.3920075286575346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2747058357144326e-01	9.5074500961336114e-02	-7.5294127729026483e-01	-7.3764069879184946e-01	-9.1399523970625632e-02	-6.9024639149739264e-01	-5.0935140466071738e-01	-1.5844300041436335e-01	-4.2710743477589230e-01	-6.8173782607639877e-01	-8.9014181826169470e-01	-2.8276202491997027e-01	1.8607698107291994e-02	-3.0302472204820718e-01	3.0075075161187909e-01	3.4058705982252482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2537116328079548e-01	9.4844307923260873e-02	-7.5326912459029605e-01	-7.3528662625775854e-01	-9.1627551250500192e-02	-6.8556836186195891e-01	-5.0557893944144239e-01	-1.5746588699478331e-01	-4.2479578219604119e-01	-6.8116396599873275e-01	-8.8543717551457723e-01	-2.8196883094293407e-01	1.9198490021990092e-02	-3.0038063159227518e-01	2.9987934846643682e-01	3.4197865232737592e+00
