# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7772086117264542e-01	-5.9045717302901604e-02	-7.5105058133754987e-01	-8.3199028620206894e-01	-2.9491476030761521e-01	-7.6555726964743964e-01	-5.9259765966581313e-01	-3.2310634746986039e-01	-5.9195003680627989e-01	-6.3590124666421866e-01	-1.0325518766989508e+00	-4.7701803023898964e-01	-1.6531058404470109e-01	-4.1768968157089620e-01	1.4661472684919774e-01	3.2612008747040324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7461531658383473e-01	-5.8001399777812580e-02	-7.5232152966024812e-01	-8.3000973077153595e-01	-2.9511272491863094e-01	-7.6228194173164077e-01	-5.8894651739558346e-01	-3.2113951967559912e-01	-5.8846060443263126e-01	-6.3681471132179790e-01	-1.0297274651848460e+00	-4.7604249365640022e-01	-1.6405004549580987e-01	-4.1460702927369930e-01	1.4704118904647090e-01	3.2704881302693822e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7153640887260608e-01	-5.6975762364903815e-02	-7.5356846545174871e-01	-8.2800467411401468e-01	-2.9532433704157490e-01	-7.5896966798991050e-01	-5.8529444966665578e-01	-3.1918660930895382e-01	-5.8499060754700627e-01	-6.3769956287742313e-01	-1.0268460141328675e+00	-4.7505909237848060e-01	-1.6279746146580934e-01	-4.1153972876390155e-01	1.4744286931829972e-01	3.2798814644863175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6848404879442986e-01	-5.5968483361929500e-02	-7.5479096133972956e-01	-8.2597541312946021e-01	-2.9554943104100778e-01	-7.5562198425168603e-01	-5.8164243980684849e-01	-3.1724765681433825e-01	-5.8154003337814597e-01	-6.3855551621353590e-01	-1.0239087745272373e+00	-4.7406773928524820e-01	-1.6155281664359958e-01	-4.0848804209751138e-01	1.4781995739171364e-01	3.2893798760420099e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6545814047425984e-01	-5.4979245154167827e-02	-7.5598859405188323e-01	-8.2392225034266198e-01	-2.9578782975066137e-01	-7.5224041284803467e-01	-5.7799144560789506e-01	-3.1532269507195820e-01	-5.7810886345620938e-01	-6.3938229700042182e-01	-1.0209170046130205e+00	-4.7306835138208186e-01	-1.6031609585136092e-01	-4.0545222056570879e-01	1.4817265089095352e-01	3.2989823591700902e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6245858174967849e-01	-5.4007734267843673e-02	-7.5716094469431028e-01	-8.2184549373660376e-01	-2.9603934458151820e-01	-7.4882646154159682e-01	-5.7434239920929164e-01	-3.1341174951330608e-01	-5.7469707389938762e-01	-6.4017964181587506e-01	-1.0178719687615945e+00	-4.7206084996401321e-01	-1.5908728406528114e-01	-4.0243250483646542e-01	1.4850115516011525e-01	3.3086879041511756e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5948526450317225e-01	-5.3053641416296045e-02	-7.5830759902789580e-01	-8.1974545658134890e-01	-2.9630377564248989e-01	-7.4538162251324569e-01	-5.7069620702408030e-01	-3.1151483824507931e-01	-5.7130463569180434e-01	-6.4094729825389418e-01	-1.0147749363569738e+00	-4.7104516076588421e-01	-1.5786636643190302e-01	-3.9942912509960116e-01	1.4880568308026332e-01	3.3184954978047010e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5653807498361184e-01	-5.2116661539232251e-02	-7.5942814774242828e-01	-8.1762245725871352e-01	-2.9658091187357860e-01	-7.4190737140517127e-01	-5.6705374970494515e-01	-3.0963197218107691e-01	-5.6793151495276994e-01	-6.4168502502241220e-01	-1.0116271807042221e+00	-4.7002121409863429e-01	-1.5665332828032233e-01	-3.9644230121503349e-01	1.4908645488119690e-01	3.3284041239717528e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5361689411701774e-01	-5.1196493835385354e-02	-7.6052218672821392e-01	-8.1547681908303415e-01	-2.9687053119136009e-01	-7.3840516641997367e-01	-5.6341588214897997e-01	-3.0776315518162078e-01	-5.6457767319745666e-01	-6.4239259203011367e-01	-1.0084299779610804e+00	-4.6898894497202948e-01	-1.5544815513045657e-01	-3.9347224286395999e-01	1.4934369794809463e-01	3.3384127639886447e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5072159780672929e-01	-5.0292841788893143e-02	-7.6158931734496060e-01	-8.1330887011830688e-01	-2.9717240064664346e-01	-7.3487644747522773e-01	-5.5978343353944993e-01	-3.0590838420004951e-01	-5.6124306758908271e-01	-6.4306978046237462e-01	-1.0051846060938596e+00	-4.6794829320415671e-01	-1.5425083269761203e-01	-3.9051914970274304e-01	1.4957764662324238e-01	3.3485203971509874e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4785205722310097e-01	-4.9405413189713025e-02	-7.6262914668770942e-01	-8.1111894299198428e-01	-2.9748627659410420e-01	-7.3132263541285991e-01	-5.5615720742285035e-01	-3.0406764943580850e-01	-5.5792765118270327e-01	-6.4371638284640509e-01	-1.0018923438585541e+00	-4.6689920351802383e-01	-1.5306134689357923e-01	-3.8758321151925440e-01	1.4978854200308667e-01	3.3587260011680420e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4500813908288264e-01	-4.8533920148361782e-02	-7.6364128784955299e-01	-8.0890737470573937e-01	-2.9781190487369841e-01	-7.2774513126258666e-01	-5.5253798181956593e-01	-3.0224093449367290e-01	-5.5463137316071298e-01	-6.4433220310569961e-01	-9.9855446980803486e-01	-4.6584162562563874e-01	-1.5187968382446959e-01	-3.8466460839146110e-01	1.4997663173084885e-01	3.3690285526071535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4218970591842995e-01	-4.7678079105284918e-02	-7.6462536018095306e-01	-8.0667450644348149e-01	-2.9814902100362578e-01	-7.2414531555854089e-01	-5.4892650936641496e-01	-3.0042821654863638e-01	-5.5135417906017792e-01	-6.4491705660386234e-01	-9.9517226132609704e-01	-4.6477551429994451e-01	-1.5070582978552835e-01	-3.8176351084802634e-01	1.5014216978495445e-01	3.3794270273280982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3939661633693774e-01	-4.6837610835125186e-02	-7.6558098954538500e-01	-8.0442068337692585e-01	-2.9849735038461006e-01	-7.2052454770814944e-01	-5.4532351748937025e-01	-2.9862946651598404e-01	-5.4809601099211280e-01	-6.4547077017798993e-01	-9.9174699368905861e-01	-4.6370082943500307e-01	-1.4953977125313136e-01	-3.7888008003071705e-01	1.5028541626353559e-01	3.3899204009071933e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3662872526987897e-01	-4.6012240446173969e-02	-7.6650780857112499e-01	-8.0214625446901100e-01	-2.9885660851522511e-01	-7.1688416541222455e-01	-5.4172970860476144e-01	-2.9684464922609116e-01	-5.4485680785284318e-01	-6.4599318216169366e-01	-9.8827993915550261e-01	-4.6261753609483380e-01	-1.4838149487418981e-01	-3.7601446785840964e-01	1.5040663716527913e-01	3.4005076490510380e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3388588421284304e-01	-4.5201697375271799e-02	-7.6740545689892048e-01	-7.9985157227546488e-01	-2.9922650121800148e-01	-7.1322548413516329e-01	-5.3814576034725592e-01	-2.9507372360347411e-01	-5.4163650552758447e-01	-6.4648414239795704e-01	-9.8477236608469787e-01	-4.6152560455132596e-01	-1.4723098745317031e-01	-3.7316681719250155e-01	1.5050610416688942e-01	3.4111877479997856e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3116794145599465e-01	-4.4405715378407186e-02	-7.6827358142533442e-01	-7.9753699274481260e-01	-2.9960672487601314e-01	-7.0954979662408180e-01	-5.3457232582296044e-01	-2.9331664284963727e-01	-5.3843503708638218e-01	-6.4694351224198787e-01	-9.8122553808413049e-01	-4.6042501031163408e-01	-1.4608823593693990e-01	-3.7033726200352973e-01	1.5058409439745504e-01	3.4219596749198460e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2847474230535922e-01	-4.3624032517274765e-02	-7.6911183654155812e-01	-7.9520287501712095e-01	-2.9999696667963877e-01	-7.0585837247564209e-01	-5.3101003388597534e-01	-2.9157335462925543e-01	-5.3525233297255692e-01	-6.4737116455423538e-01	-9.7764071318650436e-01	-4.5931573413549426e-01	-1.4495322739764027e-01	-3.6752592753881447e-01	1.5064089021000240e-01	3.4328224082859649e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2580612929516684e-01	-4.2856391142023720e-02	-7.6991988436744030e-01	-7.9284958122177551e-01	-3.0039690488317206e-01	-7.0215245774930313e-01	-5.2745948943678977e-01	-2.8984380125924875e-01	-5.3208832118381078e-01	-6.4776698368379371e-01	-9.7401914305651238e-01	-4.5819776204287632e-01	-1.4382594901378723e-01	-3.6473293049095429e-01	1.5067677895053330e-01	3.4437749282526111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2316194239147905e-01	-4.2102537870437898e-02	-7.7069739498054224e-01	-7.9047747627457077e-01	-3.0080620907093852e-01	-6.9843327462563598e-01	-5.2392127374090891e-01	-2.8812791990030684e-01	-5.2894292744614602e-01	-6.4813086544238463e-01	-9.7036207222758164e-01	-4.5707108531241314e-01	-1.4270638804978841e-01	-3.6195837916699497e-01	1.5069205272484179e-01	3.4548162170146650e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2054201918733566e-01	-4.1362223563766183e-02	-7.7144404663999977e-01	-7.8808692767440969e-01	-3.0122454043257707e-01	-6.9470202110835555e-01	-5.2039594476615936e-01	-2.8642564275043342e-01	-5.2581607538075936e-01	-6.4846271706913072e-01	-9.6667073736873821e-01	-4.5593570047102028e-01	-1.4159453183406934e-01	-3.5920237365811097e-01	1.5068700816340885e-01	3.4659452591573627e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1794619508965810e-01	-4.0635203299424792e-02	-7.7215952600498183e-01	-7.8567830529988247e-01	-3.0165155204710409e-01	-6.9095987076864862e-01	-5.1688403753713574e-01	-2.8473689724008960e-01	-5.2270768666406509e-01	-6.4876245718639303e-01	-9.6294636658166699e-01	-4.5479160927515228e-01	-1.4049036773598328e-01	-3.5646500600963871e-01	1.5066194618468401e-01	3.4771610419955219e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1537430349814827e-01	-3.9921236340776795e-02	-7.7284352834752745e-01	-7.8325198120601436e-01	-3.0208688917540483e-01	-6.8720797253036148e-01	-5.1338606450530411e-01	-2.8306160622853244e-01	-5.1961768118101626e-01	-6.4903001574684316e-01	-9.5919017872798706e-01	-4.5363881868409123e-01	-1.3939388314168480e-01	-3.5374636039131208e-01	1.5061717175705114e-01	3.4884625559020450e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1282617597642248e-01	-3.9220086104195993e-02	-7.7349575775957424e-01	-7.8080832942143918e-01	-3.0253018956073335e-01	-6.8344745049460642e-01	-5.0990251593330893e-01	-2.8139968820094408e-01	-5.1654597717188178e-01	-6.4926533397209729e-01	-9.5540338278667558e-01	-4.5247734082571289e-01	-1.3830506542913029e-01	-3.5104651326755176e-01	1.5055299365978947e-01	3.4998487946257417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1030164241562808e-01	-3.8531520123601525e-02	-7.7411592735396850e-01	-7.7834772574627642e-01	-3.0298108373684945e-01	-6.7967940380230429e-01	-5.0643386029208881e-01	-2.7975105746597512e-01	-5.1349249137264985e-01	-6.4946836428310517e-01	-9.5158717724155495e-01	-4.5130719295511906e-01	-1.3722390194237064e-01	-3.4836553356766659e-01	1.5046972424333260e-01	3.5113187555985172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0780053119077544e-01	-3.7855310012657711e-02	-7.7470375945926639e-01	-7.7587054755096974e-01	-3.0343919534335811e-01	-6.7590490653318269e-01	-5.0298054466942654e-01	-2.7811562435332710e-01	-5.1045713914922197e-01	-6.4963907022259604e-01	-9.4774274949865311e-01	-4.5012839740655702e-01	-1.3615037996528831e-01	-3.4570348285583735e-01	1.5036767918913146e-01	3.5228714402319663e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0532266931003255e-01	-3.7191231424813100e-02	-7.7525898580813202e-01	-7.7337717357632507e-01	-3.0390414144786049e-01	-6.7212500763975025e-01	-4.9954299518862944e-01	-2.7649329541101764e-01	-5.0743983462555609e-01	-6.4977742636983427e-01	-9.4387127533323634e-01	-4.4894098153901207e-01	-1.3508448669492626e-01	-3.4306041550074495e-01	1.5024717726942041e-01	3.5345058542034606e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0286788255721886e-01	-3.6539064011353144e-02	-7.7578134771914165e-01	-7.7086798373501542e-01	-3.0437553287445235e-01	-6.6834073091474777e-01	-4.9612161743607269e-01	-2.7488397360198846e-01	-5.0444049080593656e-01	-6.4988341824796947e-01	-9.3997391836626054e-01	-4.4774497767587290e-01	-1.3402620921455055e-01	-3.4043637884473005e-01	1.5010854010719368e-01	3.5462210077317993e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0043599562773177e-01	-3.5898591377629609e-02	-7.7627059627182793e-01	-7.6834335891477346e-01	-3.0485297453817067e-01	-6.6455307499060046e-01	-4.9271679689638692e-01	-2.7328755849972619e-01	-5.0145901969152429e-01	-6.4995704222424966e-01	-9.3605182956989375e-01	-4.4654042303903235e-01	-1.3297553446657792e-01	-3.3783141337235401e-01	1.4995209193668207e-01	3.5580159158425118e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9802683225814253e-01	-3.5269601037631201e-02	-7.7672649247476999e-01	-7.6580368078350936e-01	-3.0533606578492101e-01	-6.6076301336938215e-01	-4.8932889939412239e-01	-2.7170394648257756e-01	-4.9849533239135890e-01	-6.4999830540339021e-01	-9.3210614680178316e-01	-4.4532735967781445e-01	-1.3193244922549749e-01	-3.3524555287826135e-01	1.4977815936462874e-01	3.5698895986229289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9564021534969437e-01	-3.4651884367037734e-02	-7.7714880742658199e-01	-7.6324933159657238e-01	-3.0582440073645134e-01	-6.5697149448183434e-01	-4.8595827154077226e-01	-2.7013303092647262e-01	-4.9554933922797278e-01	-6.5000722551438583e-01	-9.2813799436765931e-01	-4.4410583439306639e-01	-1.3089694007090155e-01	-3.3267882463421794e-01	1.4958707113264974e-01	3.5818410814671071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9327596708592102e-01	-3.4045236554911831e-02	-7.7753732246960505e-01	-7.6068069400636906e-01	-3.0631756863992432e-01	-6.5317944177397635e-01	-4.8260524118608855e-01	-2.6857470239576087e-01	-4.9262094983777888e-01	-6.4998383079103605e-01	-9.2414848261185334e-01	-4.4287589865677618e-01	-1.2986899336074226e-01	-3.3013124955523848e-01	1.4937915788096370e-01	3.5938693953107488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9093390904461786e-01	-3.3449456554161455e-02	-7.7789182933618817e-01	-7.5809815087453691e-01	-3.0681515422161187e-01	-6.4938775381988234e-01	-4.7927011787267476e-01	-2.6702884883189765e-01	-4.8971007326639271e-01	-6.4992815984650487e-01	-9.2013870753523730e-01	-4.4163760852755124e-01	-1.2884859520491396e-01	-3.2760284236469461e-01	1.4915475191376895e-01	3.6059735768562318e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8861386230437525e-01	-3.2864347030910311e-02	-7.7821213028736491e-01	-7.5550208508688466e-01	-3.0731673804427029e-01	-6.4559730445919272e-01	-4.7595319329288127e-01	-2.6549535573972849e-01	-4.8681661805904974e-01	-6.4984026154216723e-01	-9.1610975044011089e-01	-4.4039102456227874e-01	-1.2783573143926383e-01	-3.2509361175830986e-01	1.4891418696653860e-01	3.6181526687878893e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8631564754589400e-01	-3.2289714312897469e-02	-7.7849803824381969e-01	-7.5289287937125715e-01	-3.0782189686772854e-01	-6.4180894295798485e-01	-4.7265474174709859e-01	-2.6397410637113261e-01	-4.8394049234627157e-01	-6.4972019485105970e-01	-9.1206267760149207e-01	-4.3913621172428707e-01	-1.2683038760011986e-01	-3.2260356056695400e-01	1.4865779797549666e-01	3.6304057199776683e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8403908514828557e-01	-3.1725368337034307e-02	-7.7874937690898027e-01	-7.5027091611852681e-01	-3.0833020401222816e-01	-6.3802349419162396e-01	-4.6937502060256492e-01	-2.6246498190580209e-01	-4.8108160392493776e-01	-6.4956802871621566e-01	-9.0799853996426316e-01	-4.3787323928831351e-01	-1.2583254889941839e-01	-3.2013268591815147e-01	1.4838592084953284e-01	3.6427317856813319e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8178399528056436e-01	-3.1171122596227289e-02	-7.7896598088413116e-01	-7.4763657720685084e-01	-3.0884122972404099e-01	-6.3424175884825673e-01	-4.6611427075188600e-01	-2.6096786162895030e-01	-4.7823986033491406e-01	-6.4938384190416054e-01	-9.0391837286558496e-01	-4.3660218074255869e-01	-1.2484220020051294e-01	-3.1768097939622009e-01	1.4809889224480369e-01	3.6551299277253420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7955019798852793e-01	-3.0626794085578765e-02	-7.7914769577541998e-01	-7.4499024382938284e-01	-3.0935454154290248e-01	-6.3046451365163769e-01	-4.6287271707048061e-01	-2.5948262310575854e-01	-4.7541516893138880e-01	-6.4916772285387581e-01	-8.9982319578199432e-01	-4.3532311368812177e-01	-1.2385932599473250e-01	-3.1524842720096335e-01	1.4779704934226170e-01	3.6675992146845879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7733751327721562e-01	-3.0092203248072474e-02	-7.7929437829264525e-01	-7.4233229632554187e-01	-3.0986970467081287e-01	-6.2669251160200790e-01	-4.5965056887224176e-01	-2.5800914235238120e-01	-4.7260743695306895e-01	-6.4891976952148622e-01	-8.9571401210054091e-01	-4.3403611973607203e-01	-1.2288391037875432e-01	-3.1283501030484473e-01	1.4748072962833891e-01	3.6801387220511126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7514576118913525e-01	-2.9567173919838780e-02	-7.7940589633972668e-01	-7.3966311401601692e-01	-3.1038628234171883e-01	-6.2292648223378255e-01	-4.5644802036272297e-01	-2.5654729400334225e-01	-4.6981657158637169e-01	-6.4864008922097016e-01	-8.9159180891336531e-01	-4.3274128440242243e-01	-1.2191593703285059e-01	-3.1044070460857187e-01	1.4715027067901010e-01	3.6927475323940260e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7297476187843694e-01	-2.9051533275095388e-02	-7.7948212909676973e-01	-7.3698307504159344e-01	-3.1090383619162859e-01	-6.1916713188882777e-01	-4.5326525108923033e-01	-2.5509695147518285e-01	-4.6704248002576410e-01	-6.4832879846115776e-01	-8.8745755683503136e-01	-4.3143869700124710e-01	-1.2095538920006017e-01	-3.0806548109502840e-01	1.4680600994744736e-01	3.7054247355107326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7082433568120962e-01	-2.8545111770854521e-02	-7.7952296709363755e-01	-7.3429255620595335e-01	-3.1142192662869661e-01	-6.1541514400414998e-01	-4.5010242638722042e-01	-2.5365798712621385e-01	-4.6428506953038534e-01	-6.4798602277929140e-01	-8.8331220984198622e-01	-4.3012845053617049e-01	-1.2000224966633390e-01	-3.0570930598148549e-01	1.4644828455546458e-01	3.7181694285696931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6869430318206561e-01	-2.8047743091476635e-02	-7.7952831227496000e-01	-7.3159193282251789e-01	-3.1194011320283638e-01	-6.1167117941286286e-01	-4.4695969782246764e-01	-2.5223027241225848e-01	-4.6154424747709499e-01	-6.4761189657141061e-01	-8.7915670513345234e-01	-4.2881064159046844e-01	-1.1905650074169107e-01	-3.0337214087004066e-01	1.4607743108894761e-01	3.7309807162448632e+00
