# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1135293964716413e-01	-8.4179280587349403e-01	-9.2889268625280108e-01	-4.1413860270669101e-01	-6.0254860344022765e-01	-9.6531286112143966e-01	-7.5172553671208375e-01	-5.7338421740033163e-01	1.5619903501886551e-01	-8.1147895607217424e-01	-7.8245653867447473e-01	-7.9945100349305753e-01	-6.0267905786617360e-01	-3.5751522822501391e-01	-6.1059766444329366e-01	2.6356302484407967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0560916244678502e-01	-8.3799137465489648e-01	-9.2418752123204140e-01	-4.1259622231034054e-01	-5.9956323281150936e-01	-9.6059023890309181e-01	-7.4811705222761982e-01	-5.6728268484093480e-01	1.5626493394122248e-01	-8.0810068704600779e-01	-7.8005389706304995e-01	-7.9308949266231921e-01	-5.9595438057583738e-01	-3.5474088382612456e-01	-6.1439305519684506e-01	2.6390628624131813e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9986067625270183e-01	-8.3414239122071598e-01	-9.1946630434642929e-01	-4.1107089368692745e-01	-5.9655862271004523e-01	-9.5585934181037091e-01	-7.4450577397146289e-01	-5.6125240699072054e-01	1.5631054078324824e-01	-8.0468958081671060e-01	-7.7759057350395822e-01	-7.8674925824218500e-01	-5.8931258689935240e-01	-3.5197986932431402e-01	-6.1821207145043555e-01	2.6425687397474045e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9410923665546460e-01	-8.3024820161813773e-01	-9.1473033586413632e-01	-4.0956205882129271e-01	-5.9353596639246720e-01	-9.5112100495812846e-01	-7.4089220502362385e-01	-5.5529313136033120e-01	1.5633628491873922e-01	-8.0124707781463123e-01	-7.7506858576003135e-01	-7.8043193217041806e-01	-5.8275339385700942e-01	-3.4923260037311937e-01	-6.2205463806693395e-01	2.6461476832653554e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8835655297875760e-01	-8.2631111506697497e-01	-9.0998089615193600e-01	-4.0806916200596743e-01	-5.9049644040752469e-01	-9.4637605231715494e-01	-7.3727683574907854e-01	-5.4940456493572409e-01	1.5634258974249293e-01	-7.9777460114072563e-01	-7.7248993088047269e-01	-7.7413907447420671e-01	-5.7627646579354652e-01	-3.4649947028362271e-01	-6.2592067231123993e-01	2.6497994872491972e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8260428806309332e-01	-8.2233340265390864e-01	-9.0521924502441242e-01	-4.0659165057798363e-01	-5.8744120377701692e-01	-9.4162529650865068e-01	-7.3366014440977456e-01	-5.4358637690641443e-01	1.5632987283890445e-01	-7.9427355576856318e-01	-7.6985658398078571e-01	-7.6787217458713797e-01	-5.6988141782307977e-01	-3.4378085075265968e-01	-6.2981008372954572e-01	2.6535239375501307e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7685405813492778e-01	-8.1831729614926818e-01	-9.0044662115077900e-01	-4.0512897562094879e-01	-5.8437139723846021e-01	-9.3686953861219024e-01	-7.3004259773760150e-01	-5.3783820127071003e-01	1.5629854613726357e-01	-7.9074532780374673e-01	-7.6717049710608964e-01	-7.6163265271277769e-01	-5.6356781913390164e-01	-3.4107709257358604e-01	-6.3372277402533339e-01	2.6573208117055249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7110743275726910e-01	-8.1426498694295046e-01	-8.9566424151788215e-01	-4.0368059263240724e-01	-5.8128814254850547e-01	-9.3210956798708833e-01	-7.2642465146967228e-01	-5.3215963932133759e-01	1.5624901605431815e-01	-7.8719128379971826e-01	-7.6443359817592538e-01	-7.5542186122939081e-01	-5.5733519615572347e-01	-3.3838852632955491e-01	-6.3765863693203617e-01	2.6611898790639943e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6536593485780600e-01	-8.1017862509587302e-01	-8.9087330094776029e-01	-4.0224596215665176e-01	-5.7819254184602453e-01	-9.2734616210699439e-01	-7.2280675084726587e-01	-5.2655026201495314e-01	1.5618168362468840e-01	-7.8361277012876163e-01	-7.6164779000846050e-01	-7.4924108613060003e-01	-5.5118303559211534e-01	-3.3571546306933797e-01	-6.4161755808234733e-01	2.6651309009180375e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5963104083057662e-01	-8.0606031850323712e-01	-8.8607497166813898e-01	-4.0082455038318404e-01	-5.7508567707363911e-01	-9.2258008640754763e-01	-7.1918933107992167e-01	-5.2100961222911757e-01	1.5609694461975226e-01	-7.8001111240694787e-01	-7.5881494942197314e-01	-7.4309154849694059e-01	-5.4511078732111984e-01	-3.3305819496576922e-01	-6.4559941487417083e-01	2.6691436306437870e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5390418070722818e-01	-8.0191213216567925e-01	-8.8127040293414516e-01	-3.9941582971114498e-01	-5.7196860945632511e-01	-9.1781209414689879e-01	-7.1557281777614135e-01	-5.1553720691034355e-01	1.5599518965563158e-01	-7.7638761497166864e-01	-7.5593692641141808e-01	-7.3697440599355546e-01	-5.3911786716714660e-01	-3.3041699595696844e-01	-6.4960407633318185e-01	2.6732278138474657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4818673839389580e-01	-7.9773608756436998e-01	-8.7646072069947356e-01	-3.9801927928008557e-01	-5.6884237903568280e-01	-9.1304292627891004e-01	-7.1195762734222190e-01	-5.1013253911685563e-01	1.5587680429091741e-01	-7.7274356041032222e-01	-7.5301554339779175e-01	-7.3089075438947237e-01	-5.3320365954738469e-01	-3.2779212237050154e-01	-6.5363140297204347e-01	2.6773831885181103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4248005196978915e-01	-7.9353416213597927e-01	-8.7164702733521371e-01	-3.9663438546752156e-01	-5.6570800425828527e-01	-9.0827331133880218e-01	-7.0834416735076011e-01	-5.0479507995971529e-01	1.5574216911478558e-01	-7.6908020913866448e-01	-7.5005259454801432e-01	-7.2484162909413929e-01	-5.2736751999609421e-01	-3.2518381353072834e-01	-6.5768124664627703e-01	2.6816094851861454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3678541404362006e-01	-7.8930828884336535e-01	-8.6683040139449785e-01	-3.9526064235377506e-01	-5.6256648161651190e-01	-9.0350396534103672e-01	-7.0473283688035038e-01	-4.9952428044594982e-01	1.5559165982614159e-01	-7.6539879902724983e-01	-7.4704984516293349e-01	-7.1882800670710045e-01	-5.2160877757018265e-01	-3.2259229234956133e-01	-6.6175345040683531e-01	2.6859064270873705e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3110407216404902e-01	-7.8506035583784617e-01	-8.6201189742113105e-01	-3.9389755215468364e-01	-5.5941878534016565e-01	-8.9873559168916939e-01	-7.0112402682802188e-01	-4.9431957322729642e-01	1.5542564730443567e-01	-7.6170054507438134e-01	-7.4400903113113248e-01	-7.1285080657696898e-01	-5.1592673713957060e-01	-3.2001776590093312e-01	-6.6584784834942168e-01	2.6902737303319388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2543722928041774e-01	-7.8079220620884637e-01	-8.5719254580032145e-01	-3.9254462562278586e-01	-5.5626586713710491e-01	-8.9396888109744410e-01	-6.9751812019593973e-01	-4.8918037425814920e-01	1.5524449767277484e-01	-7.5798663912390907e-01	-7.4093185844608311e-01	-7.0691089236600946e-01	-5.1032068156587129e-01	-3.1746042597925911e-01	-6.6996426546062748e-01	2.6947111040779146e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1978604425009161e-01	-7.7650563781674209e-01	-8.5237335264966463e-01	-3.9120138241763491e-01	-5.5310865598111325e-01	-8.8920451152387292e-01	-6.9391549235385896e-01	-4.8410608436623853e-01	1.5504857235394937e-01	-7.5425824962621990e-01	-7.3782000278429105e-01	-7.0100907361690168e-01	-5.0478987377293361e-01	-3.1492044964221511e-01	-6.7410251746094740e-01	2.6992182507089777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1415163238884936e-01	-7.7220240320470657e-01	-8.4755529974849142e-01	-3.8986735144597690e-01	-5.4994805794513180e-01	-8.8444314811449787e-01	-6.9031651127883897e-01	-4.7909609073951936e-01	1.5483822811997228e-01	-7.5051652144070180e-01	-7.3467510914198808e-01	-6.9514610731846393e-01	-4.9933355871281981e-01	-3.1239799973815319e-01	-6.7826241064476867e-01	2.7037948660158815e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0853506606081671e-01	-7.6788420958543513e-01	-8.4273934450373633e-01	-3.8854207117251771e-01	-5.4678495607801125e-01	-8.7968544315860731e-01	-6.8672153777363432e-01	-4.7414976833268241e-01	1.5461381713571254e-01	-7.4676257567800486e-01	-7.3149879152798458e-01	-6.8932269946731128e-01	-4.9395096523077614e-01	-3.0989322541849545e-01	-6.8244374171744304e-01	2.7084406393812368e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0293737530459197e-01	-7.6355271889861631e-01	-8.3792641995048234e-01	-3.8722508990205651e-01	-5.4362021032286478e-01	-8.7493203605458647e-01	-6.8313092566520295e-01	-4.6926648119662873e-01	1.5437568699718190e-01	-7.4299750958035382e-01	-7.2829263271028788e-01	-6.8353950662263763e-01	-4.8864130783274129e-01	-3.0740626263544457e-01	-6.8664629762952811e-01	2.7131552539672517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9735954849225010e-01	-7.5920954793510376e-01	-8.3311743478534939e-01	-3.8591596603380030e-01	-5.4045465747512389e-01	-8.7018355328613972e-01	-6.7954502198469058e-01	-4.6444558373417194e-01	1.5412418076501738e-01	-7.3922239643820387e-01	-7.2505818401410904e-01	-6.7779713745149928e-01	-4.8340378835890890e-01	-3.0493723462535993e-01	-6.9086985540834944e-01	2.7179383869060230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9180253301810255e-01	-7.5485626852380761e-01	-8.2831327343094441e-01	-3.8461426828868844e-01	-5.3728911117839073e-01	-8.6544060840857917e-01	-6.7596416713022855e-01	-4.5968642188514669e-01	1.5385963699366909e-01	-7.3543828554153579e-01	-7.2179696516891079e-01	-6.7209615426219105e-01	-4.7823759756683204e-01	-3.0248625237814447e-01	-6.9511418198699459e-01	2.7227897094919982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8626723601412962e-01	-7.5049440777738341e-01	-8.2351479612958856e-01	-3.8331957591056948e-01	-5.3412436195615665e-01	-8.6070380204488028e-01	-6.7238869501382170e-01	-4.5498833424402663e-01	1.5358238975679073e-01	-7.3164620216407927e-01	-7.1851046420217601e-01	-6.6643707452345724e-01	-4.7314191662749538e-01	-3.0005341509299244e-01	-6.9937903403091484e-01	2.7277088873762501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8075452508917853e-01	-7.4612544839289086e-01	-8.1872283906460330e-01	-3.8203147884210092e-01	-5.3096117727750114e-01	-8.5597372189122889e-01	-6.6881893319357588e-01	-4.5035065311304912e-01	1.5329276866929223e-01	-7.2784714757877833e-01	-7.1520013737761556e-01	-6.6082037236749769e-01	-4.6811591853775258e-01	-2.9763881062083763e-01	-7.0366415776225955e-01	2.7326955807621998e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7526522908909645e-01	-7.4175082900369627e-01	-8.1393821450744508e-01	-3.8074957787625791e-01	-5.2780030165487424e-01	-8.5125094273172797e-01	-6.6525520299244190e-01	-4.4577270549377607e-01	1.5299109890650170e-01	-7.2404209910284800e-01	-7.1186740917554892e-01	-6.5524648007487363e-01	-4.6315876945244028e-01	-2.9524251589385042e-01	-7.0796928878214938e-01	2.7377494446024451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6980013887512999e-01	-7.3737194457897048e-01	-8.0916171098904510e-01	-3.7947348478432286e-01	-5.2464245677210330e-01	-8.4653602646197867e-01	-6.6169781960461471e-01	-4.4125381401990216e-01	1.5267770122084601e-01	-7.2023201017075478e-01	-7.0851367231328144e-01	-6.4971578953960973e-01	-4.5826962993943837e-01	-2.9286459734231429e-01	-7.1229415189104661e-01	2.7428701287963482e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6436000811798999e-01	-7.3299014686725472e-01	-8.0439409349372559e-01	-3.7820282242126391e-01	-5.2148834164076352e-01	-8.4182952212123163e-01	-6.5814709219067413e-01	-4.3679329783405213e-01	1.5235289195644267e-01	-7.1641781043355190e-01	-7.0514028780327753e-01	-6.4422865371291782e-01	-4.5344765616086430e-01	-2.9050511129921797e-01	-7.1663846090743133e-01	2.7480572783880781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5894555410517428e-01	-7.2860674488066879e-01	-7.9963610367413829e-01	-3.7693722480939135e-01	-5.1833863278312864e-01	-8.3713196593279371e-01	-6.5460332396249110e-01	-4.3239047341119741e-01	1.5201698306196870e-01	-7.1260040588294793e-01	-7.0174858504706128e-01	-6.3878538802415852e-01	-4.4869200098351830e-01	-2.8816410439288725e-01	-7.2100191848498518e-01	2.7533105337647772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5355745855920031e-01	-7.2422300541645857e-01	-7.9488846008569036e-01	-3.7567633720119126e-01	-5.1519398443990549e-01	-8.3244388135239689e-01	-6.5106681225889473e-01	-4.2804465533124625e-01	1.5167028210214187e-01	-7.0878067899859953e-01	-6.9833986196273889e-01	-6.3338627177777618e-01	-4.4400181502162211e-01	-2.8584161392797330e-01	-7.2538421592849778e-01	2.7586295308545727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4819636846453674e-01	-7.1984015361267895e-01	-7.9015185843899860e-01	-3.7441981612222119e-01	-5.1205502880101850e-01	-8.2776577912421034e-01	-6.4753784861300157e-01	-4.2375515700324412e-01	1.5131309226813078e-01	-7.0495948891710236e-01	-6.9491538514416795e-01	-6.2803154952508600e-01	-4.3937624761481331e-01	-2.8353766825511240e-01	-7.2978503300873043e-01	2.7640139013241356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4286289690117269e-01	-7.1545937353495115e-01	-7.8542697186893018e-01	-3.7316732939498753e-01	-5.0892237625775272e-01	-8.2309815734421288e-01	-6.4401671881211753e-01	-4.1952129134355692e-01	1.5094571238718563e-01	-7.0113767162122775e-01	-6.9147639004979988e-01	-6.2272143240994582e-01	-4.3481444774427108e-01	-2.8125228712955580e-01	-7.3420403777649057e-01	2.7694632727755124e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3755762388285173e-01	-7.1108180879133154e-01	-7.8071445121887151e-01	-3.7191855614463243e-01	-5.0579661567460721e-01	-8.1844150153060513e-01	-6.4050370295099368e-01	-4.1534237141029856e-01	1.5056843693175626e-01	-6.9731604014797943e-01	-6.8802408121930325e-01	-6.1745609948743918e-01	-4.3031556488977796e-01	-2.7898548205907381e-01	-7.3864088637613012e-01	2.7749772689419916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3228109719810364e-01	-7.0670856317246444e-01	-7.7601492533889416e-01	-3.7067318678736239e-01	-5.0267831467923851e-01	-8.1379628470097209e-01	-6.3699907547925505e-01	-4.1121771099618498e-01	1.5018155602834124e-01	-6.9349538481409168e-01	-6.8455963251612961e-01	-6.1223569901484398e-01	-4.2587874983042284e-01	-2.7673725664141274e-01	-7.4309522285878826e-01	2.7805555098827268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2703383325235227e-01	-7.0234070131430304e-01	-7.7132900139655303e-01	-3.6943092300243441e-01	-4.9956801996897271e-01	-8.0916296745589278e-01	-6.3350310524368492e-01	-4.0714662518190275e-01	1.4978535546629301e-01	-6.8967647345763194e-01	-6.8108418739423404e-01	-6.0706034971426137e-01	-4.2150315539158462e-01	-2.7450760689159409e-01	-7.4756667899560125e-01	2.7861976121759215e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2181631790948542e-01	-6.9797924938083122e-01	-7.6665726519908883e-01	-3.6819147768858340e-01	-4.9646625763234048e-01	-8.0454199806871740e-01	-6.3001605552608131e-01	-4.0312843085199823e-01	1.4938011670677889e-01	-6.8586005169443676e-01	-6.7759885918723806e-01	-6.0193014200637973e-01	-4.1718793714072061e-01	-2.7229652155932293e-01	-7.5205487409120741e-01	2.7919031891103234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1662900733133450e-01	-6.9362519576429049e-01	-7.6200028152587840e-01	-3.6695457490569516e-01	-4.9337353348422969e-01	-7.9993381258119034e-01	-6.2653818407728556e-01	-3.9916244717521221e-01	1.4896611689208447e-01	-6.8204684318810693e-01	-6.7410473141835836e-01	-5.9684513921497284e-01	-4.1293225403444356e-01	-2.7010398243677014e-01	-7.5655941479782007e-01	2.7976718508748379e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1147232881368028e-01	-6.8927949180058534e-01	-7.5735859446999965e-01	-3.6571994980256506e-01	-4.9029033341322931e-01	-7.9533883490467661e-01	-6.2306974314798602e-01	-3.9524799605109395e-01	1.4854362885541700e-01	-6.7823754993241836e-01	-6.7060285812950970e-01	-5.9180537874178563e-01	-4.0873526901923796e-01	-2.6792996465698971e-01	-7.6107989493018502e-01	2.8035032047460735e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0634668161746816e-01	-6.8494305249764664e-01	-7.5273272778786926e-01	-3.6448734853154940e-01	-4.8721712373983500e-01	-7.9075747692665743e-01	-6.1961097951683464e-01	-3.9138440252465923e-01	1.4811292113135810e-01	-6.7443285254495544e-01	-6.6709426422803575e-01	-5.8681087321160363e-01	-4.0459614958811774e-01	-2.6577443698321779e-01	-7.6561589528175500e-01	2.8093968552736213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0125243779400737e-01	-6.8061675727461890e-01	-7.4812318525590948e-01	-3.6325652815086734e-01	-4.8415435158423414e-01	-7.8619013862226061e-01	-6.1616213451637869e-01	-3.8757099517076887e-01	1.4767425796709321e-01	-6.7063341057090120e-01	-6.6357994584957758e-01	-5.8186161158732008e-01	-4.0051406829542724e-01	-2.6363736208929334e-01	-7.7016698344239132e-01	2.8153524044629128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9618994300304282e-01	-6.7630145070990488e-01	-7.4353045103330084e-01	-3.6202725651535816e-01	-4.8110244524243112e-01	-7.8163720817051963e-01	-6.1272344405727031e-01	-3.8380710644984650e-01	1.4722789933452610e-01	-6.6683986279591612e-01	-6.6006087073566455e-01	-5.7695756025495093e-01	-3.9648820323191236e-01	-2.6151869683144052e-01	-7.7473271361796214e-01	2.8213694519554990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9115951732268333e-01	-6.7199794329616092e-01	-7.3895499002989162e-01	-3.6079931215640915e-01	-4.7806181456955149e-01	-7.7709906207510215e-01	-6.0929513865117213e-01	-3.8009207303645787e-01	1.4677410094338117e-01	-6.6305282756711859e-01	-6.5653797862465713e-01	-5.7209866407858490e-01	-3.9251773846210058e-01	-2.5941839251163629e-01	-7.7931262645216481e-01	2.8274475952066007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8616145605022061e-01	-6.6770701220048989e-01	-7.3439724827839614e-01	-3.5957248415180054e-01	-4.7503285136919443e-01	-7.7257606528925671e-01	-6.0587744343274763e-01	-3.7642523612222456e-01	1.4631311425536844e-01	-6.5927290312119968e-01	-6.5301218165473462e-01	-5.6728484742531271e-01	-3.8860186442595601e-01	-2.5733639513278833e-01	-7.8390624885095905e-01	2.8335864296598108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8119603049301070e-01	-6.6342940202816003e-01	-7.2985765331005903e-01	-3.5834657198617093e-01	-4.7201592978777557e-01	-7.6806857134468254e-01	-6.0247057818109606e-01	-3.7280594169447295e-01	1.4584518649948441e-01	-6.5550066791876005e-01	-6.4948436477767990e-01	-5.6251601516029770e-01	-3.8473977830670025e-01	-2.5527264564593227e-01	-7.8851309380997203e-01	2.8397855489188073e+00
