# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5667839074665303e-01	-2.1915133817780494e-01	-3.7499834955440448e-01	-3.0733675077442635e-01	-2.3626850927654897e-01	-3.9701216127399686e-01	-2.8466403303669824e-01	-1.0610275908487567e-01	-4.8891022178870980e-02	-3.4601872588444599e-01	-1.2067474599929415e-01	-2.4281339188055526e-01	-1.1207908315645650e-01	-8.8551403520471389e-02	-1.1652896547613365e+00	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5452798998471347e-01	-2.1795798877434877e-01	-3.7272495191796412e-01	-3.0549699545656878e-01	-2.3485745033575381e-01	-3.9459089159771948e-01	-2.8295640408257011e-01	-1.0541944207431564e-01	-4.8581149508116248e-02	-3.4408609993919337e-01	-1.2002986340970739e-01	-2.4132426912742214e-01	-1.1136071269877651e-01	-8.7989777763496993e-02	-1.1669855209059141e+00	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5239380714146529e-01	-2.1677090124296944e-01	-3.7046898348334351e-01	-3.0367081950111707e-01	-2.3345673283668822e-01	-3.9218851086472689e-01	-2.8126146037551591e-01	-1.0474229693499561e-01	-4.8273963572842769e-02	-3.4216472140934373e-01	-1.1938809116085898e-01	-2.3984695047791288e-01	-1.1064875311688675e-01	-8.7433030253661337e-02	-1.1685999438475099e+00	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5027572366539467e-01	-2.1559008270937299e-01	-3.6823031070332884e-01	-3.0185812996247419e-01	-2.3206628758907830e-01	-3.8980486731350467e-01	-2.7957911332807228e-01	-1.0407125508062834e-01	-4.7969436804554101e-02	-3.4025457415322286e-01	-1.1874943970562130e-01	-2.3838133708048459e-01	-1.0994313477356228e-01	-8.6881110753630031e-02	-1.1701322266621268e+00	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4817362124375867e-01	-2.1441553900153162e-01	-3.6600880047328044e-01	-3.0005883390663346e-01	-2.3068604536454898e-01	-3.8743980987810162e-01	-2.7790927441579016e-01	-1.0340624877987453e-01	-4.7667541927645121e-02	-3.3835564039606225e-01	-1.1811391869389405e-01	-2.3692733064329347e-01	-1.0924378886327585e-01	-8.6333969564050567e-02	-1.1715817051852255e+00	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4608738182700494e-01	-2.1324727468288363e-01	-3.6380432015309511e-01	-2.9827283843583297e-01	-2.2931593691642418e-01	-3.8509318820682942e-01	-2.7625185519911388e-01	-1.0274721114562665e-01	-4.7368251957023697e-02	-3.3646790078029737e-01	-1.1748153699087316e-01	-2.3548483344284987e-01	-1.0855064740272542e-01	-8.5791557519060771e-02	-1.1729477487197748e+00	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4401688765221788e-01	-2.1208529308503207e-01	-3.6161673758820073e-01	-2.9650005071232488e-01	-2.2795589299883742e-01	-3.8276485268001059e-01	-2.7460676734445200e-01	-1.0209407612439418e-01	-4.7071540195713989e-02	-3.3459133441489780e-01	-1.1685230269510202e-01	-2.3405374833213946e-01	-1.0786364322141974e-01	-8.5253825981768172e-02	-1.1742297607124479e+00	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4196202126562242e-01	-2.1092959633994252e-01	-3.5944592112961316e-01	-2.9474037798128444e-01	-2.2660584438517081e-01	-3.8045465442680781e-01	-2.7297392264446346e-01	-1.0144677848579131e-01	-4.6777380232443107e-02	-3.3272591892373687e-01	-1.1622622315630224e-01	-2.3263397874823091e-01	-1.0718270995232494e-01	-8.4720726839703664e-02	-1.1754271793966320e+00	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3992266554416911e-01	-2.0978018541163776e-01	-3.5729173965308353e-01	-2.9299372759288128e-01	-2.2526572188583979e-01	-3.7816244534116211e-01	-2.7135323303757913e-01	-1.0080525381212806e-01	-4.6485745939213223e-02	-3.3087163049300933e-01	-1.1560330499298035e-01	-2.3122542871938589e-01	-1.0650778202257408e-01	-8.4192212500253105e-02	-1.1765394784009733e+00	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3789870371622788e-01	-2.0863706012738817e-01	-3.5515406257736115e-01	-2.9126000702353289e-01	-2.2393545636543960e-01	-3.7588807809686753e-01	-2.6974461062677912e-01	-1.0016943848810506e-01	-4.6196611468860865e-02	-3.2902844391770236e-01	-1.1498355410980715e-01	-2.2982800287168978e-01	-1.0583879464424123e-01	-8.3668235886069947e-02	-1.1775661673222442e+00	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3589001938141505e-01	-2.0750021920839870e-01	-3.5303275988160165e-01	-2.8953912389636521e-01	-2.2261497875927083e-01	-3.7363140616181278e-01	-2.6814796769764659e-01	-9.9539269690612761e-02	-4.5909951252605392e-02	-3.2719633264713144e-01	-1.1436697571476810e-01	-2.2844160643521777e-01	-1.0517568380518236e-01	-8.3148750430472124e-02	-1.1785067922613759e+00	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3389649652957948e-01	-2.0636966029999068e-01	-3.5092770212194319e-01	-2.8783098600089863e-01	-2.2130422008925982e-01	-3.7139228381141387e-01	-2.6656321673571709e-01	-9.8914685378635556e-02	-4.5625739997587927e-02	-3.2537526882954759e-01	-1.1375357433608116e-01	-2.2706614524975427e-01	-1.0451838625994385e-01	-8.2633710072826119e-02	-1.1793609363215760e+00	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3191801955897154e-01	-2.0524538000128123e-01	-3.4883876044727924e-01	-2.8613550131198234e-01	-2.2000311147929050e-01	-3.6917056614126631e-01	-2.6499027044314410e-01	-9.8295624283261204e-02	-4.5343952684403166e-02	-3.2356522335582649e-01	-1.1314335383888165e-01	-2.2570152577008026e-01	-1.0386683952074124e-01	-8.2123069253921169e-02	-1.1801282200675165e+00	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2995447329361699e-01	-2.0412737389435837e-01	-3.4676580661424927e-01	-2.8445257800799517e-01	-2.1871158416996159e-01	-3.6696610907904098e-01	-2.6342904175469706e-01	-9.7682025897795122e-02	-4.5064564564624432e-02	-3.2176616590224738e-01	-1.1253631744167061e-01	-2.2434765507084303e-01	-1.0322098184850849e-01	-8.1616782911336019e-02	-1.1808083019446554e+00	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2800574299992341e-01	-2.0301563657295604e-01	-3.4470871300147493e-01	-2.8278212448833617e-01	-2.1742956953278758e-01	-3.6477876939564990e-01	-2.6187944385311435e-01	-9.7073830467980987e-02	-4.4787551158324466e-02	-3.1997806497237374e-01	-1.1193246773252685e-01	-2.2300444085102597e-01	-1.0258075224401966e-01	-8.1114806474801210e-02	-1.1814008786578256e+00	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2607171440253591e-01	-2.0191016167062809e-01	-3.4266735262306203e-01	-2.8112404939022051e-01	-2.1615699908385425e-01	-3.6260840471570444e-01	-2.6034139018382513e-01	-9.6470978982326705e-02	-4.4512888251593219e-02	-3.1820088793804330e-01	-1.1133180668508047e-01	-2.2167179143802782e-01	-1.0194609043908412e-01	-8.0617095861559004e-02	-1.1819056855083230e+00	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2415227369946947e-01	-2.0081094188842449e-01	-3.4064159914139436e-01	-2.7947826160480332e-01	-2.1489380449694770e-01	-3.6045487352729172e-01	-2.5881479446906114e-01	-9.5873413162536059e-02	-4.4240551894053168e-02	-3.1643460107947963e-01	-1.1073433567424722e-01	-2.2034961579137055e-01	-1.0131693688781604e-01	-8.0123607471723576e-02	-1.1823224966887804e+00	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2224730757653569e-01	-1.9971796902207159e-01	-3.3863132687923764e-01	-2.7784467029264748e-01	-2.1363991761616768e-01	-3.5831803519109029e-01	-2.5729957072137288e-01	-9.5281075454046182e-02	-4.3970518396374517e-02	-3.1467916962453413e-01	-1.1014005549172284e-01	-2.1903782350604556e-01	-1.0069323275797938e-01	-7.9634298183643343e-02	-1.1826511255352314e+00	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2035670322108850e-01	-1.9863123398865942e-01	-3.3663641083118073e-01	-2.7622318489855630e-01	-2.1239527046804213e-01	-3.5619774994884901e-01	-2.5579563325657079e-01	-9.4693909016670907e-02	-4.3702764327790848e-02	-3.1293455778707108e-01	-1.0954896636123738e-01	-2.1773632481551358e-01	-1.0007491992240936e-01	-7.9149125349268032e-02	-1.1828914247358291e+00	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1848034833510508e-01	-1.9755072685283748e-01	-3.3465672667443025e-01	-2.7461371516578592e-01	-2.1115979527315465e-01	-3.5409387893124933e-01	-2.5430289670610357e-01	-9.4111857715349023e-02	-4.3437266513616506e-02	-3.1120072880450456e-01	-1.0896106795356834e-01	-2.1644503059436909e-01	-9.9461940950510613e-02	-7.8668046789522050e-02	-1.1830432864957885e+00	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1661813114762716e-01	-1.9647643685252422e-01	-3.3269215077898229e-01	-2.7301617114965859e-01	-2.0993342445729948e-01	-3.5200628416517354e-01	-2.5282127602889387e-01	-9.3534866110998302e-02	-4.3174002032766931e-02	-3.0947764497449970e-01	-1.0837635940131338e-01	-2.1516385236068375e-01	-9.8854239099833513e-02	-7.8191020789686413e-02	-1.1831066426582109e+00	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1476994042657735e-01	-1.9540835242413118e-01	-3.3074256021719045e-01	-2.7143046323058989e-01	-2.0871609066217681e-01	-3.4993482858039848e-01	-2.5135068652264403e-01	-9.2962879451474148e-02	-4.2912948215282819e-02	-3.0776526769084905e-01	-1.0779483931342219e-01	-2.1389270227803886e-01	-9.8251758307728393e-02	-7.7718006094790626e-02	-1.1830814647805306e+00	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1293566548997354e-01	-1.9434646122730742e-01	-3.2880783277274978e-01	-2.6985650212655066e-01	-2.0750772675564158e-01	-3.4787937601573565e-01	-2.4989104383463001e-01	-9.2395843662633245e-02	-4.2654082639859314e-02	-3.0606355747853542e-01	-1.0721650578948820e-01	-2.1263149315726013e-01	-9.7654443183079309e-02	-7.7248961905016927e-02	-1.1829677641664333e+00	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1111519621655714e-01	-1.9329075016920616e-01	-3.2688784694911543e-01	-2.6829419890497680e-01	-2.0630826584151776e-01	-3.4583979122463593e-01	-2.4844226397199612e-01	-9.1833705339501054e-02	-4.2397383131380896e-02	-3.0437247402799211e-01	-1.0664135643380003e-01	-2.1138013845786441e-01	-9.7062238998116362e-02	-7.6783847871117750e-02	-1.1827655918531679e+00	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0930842305585615e-01	-1.9224120542827930e-01	-3.2498248197737623e-01	-2.6674346499414492e-01	-2.0511764126899204e-01	-3.4381593988027975e-01	-2.4700426331156750e-01	-9.1276411737543625e-02	-4.2142827758463189e-02	-3.0269197622857363e-01	-1.0606938836915421e-01	-2.1013855228923151e-01	-9.6475091680308420e-02	-7.6322624089848412e-02	-1.1824750385542904e+00	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0751523703769706e-01	-1.9119781247760237e-01	-3.2309161782359824e-01	-2.6520421219402834e-01	-2.0393578664159609e-01	-3.4180768858016791e-01	-2.4557695860919262e-01	-9.0723910764042473e-02	-4.1890394831002188e-02	-3.0102202220124580e-01	-1.0550059825042890e-01	-2.0890664941150894e-01	-9.5892947804335493e-02	-7.5865251099416539e-02	-1.1820962345579509e+00	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0573552978118707e-01	-1.9016055610773583e-01	-3.2121513519565981e-01	-2.6367635268664996e-01	-2.0276263582579251e-01	-3.3981490485023513e-01	-2.4416026700863233e-01	-9.0176150969572835e-02	-4.1640062897732130e-02	-2.9936256933051097e-01	-1.0493498227792071e-01	-2.0768434523626275e-01	-9.5315754584141738e-02	-7.5411689874949464e-02	-1.1816293495809400e+00	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0396919350317980e-01	-1.8912942044912540e-01	-3.1935291554959067e-01	-2.6215979904594433e-01	-2.0159812295917379e-01	-3.3783745714849900e-01	-2.4275410605000622e-01	-8.9633081539583603e-02	-4.1391810743792216e-02	-2.9771357429557471e-01	-1.0437253621044443e-01	-2.0647155582688223e-01	-9.4743459865068561e-02	-7.4961901823980562e-02	-1.1810745925787987e+00	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0221612102624368e-01	-1.8810438899404802e-01	-3.1750484109543708e-01	-2.6065446424714783e-01	-2.0044218245828632e-01	-3.3587521486826571e-01	-2.4135839367781284e-01	-8.9094652286079948e-02	-4.1145617388303524e-02	-2.9607499310077201e-01	-1.0381325537819830e-01	-2.0526819789874973e-01	-9.4176012116068852e-02	-7.4515848781956745e-02	-1.1804322115123895e+00	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0047620578614681e-01	-1.8708544461810667e-01	-3.1567079480266402e-01	-2.5916026167572576e-01	-1.9929474902608993e-01	-3.3392804834090450e-01	-2.3997304824853372e-01	-8.8560813639406474e-02	-4.0901462081956254e-02	-2.9444678110525851e-01	-1.0325713469539484e-01	-2.0407418881918357e-01	-9.3613360422001524e-02	-7.4073493007767069e-02	-1.1797024930714133e+00	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9874934183887547e-01	-1.8607256960127974e-01	-3.1385066040511417e-01	-2.5767710513585518e-01	-1.9815575765906485e-01	-3.3199582883821083e-01	-2.3859798853783673e-01	-8.8031516640131369e-02	-4.0659324304608384e-02	-2.9282889305198434e-01	-1.0270416867265983e-01	-2.0288944660716501e-01	-9.3055454476007216e-02	-7.3634797179294623e-02	-1.1788857623554438e+00	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9703542386720089e-01	-1.8506574564852957e-01	-3.1204432240553664e-01	-2.5620490885847352e-01	-1.9702514365397475e-01	-3.3007842857436992e-01	-2.3723313374738900e-01	-8.7506712931030406e-02	-4.0419183762895820e-02	-2.9122128309595702e-01	-1.0215435142920015e-01	-2.0171388993285563e-01	-9.2502244571964362e-02	-7.3199724388991819e-02	-1.1779823825131472e+00	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9533434718680768e-01	-1.8406495390997604e-01	-3.1025166607970139e-01	-2.5474358750890813e-01	-1.9590284261429836e-01	-3.2817572070753903e-01	-2.3587840351129291e-01	-8.6986354749170020e-02	-4.0181020387855461e-02	-2.8962390483181033e-01	-1.0160767670474274e-01	-2.0054743811691653e-01	-9.1953681597026313e-02	-7.2768238139480912e-02	-1.1769927543404231e+00	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9364600775200189e-01	-1.8307017500063955e-01	-3.0847257748011425e-01	-2.5329305619409848e-01	-1.9478879045633718e-01	-3.2628757934105973e-01	-2.3453371790215635e-01	-8.6470394918089277e-02	-3.9944814332560544e-02	-2.8803671132068692e-01	-1.0106413787124638e-01	-1.9939001112963495e-01	-9.1409717024238960e-02	-7.2340302339179957e-02	-1.1759173158382983e+00	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9197030216100806e-01	-1.8208138901975868e-01	-3.0670694343934490e-01	-2.5185323046942448e-01	-1.9368292341501123e-01	-3.2441387952431711e-01	-2.3319899743680852e-01	-8.5958786840079515e-02	-3.9710545969769910e-02	-2.8645965511644811e-01	-1.0052372794438774e-01	-1.9824152958986821e-01	-9.0870302905238565e-02	-7.1915881297955439e-02	-1.1747565417314785e+00	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9030712766087274e-01	-1.8109857556968970e-01	-3.0495465157298401e-01	-2.5042402634515265e-01	-1.9258517804935091e-01	-3.2255449725325785e-01	-2.3187416308167358e-01	-8.5451484488560839e-02	-3.9478195889590964e-02	-2.8489268829122361e-01	-9.9986439594824464e-02	-1.9710191476381209e-01	-9.0335391863030329e-02	-7.1494939722802395e-02	-1.1735109429485364e+00	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8865638215198552e-01	-1.8012171377439035e-01	-3.0321559028224015e-01	-2.4900536029251172e-01	-1.9149549124769474e-01	-3.2070930947058046e-01	-2.3055913625781138e-01	-8.4948442400555338e-02	-3.9247744897156933e-02	-2.8333576246031023e-01	-9.9452265159236442e-02	-1.9597108856360068e-01	-8.9804937084846576e-02	-7.1077442713552499e-02	-1.1721810660647904e+00	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8701796419223113e-01	-1.7915078229749659e-01	-3.0148964875619216e-01	-2.4759714924941048e-01	-1.9041380023260246e-01	-3.1887819406561180e-01	-2.2925383884563794e-01	-8.4449615669255518e-02	-3.9019174010319048e-02	-2.8178882880643374e-01	-9.8921196651148208e-02	-1.9484897354574640e-01	-8.9278892315085109e-02	-7.0663355758611074e-02	-1.1707674927090030e+00	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8539177300078539e-01	-1.7818575935999542e-01	-2.9977671697370672e-01	-2.4619931062580749e-01	-1.8934004256549103e-01	-3.1706102987388046e-01	-2.2795819318933358e-01	-8.3954959936687473e-02	-3.8792464457353688e-02	-2.8025183810338389e-01	-9.8393225771533949e-02	-1.9373549290942516e-01	-8.8757211848326745e-02	-7.0252644730723568e-02	-1.1692708389350774e+00	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8377770846156686e-01	-1.7722662275750131e-01	-2.9807668570503631e-01	-2.4481176230874585e-01	-1.8827415615100387e-01	-3.1525769667640113e-01	-2.2667212210095164e-01	-8.3464431386468127e-02	-3.8567597674685143e-02	-2.7872474073903492e-01	-9.7868343919208137e-02	-1.9263057049461588e-01	-8.8239850522432287e-02	-6.9845275882772173e-02	-1.1676917545600147e+00	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8217567112635633e-01	-1.7627334987714025e-01	-2.9638944651310667e-01	-2.4343442266706133e-01	-1.8721607924112027e-01	-3.1346807519867986e-01	-2.2539554886423521e-01	-8.2977986736655310e-02	-3.8344555304624175e-02	-2.7720748673776219e-01	-9.7346542201003375e-02	-1.9153413078009882e-01	-8.7726763711718336e-02	-6.9441215843602924e-02	-1.1660309224694310e+00	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8058556221759551e-01	-1.7532591771404868e-01	-2.9471489175450677e-01	-2.4206721055577676e-01	-1.8616575043901365e-01	-3.1169204710945286e-01	-2.2412839723815278e-01	-8.2495583232690281e-02	-3.8123319193122784e-02	-2.7570002578226743e-01	-9.6827811441737924e-02	-1.9044609888132075e-01	-8.7217907320211494e-02	-6.9040431613884248e-02	-1.1642890578920062e+00	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7900728363087557e-01	-1.7438430288749171e-01	-2.9305291458019245e-01	-2.4071004532019072e-01	-1.8512310870266713e-01	-3.0992949501916889e-01	-2.2287059146016147e-01	-8.2017178640431343e-02	-3.7903871387545272e-02	-2.7420230723482203e-01	-9.6312142193976574e-02	-1.8936640054813186e-01	-8.6713237774980578e-02	-6.8642890561996781e-02	-1.1624669076442700e+00	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7744073793712870e-01	-1.7344848165660745e-01	-2.9140340893591493e-01	-2.3936284679967276e-01	-1.8408809334825352e-01	-3.0818030247822747e-01	-2.2162205624920808e-01	-8.1542731239278299e-02	-3.7686194134456286e-02	-2.7271428015794230e-01	-9.5799524747585088e-02	-1.8829496216240191e-01	-8.6212712019546917e-02	-6.8248560419955667e-02	-1.1605652493471879e+00	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7588582838452924e-01	-1.7251842993578229e-01	-2.8976626956238183e-01	-2.3802553533117188e-01	-1.8306064405328698e-01	-3.0644435397497977e-01	-2.2038271680847410e-01	-8.1072199815386076e-02	-3.7470269877425438e-02	-2.7123589333450387e-01	-9.5289949139082494e-02	-1.8723171073551925e-01	-8.5716287507371147e-02	-6.7857409279364844e-02	-1.1585848906160425e+00	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7434245890011977e-01	-1.7159412330966395e-01	-2.8814139199516647e-01	-2.3669803175245130e-01	-1.8204070085955518e-01	-3.0472153493350784e-01	-2.1915249882787752e-01	-8.0605543654967707e-02	-3.7256081254849527e-02	-2.6976709528731097e-01	-9.4783405160793519e-02	-1.8617657390578096e-01	-8.5223922195417579e-02	-6.7469405587404746e-02	-1.1565266682251527e+00	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7281053409116668e-01	-1.7067553704781671e-01	-2.8652867256436887e-01	-2.3538025740505494e-01	-1.8102820417583707e-01	-3.0301173171118545e-01	-2.1793132848633490e-01	-8.0142722537684397e-02	-3.7043611097791716e-02	-2.6830783429812632e-01	-9.4279882369802864e-02	-1.8512947993567663e-01	-8.4735574537794039e-02	-6.7084518142852628e-02	-1.1543914472489856e+00	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7128995924626093e-01	-1.6976264611902639e-01	-2.8492800839404431e-01	-2.3407213413701836e-01	-1.8002309478041584e-01	-3.0131483159603573e-01	-2.1671913245379665e-01	-7.9683696730123349e-02	-3.6832842427838713e-02	-2.6685805842617710e-01	-9.3779370096715081e-02	-1.8409035770907450e-01	-8.4251203479468240e-02	-6.6702716092136780e-02	-1.1521801201812731e+00	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6978064033616689e-01	-1.6885542520525867e-01	-2.8333929740140268e-01	-2.3277358430532852e-01	-1.7902531382339043e-01	-2.9963072280388953e-01	-2.1551583789305870e-01	-7.9228426979360986e-02	-3.6623758454975272e-02	-2.6541771552614379e-01	-9.3281857454221503e-02	-1.8305913672831070e-01	-8.3770768450058611e-02	-6.6323968925424082e-02	-1.1498936060337335e+00	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6828248401443516e-01	-1.6795384871527888e-01	-2.8176243829579389e-01	-2.3148453077814579e-01	-1.7803480282879597e-01	-2.9795929447535857e-01	-2.1432137246136304e-01	-7.8776874506611819e-02	-3.6416342575476941e-02	-2.6398675326564502e-01	-9.2787333345478173e-02	-1.8203574711119064e-01	-8.3294229357700575e-02	-6.5948246472741973e-02	-1.1475328494160459e+00	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6679539761778215e-01	-1.6705789079793673e-01	-2.8019733057748247e-01	-2.3020489693679150e-01	-1.7705150369653685e-01	-2.9630043667262651e-01	-2.1313566431179001e-01	-7.8329001000961143e-02	-3.6210578369820612e-02	-2.6256511914222713e-01	-9.2295786472296151e-02	-1.8102011958790484e-01	-8.2821546582986377e-02	-6.5575518900134119e-02	-1.1450988195987213e+00	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6531928916625031e-01	-1.6616752535512375e-01	-2.7864387453622397e-01	-2.2893460667751317e-01	-1.7607535870413984e-01	-2.9465404037607124e-01	-2.1195864209445370e-01	-7.7884768613181526e-02	-3.6006449600613277e-02	-2.6115276049987030e-01	-9.1807205343147957e-02	-1.8001218549786416e-01	-8.2352680972978917e-02	-6.5205756705850812e-02	-1.1425925095605307e+00	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6385406736315270e-01	-1.6528272605440725e-01	-2.7710197124964925e-01	-2.2767358441303201e-01	-1.7510631050833300e-01	-2.9301999748072177e-01	-2.1079023495750401e-01	-7.7444139949631285e-02	-3.5803940210539162e-02	-2.5974962454501910e-01	-9.1321578280992022e-02	-1.7901187678645908e-01	-8.1887593835298297e-02	-6.4838930716573678e-02	-1.1400149350221516e+00	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6239964159481494e-01	-1.6440346634134784e-01	-2.7557152258146506e-01	-2.2642175507388254e-01	-1.7414430214645682e-01	-2.9139820079256190e-01	-2.0963037254794520e-01	-7.7007078066234927e-02	-3.5603034320324987e-02	-2.5835565836214991e-01	-9.0838893430918513e-02	-1.7801912600174785e-01	-8.1426246932281066e-02	-6.4475012083675065e-02	-1.1373671334676969e+00	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6095592193011719e-01	-1.6352971945150621e-01	-2.7405243117947953e-01	-2.2517904410955059e-01	-1.7318927703771267e-01	-2.8978854402468390e-01	-2.0847898501227549e-01	-7.6573546462543690e-02	-3.5403716226723801e-02	-2.5697080892888363e-01	-9.0359138767618793e-02	-1.7703386629107615e-01	-8.0968602475210955e-02	-6.4113972279512169e-02	-1.1346501631557862e+00	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5952281911984909e-01	-1.6266145842214305e-01	-2.7254460047345908e-01	-2.2394537748941690e-01	-1.7224117898425492e-01	-2.8819092179330313e-01	-2.0733600299695534e-01	-7.6143509075876359e-02	-3.5205970400517296e-02	-2.5559502313065346e-01	-8.9882302102681402e-02	-1.7605603139763379e-01	-8.0514623118621148e-02	-6.3755783093756013e-02	-1.1318651021218082e+00	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5810024459588077e-01	-1.6179865610361968e-01	-2.7104793467282401e-01	-2.2272068170351333e-01	-1.7129995217213137e-01	-2.8660522961363766e-01	-2.0620135764871014e-01	-7.5716930275538316e-02	-3.5009781484536602e-02	-2.5422824777493813e-01	-8.9408371091717287e-02	-1.7508555565695130e-01	-8.0064271954666963e-02	-6.3400416629755318e-02	-1.1290130471730169e+00	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5668811047015994e-01	-1.6094128517050404e-01	-2.6956233876419089e-01	-2.2150488376309888e-01	-1.7036554117207800e-01	-2.8503136389566147e-01	-2.0507498061467383e-01	-7.5293774857118967e-02	-3.4815134291701723e-02	-2.5287042960506884e-01	-8.8937333241316974e-02	-1.7412237399334018e-01	-7.9617512507568461e-02	-6.3047845300935240e-02	-1.1260951128780738e+00	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5528632953354119e-01	-1.6008931813238753e-01	-2.6808771850876739e-01	-2.2029791120106168e-01	-1.6943789094017317e-01	-2.8346922193973767e-01	-2.0395680404237959e-01	-7.4874008036865725e-02	-3.4622013803079561e-02	-2.5152151531362127e-01	-8.8469175915842455e-02	-1.7316642191628126e-01	-7.9174308728122672e-02	-6.2698041827231044e-02	-1.1231124305526548e+00	0
