# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3734297606244914e-01	-3.8125353742843551e-02	-5.5410781274922709e-02	-3.5885888236357161e-01	-5.3542382692825041e-01	-1.0082912452585459e-01	-1.8777680113335327e-01	-1.4415501960327437e-01	-8.9655556951227322e-01	-2.7183587069287618e-01	-1.4206568203671688e-01	-1.6339057292518055e-01	4.5460152766490562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3476195169367686e-01	-3.7908815173722757e-02	-5.5134850166985758e-02	-3.5695848783581258e-01	-5.3300289199715856e-01	-1.0024980360202682e-01	-1.8672986402967887e-01	-1.4335623845366557e-01	-8.9322943744676864e-01	-2.7040373523046446e-01	-1.4125846246279836e-01	-1.6244245716605049e-01	4.5582925798119023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3216276420466919e-01	-3.7693984934666351e-02	-5.4860059043305272e-02	-3.5506922288569359e-01	-5.3058459681128012e-01	-9.9675172588218924e-02	-1.8569060785431202e-01	-1.4256317686499229e-01	-8.8988640224693549e-01	-2.6897975439790733e-01	-1.4045756558166031e-01	-1.6150233559024996e-01	4.5705915804173118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2954598710117347e-01	-3.7480846153625486e-02	-5.4586413882227978e-02	-3.5319105282697250e-01	-5.2816918076865782e-01	-9.9105186697323572e-02	-1.8465896971583945e-01	-1.4177579096250892e-01	-8.8652711888612834e-01	-2.6756390946736103e-01	-1.3966293304022936e-01	-1.6057012204180243e-01	4.5829121015770866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2691219097132687e-01	-3.7269382164716161e-02	-5.4313920394229533e-02	-3.5132394205585610e-01	-5.2575687776702318e-01	-9.8539801521544651e-02	-1.8363488720108428e-01	-1.4099403713786293e-01	-8.8315223704755375e-01	-2.6615618081407721e-01	-1.3887450700635040e-01	-1.5964573144823019e-01	4.5952539680590423e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2426194326442650e-01	-3.7059576505064112e-02	-5.4042584025086271e-02	-3.4946785408373943e-01	-5.2334791625177424e-01	-9.7978973033067157e-02	-1.8261829837341331e-01	-1.4021787205001152e-01	-8.7976240092452618e-01	-2.6475654794665915e-01	-1.3809223016721844e-01	-1.5872907980615061e-01	4.6076170062718598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2159580807633850e-01	-3.6851412911705572e-02	-5.3772409959126438e-02	-3.4762275156923605e-01	-5.2094251926582824e-01	-9.7422657584546060e-02	-1.8160914177098775e-01	-1.3944725262605309e-01	-8.7635824902896897e-01	-2.6336498953663912e-01	-1.3731604572766379e-01	-1.5782008416703863e-01	4.6200010442500208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1891434594157821e-01	-3.6644875318542172e-02	-5.3503403122553611e-02	-3.4578859634952253e-01	-5.1854090450123436e-01	-9.6870811909422053e-02	-1.8060735640496847e-01	-1.3868213606197427e-01	-8.7294041400814826e-01	-2.6198148344739725e-01	-1.3654589740829945e-01	-1.5691866262315612e-01	4.6324059116388190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1621811363215671e-01	-3.6439947853348698e-02	-5.3235568186836314e-02	-3.4396534947099500e-01	-5.1614328435243240e-01	-9.6323393122068571e-02	-1.7961288175766849e-01	-1.3792247982331554e-01	-8.6950952246957580e-01	-2.6060600676242140e-01	-1.3578172944353542e-01	-1.5602473429364805e-01	4.6448314396794599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1350766396319787e-01	-3.6236614834834840e-02	-5.2968909572158419e-02	-3.4215297121925431e-01	-5.1374986597106465e-01	-9.5780358717778305e-02	-1.7862565778066206e-01	-1.3716824164575878e-01	-8.6606619481404323e-01	-2.5923853581292666e-01	-1.3502348657947000e-01	-1.5513821931080479e-01	4.6572774611942300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1078354560537960e-01	-3.6034860769757399e-02	-5.2703431450924092e-02	-3.4035142114842537e-01	-5.1136085132221365e-01	-9.5241666572593864e-02	-1.7764562489284672e-01	-1.3641937953563585e-01	-8.6261104507672182e-01	-2.5787904620483926e-01	-1.3427111407166140e-01	-1.5425903880648922e-01	4.6697438105717728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0804630290421056e-01	-3.5834670350084231e-02	-5.2439137751310885e-02	-3.3856065810982555e-01	-5.0897643724199038e-01	-9.4707274942990055e-02	-1.7667272397846462e-01	-1.3567585177036456e-01	-8.5914468077626338e-01	-2.5652751284515951e-01	-1.3352455768278956e-01	-1.5338711489872925e-01	4.6822303237524272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0529647570616871e-01	-3.5636028450208322e-02	-5.2176032160867677e-02	-3.3678064027998245e-01	-5.0659681549634261e-01	-9.4177142465412048e-02	-1.7570689638508047e-01	-1.3493761689880976e-01	-8.5566770277181792e-01	-2.5518390996771001e-01	-1.3278376368021141e-01	-1.5252237067847416e-01	4.6947368382136831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0253459919168715e-01	-3.5438920124211085e-02	-5.1914118130150726e-02	-3.3501132518802257e-01	-5.0422217284102067e-01	-9.3651228155676933e-02	-1.7474808392152147e-01	-1.3420463374157557e-01	-8.5218070512789879e-01	-2.5384821115828526e-01	-1.3204867883341739e-01	-1.5166473019651494e-01	4.7072631929556987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9976120371499018e-01	-3.5243330603174000e-02	-5.1653398876393364e-02	-3.3325266974243067e-01	-5.0185269108257546e-01	-9.3129491408243253e-02	-1.7379622885577856e-01	-1.3347686139122719e-01	-8.4868427498698151e-01	-2.5252038937920235e-01	-1.3131925041139436e-01	-1.5081411845056594e-01	4.7198092284869340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9697681465077388e-01	-3.5049245292538049e-02	-5.1393877387204676e-02	-3.3150463025719384e-01	-4.9948854714031521e-01	-9.2611891995353732e-02	-1.7285127391287136e-01	-1.3275425921244680e-01	-8.4517899244976769e-01	-2.5120041699327755e-01	-1.3059542617989978e-01	-1.4997046137250966e-01	4.7323747868098591e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9418195224769330e-01	-3.4856649769510840e-02	-5.1135556424293800e-02	-3.2976716247734100e-01	-4.9712991310913285e-01	-9.2098390066057911e-02	-1.7191316227267978e-01	-1.3203678684212464e-01	-8.4166543046298203e-01	-2.4988826578722548e-01	-1.2987715439865422e-01	-1.4913368581580128e-01	4.7449597114067670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9137713148861801e-01	-3.4665529780518199e-02	-5.0878438527212681e-02	-3.2804022160388357e-01	-4.9477695632310470e-01	-9.1588946145118449e-02	-1.7098183756773944e-01	-1.3132440418938673e-01	-8.3814415471461146e-01	-2.4858390699449884e-01	-1.2916438381845541e-01	-1.4830371954303284e-01	4.7575638472256827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8856286195765526e-01	-3.4475871238703201e-02	-5.0622526017117482e-02	-3.2632376231817090e-01	-4.9242983941979085e-01	-9.1083521131807080e-02	-1.7005724388100893e-01	-1.3061707143556153e-01	-8.3461572353646596e-01	-2.4728731131757653e-01	-1.2845706367821960e-01	-1.4748049121365700e-01	4.7701870406663653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8573964771383311e-01	-3.4287660221467640e-02	-5.0367821000540512e-02	-3.2461773880566819e-01	-4.9008872040515206e-01	-9.0582076298595132e-02	-1.6913932574360371e-01	-1.2991474903408709e-01	-8.3108068781392774e-01	-2.4599844894970799e-01	-1.2775514370195504e-01	-1.4666393037186665e-01	4.7828291395664051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8290798717145718e-01	-3.4100882968059222e-02	-5.0114325373171772e-02	-3.2292210477916533e-01	-4.8775375271900329e-01	-9.0084573289742981e-02	-1.6822802813250323e-01	-1.2921739771036134e-01	-8.2753959090279494e-01	-2.4471728959612968e-01	-1.2705857409567189e-01	-1.4585396743463344e-01	4.7954899931874255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8006837298701817e-01	-3.3915525877200058e-02	-4.9862040823645218e-02	-3.2123681350142969e-01	-4.8542508530093237e-01	-8.9590974119793457e-02	-1.6732329646822944e-01	-1.2852497846153563e-01	-8.2399296855304649e-01	-2.4344380249475459e-01	-1.2636730554423301e-01	-1.4505053367989851e-01	4.8081694522013807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7722129195262026e-01	-3.3731575504759040e-02	-4.9610968837327719e-02	-3.1956181780730741e-01	-4.8310286265661101e-01	-8.9101241171974141e-02	-1.6642507661249961e-01	-1.2783745255625467e-01	-8.2044134883943576e-01	-2.4217795643635340e-01	-1.2568128920814939e-01	-1.4425356123491986e-01	4.8208673686769519e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7436722489584633e-01	-3.3549018561464528e-02	-4.9361110700104849e-02	-3.1789707012528878e-01	-4.8078722492442444e-01	-8.8615337196512198e-02	-1.6553331486585396e-01	-1.2715478153434409e-01	-8.1688525209874963e-01	-2.4091971978423085e-01	-1.2500047672032499e-01	-1.4346298306477054e-01	4.8335835960660525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7150664658597525e-01	-3.3367841910658329e-02	-4.9112467502164463e-02	-3.1624252249854001e-01	-4.7847830794236179e-01	-8.8133225308867080e-02	-1.6464795796526019e-01	-1.2647692720644668e-01	-8.1332519087359700e-01	-2.3966906049340930e-01	-1.2432482018275441e-01	-1.4267873296098965e-01	4.8463179891904256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6864002564647784e-01	-3.3188032566089806e-02	-4.8865040141771197e-02	-3.1459812660541764e-01	-4.7617624331509639e-01	-8.7654868987883855e-02	-1.6376895308169495e-01	-1.2580385165360961e-01	-8.0976166986259379e-01	-2.3842594612932935e-01	-1.2365427216317638e-01	-1.4190074553038245e-01	4.8590704042283441e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6576782447367588e-01	-3.3009577689749187e-02	-4.8618829329031950e-02	-3.1296383377946890e-01	-4.7388115848119067e-01	-8.7180232073873251e-02	-1.6289624781770468e-01	-1.2513551722682467e-01	-8.0619518587677941e-01	-2.3719034388607466e-01	-1.2298878569168867e-01	-1.4112895618397037e-01	4.8718406987014182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6289049916150011e-01	-3.2832464589739173e-02	-4.8373835589648036e-02	-3.1133959502893199e-01	-4.7159317678037821e-01	-8.6709278766620448e-02	-1.6202979020494654e-01	-1.2447188654652067e-01	-8.0262622780213599e-01	-2.3596222060413227e-01	-1.2232831425732453e-01	-1.4036330112608641e-01	4.8846287314615076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6000849943222295e-01	-3.2656680718185539e-02	-4.8130059268652693e-02	-3.0972536105574161e-01	-4.6931241752086089e-01	-8.6241973623327903e-02	-1.6116952870171028e-01	-1.2381292250201366e-01	-7.9905527656804543e-01	-2.3474154278769871e-01	-1.2167281180459789e-01	-1.3960371734361965e-01	4.8974343626777266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5712226857307598e-01	-3.2482213669183281e-02	-4.7887500534131232e-02	-3.0812108227405149e-01	-4.6703899604656091e-01	-8.5778281556494668e-02	-1.6031541219042228e-01	-1.2315858825091114e-01	-7.9548280512153002e-01	-2.3352827662153380e-01	-1.2102223273001672e-01	-1.3885014259540121e-01	4.9102574538235659e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5423224337863106e-01	-3.2309051176781102e-02	-4.7646159380921142e-02	-3.0652670882828215e-01	-4.6477302380428381e-01	-8.5318167831737013e-02	-1.5946738997513354e-01	-1.2250884721847731e-01	-7.9190927840714254e-01	-2.3232238798738591e-01	-1.2037653187857028e-01	-1.3810251540173579e-01	4.9230978676641062e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5133885409884373e-01	-3.2137181113000249e-02	-4.7406035634290709e-02	-3.0494219061070005e-01	-4.6251460841074610e-01	-8.4861598065553295e-02	-1.5862541177899131e-01	-1.2186366309695554e-01	-7.8833515335231963e-01	-2.3112384247997494e-01	-1.1973566454019118e-01	-1.3736077503407357e-01	4.9359554682433453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4844252439263650e-01	-3.1966591485889338e-02	-4.7167128953594505e-02	-3.0336747727854263e-01	-4.6026385371941275e-01	-8.4408538223036178e-02	-1.5778942774169707e-01	-1.2122299984485385e-01	-7.8476087885807289e-01	-2.2993260542256833e-01	-1.1909958644619621e-01	-1.3662486150482320e-01	4.9488301208716257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4554367128690981e-01	-3.1797270437613732e-02	-4.6929438835902677e-02	-3.0180251827069193e-01	-4.5802085988709845e-01	-8.3958954615536124e-02	-1.5695938841695040e-01	-1.2058682168619145e-01	-7.8118689579483669e-01	-2.2874864188213434e-01	-1.1846825376570859e-01	-1.3589471555730304e-01	4.9617216921131666e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4264270514085187e-01	-3.1629206242578117e-02	-4.6692964619603546e-02	-3.0024726282390990e-01	-4.5578572344030860e-01	-8.3512813898278929e-02	-1.5613524476988030e-01	-1.1995509310970984e-01	-7.7761363700333686e-01	-2.2757191668409846e-01	-1.1784162310206270e-01	-1.3517027865583048e-01	4.9746300497736975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3974002961543008e-01	-3.1462387305583255e-02	-4.6457705487977542e-02	-2.9870165998864046e-01	-4.5355853734125351e-01	-8.3070083067940323e-02	-1.5531694817446567e-01	-1.1932777886804787e-01	-7.7404152730030285e-01	-2.2640239442670163e-01	-1.1721965148919559e-01	-1.3445149297594647e-01	4.9875550628882053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3683604164793539e-01	-3.1296802160014299e-02	-4.6223660472740749e-02	-2.9716565864438949e-01	-4.5133939105351967e-01	-8.2630729460180713e-02	-1.5450445041094416e-01	-1.1870484397688470e-01	-7.7047098348888188e-01	-2.2524003949497223e-01	-1.1660229638802631e-01	-1.3373830139477480e-01	5.0004966017087780e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3393113143145408e-01	-3.1132439466061833e-02	-4.5990828457556331e-02	-2.9563920751468914e-01	-4.4912837060735200e-01	-8.2194720747143429e-02	-1.5369770366321189e-01	-1.1808625371404813e-01	-7.6690241437358864e-01	-2.2408481607431976e-01	-1.1598951568282539e-01	-1.3303064748151422e-01	5.0134545376925557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3102568239913770e-01	-3.0969288008973934e-02	-4.5759208181514188e-02	-2.9412225518165713e-01	-4.4692555866451444e-01	-8.1762024934918090e-02	-1.5289666051621414e-01	-1.1747197361859360e-01	-7.6333622077964469e-01	-2.2293668816375706e-01	-1.1538126767757713e-01	-1.3232847548806220e-01	5.0264287434897836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2812007121313340e-01	-3.0807336697339115e-02	-4.5528798242575379e-02	-2.9261475010015386e-01	-4.4473103458270236e-01	-8.1332610360972890e-02	-1.5210127395332804e-01	-1.1686196948985164e-01	-7.5977279557653965e-01	-2.2179561958876079e-01	-1.1477751109233635e-01	-1.3163173033976833e-01	5.0394190929319747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2521466775805568e-01	-3.0646574561398986e-02	-4.5299597100981658e-02	-2.9111664061155396e-01	-4.4254487447946794e-01	-8.0906445691557749e-02	-1.5131149735373822e-01	-1.1625620738644687e-01	-7.5621252370566283e-01	-2.2066157401377376e-01	-1.1417820505958082e-01	-1.3094035762631573e-01	5.0524254610201709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2230983513886107e-01	-3.0486990751391010e-02	-4.5071603082628781e-02	-2.8962787495713116e-01	-4.4036715129563714e-01	-8.0483499919081145e-02	-1.5052728448980593e-01	-1.1565465362528937e-01	-7.5265578221187046e-01	-2.1953451495436474e-01	-1.1358330912056286e-01	-1.3025430359273063e-01	5.0654477239133140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1940592968299168e-01	-3.0328574535919993e-02	-4.4844814382402551e-02	-2.8814840129106939e-01	-4.3819793485819314e-01	-8.0063742359462592e-02	-1.4974858952443262e-01	-1.1505727478053838e-01	-7.4910294027880142e-01	-2.1841440578904317e-01	-1.1299278322165979e-01	-1.2957351513051596e-01	5.0784857589167132e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1650330094664707e-01	-3.0171315300357639e-02	-4.4619229067476590e-02	-2.8667816769310839e-01	-4.3603729194259716e-01	-7.9647142649463779e-02	-1.4897536700841879e-01	-1.1446403768254156e-01	-7.4555435926782743e-01	-2.1730120977074496e-01	-1.1240658771072677e-01	-1.2889793976890970e-01	5.0915394444706248e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1360229172507919e-01	-3.0015202545270629e-02	-4.4394845080570920e-02	-2.8521712218082834e-01	-4.3388528633452494e-01	-7.9233670743999396e-02	-1.4820757187781916e-01	-1.1387490941674838e-01	-7.4201039276046021e-01	-2.1619489003799067e-01	-1.1182468333345200e-01	-1.2822752566626502e-01	5.1046086601389273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1070323806673477e-01	-2.9860225884875094e-02	-4.4171660243172324e-02	-2.8376521272158189e-01	-4.3174197889100224e-01	-7.8823296913431706e-02	-1.4744515945129322e-01	-1.1328985732260026e-01	-7.3847138660408940e-01	-2.1509540962572679e-01	-1.1124703122971703e-01	-1.2756222160155237e-01	5.1176932865979063e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0780646929114934e-01	-2.9706375045518933e-02	-4.3949672258711790e-02	-2.8232238724408382e-01	-4.2960742760091319e-01	-7.8415991740848276e-02	-1.4668808542745473e-01	-1.1270884899239833e-01	-7.3493767896089102e-01	-2.1400273147585558e-01	-1.1067359292996266e-01	-1.2690197696597943e-01	5.1307932056251344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0491230801044160e-01	-2.9553639864188786e-02	-4.3728878715704023e-02	-2.8088859364966140e-01	-4.2748168764486932e-01	-7.8011726119327787e-02	-1.4593630588221879e-01	-1.1213185227014952e-01	-7.3140960035976998e-01	-2.1291681844746119e-01	-1.1010433035156296e-01	-1.2624674175473038e-01	5.1439083000884605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0202107015427753e-01	-2.9402010287044391e-02	-4.3509277090843033e-02	-2.7946377982317527e-01	-4.2536481145441923e-01	-7.7610471249193222e-02	-1.4518977726614690e-01	-1.1155883525039111e-01	-7.2788747375119822e-01	-2.1183763332673708e-01	-1.0953920579520658e-01	-1.2559646655882109e-01	5.1570384539350975e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9913306499817787e-01	-2.9251476367976797e-02	-4.3290864752057651e-02	-2.7804789364361726e-01	-4.2325684877058317e-01	-7.7212198635255913e-02	-1.4444845640179244e-01	-1.1098976627699655e-01	-7.2437161456480048e-01	-2.1076513883662396e-01	-1.0897818194128933e-01	-1.2495110255706891e-01	5.1701835521808155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9624859519503348e-01	-2.9102028267191670e-02	-4.3073638961523407e-02	-2.7664088299439288e-01	-4.2115784670170731e-01	-7.6816880084051437e-02	-1.4371230048104505e-01	-1.1042461394196146e-01	-7.2086233076956263e-01	-2.0969929764616346e-01	-1.0842122184631656e-01	-1.2431060150817655e-01	5.1833434808992287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9336795680971044e-01	-2.8953656249816970e-02	-4.2857596878633060e-02	-2.7524269577329391e-01	-4.1906784978060840e-01	-7.6424487701069507e-02	-1.4298126706247721e-01	-1.0986334708417184e-01	-7.1735992293651951e-01	-2.0864007237957383e-01	-1.0786828893931899e-01	-1.2367491574292779e-01	5.1965181272111858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9049143935659365e-01	-2.8806350684533962e-02	-4.2642735562922758e-02	-2.7385327990216718e-01	-4.1698690002101685e-01	-7.6034993887978714e-02	-1.4225531406869005e-01	-1.0930593478815574e-01	-7.1386468430378558e-01	-2.0758742562505417e-01	-1.0731934701828000e-01	-1.2304399815649379e-01	5.2097073792742723e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8761932583997079e-01	-2.8660102042231319e-02	-4.2429051976956463e-02	-2.7247258333629010e-01	-4.1491503697329019e-01	-7.5648371339848960e-02	-1.4153439978366281e-01	-1.0875234638281775e-01	-7.1037690084382632e-01	-2.0654131994332448e-01	-1.0677436024657870e-01	-1.2241780220084840e-01	5.2229111262723853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8475189279711282e-01	-2.8514900894682230e-02	-4.2216542989165787e-02	-2.7110055407345579e-01	-4.1285229777941063e-01	-7.5264593042370931e-02	-1.4081848285010315e-01	-1.0820255144015792e-01	-7.0689685133280289e-01	-2.0550171787590529e-01	-1.0623329314944675e-01	-1.2179628187729129e-01	5.2361292584054464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8188941034393205e-01	-2.8370737913243512e-02	-4.2005205376646926e-02	-2.6973714016277450e-01	-4.1079871722722738e-01	-7.4883632269076877e-02	-1.4010752226680151e-01	-1.0765651977397706e-01	-7.0342480742190250e-01	-2.0446858195314582e-01	-1.0569611061044204e-01	-1.2117939172907764e-01	5.2493616668791701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7903214222309840e-01	-2.8227603867576778e-02	-4.1795035827913940e-02	-2.6838228971319927e-01	-4.0875432780397164e-01	-7.4505462578561110e-02	-1.3940147738598785e-01	-1.0711422143856648e-01	-6.9996103371050911e-01	-2.0344187470200362e-01	-1.0516277786793818e-01	-1.2056708683415220e-01	5.2626082438949666e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7618034585449263e-01	-2.8085489624390496e-02	-4.1586030945607914e-02	-2.6703595090178228e-01	-4.0671915974900924e-01	-7.4130057811703870e-02	-1.3870030791069290e-01	-1.0657562672738567e-01	-6.9650578782111350e-01	-2.0242155865358397e-01	-1.0463326051163277e-01	-1.1995932279798731e-01	5.2758688826399203e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7333427238787793e-01	-2.7944386146203221e-02	-4.1378187249163138e-02	-2.6569807198166467e-01	-4.0469324110585125e-01	-7.3757392088898185e-02	-1.3800397389211388e-01	-1.0604070617172738e-01	-6.9305932047583407e-01	-2.0140759635044350e-01	-1.0410752447907262e-01	-1.1935605574652261e-01	5.2891434772768759e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7049416675767328e-01	-2.7804284490127330e-02	-4.1171501177428155e-02	-2.6436860128981027e-01	-4.0267659777339243e-01	-7.3387439807281699e-02	-1.3731243572698493e-01	-1.0550943053937038e-01	-6.8962187557443988e-01	-2.0039995035366304e-01	-1.0358553605219889e-01	-1.1875724231920586e-01	5.3024319229346171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6766026773971967e-01	-2.7665175806672871e-02	-4.0965969091245023e-02	-2.6304748725448635e-01	-4.0066925355640165e-01	-7.3020175637974555e-02	-1.3662565415495243e-01	-1.0498177083322154e-01	-6.8619369027377008e-01	-1.9939858324969645e-01	-1.0306726185391135e-01	-1.1816283966213274e-01	5.3157341156981390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6483280800991886e-01	-2.7527051338570609e-02	-4.0761587275983092e-02	-2.6173467840249720e-01	-3.9867123021524087e-01	-7.2655574523323718e-02	-1.3594359025595662e-01	-1.0445769828994750e-01	-6.8277499506843786e-01	-1.9840345765700018e-01	-1.0255266884465300e-01	-1.1757280542128470e-01	5.3290499525990249e+00
