# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3738657773531102e-01	1.9650347110717666e-02	2.5857836760347121e-02	-3.6808091808445081e-01	-5.4335386381825501e-01	-6.3272638373729914e-02	-3.2466978389830348e-01	-3.3145637560718028e-01	-8.9084816468819050e-01	-3.7336626556614633e-01	-1.9762106973995047e-01	-1.7371962175387368e-01	3.5920366166933313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3433990953933703e-01	1.9550240667337602e-02	2.5648650166897637e-02	-3.6610062869204241e-01	-5.4060749662605045e-01	-6.2839284931777026e-02	-3.2312505813247616e-01	-3.2992237229408444e-01	-8.8749799573707688e-01	-3.7131102339652577e-01	-1.9640477011553861e-01	-1.7267171459779723e-01	3.6021823529415613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3128846465192510e-01	1.9450597228236676e-02	2.5442692106797810e-02	-3.6413281021949101e-01	-5.3787285431232401e-01	-6.2411278643777969e-02	-3.2158481820145374e-01	-3.2839153307958313e-01	-8.8413233840453520e-01	-3.6927006671217916e-01	-1.9520056971769975e-01	-1.7163371035373490e-01	3.6123370681898801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2823267365844857e-01	1.9351418824789107e-02	2.5239909873286004e-02	-3.6217740434629253e-01	-5.3515003550193452e-01	-6.1988537788025225e-02	-3.2004913047017070e-01	-3.2686395340436869e-01	-8.8075182909956651e-01	-3.6724329771206554e-01	-1.9400830759871579e-01	-1.7060548384863980e-01	3.6225006691102255e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2517296094214645e-01	1.9252707337792357e-02	2.5040251398144361e-02	-3.6023435218432487e-01	-5.3243913334741344e-01	-6.1570981821081686e-02	-3.1851805990384291e-01	-3.2533972693915103e-01	-8.7735709867354394e-01	-3.6523061879656205e-01	-1.9282782525991415e-01	-1.6958691178210472e-01	3.6326730638501723e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2210974465642208e-01	1.9154464501734220e-02	2.4843665254176178e-02	-3.5830359430794595e-01	-5.2974023566458284e-01	-6.1158531368530729e-02	-3.1699167006027729e-01	-3.2381894557649327e-01	-8.7394877224037870e-01	-3.6323193258575448e-01	-1.9165896661450663e-01	-1.6857787269596758e-01	3.6428541620062354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1904343670079041e-01	1.9056691908964130e-02	2.4650100657126910e-02	-3.5638507078330484e-01	-5.2705342506666952e-01	-6.0751108215415892e-02	-3.1547002308344874e-01	-3.2230169942407283e-01	-8.7052746900459688e-01	-3.6124714193697965e-01	-1.9050157795088604e-01	-1.6757824694443099e-01	3.6530438745976257e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1597444270038324e-01	1.8959391013769027e-02	2.4459507467073413e-02	-3.5447872119688911e-01	-5.2437877909688069e-01	-6.0348635296388696e-02	-3.1395317969830605e-01	-3.2078807679932447e-01	-8.6709380209724507e-01	-3.5927614996162294e-01	-1.8935550789636316e-01	-1.6658791666468617e-01	3.6632421140404294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1290316198894810e-01	1.8862563136358687e-02	2.4271836189307262e-02	-3.5258448468331055e-01	-5.2171637035936003e-01	-5.9951036685587725e-02	-3.1244119920677249e-01	-3.1927816422542404e-01	-8.6364837841959130e-01	-3.5731886004121094e-01	-1.8822060738135790e-01	-1.6560676574802530e-01	3.6734487941222191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0982998759528138e-01	1.8766209466759574e-02	2.4087037974735759e-02	-3.5070229995235652e-01	-5.1906626664848066e-01	-5.9558237586267812e-02	-3.1093413948487941e-01	-3.1777204642857115e-01	-8.6019179849458793e-01	-3.5537517584281547e-01	-1.8709672960403956e-01	-1.6463467981144320e-01	3.6836638299771143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0675530623305605e-01	1.8670331068620073e-02	2.3905064619824244e-02	-3.4883210531531356e-01	-5.1642853107642628e-01	-5.9170164320199850e-02	-3.0943205698102755e-01	-3.1626980633652790e-01	-8.5672465632596806e-01	-3.5344500133378548e-01	-1.8598372999541438e-01	-1.6367154616971089e-01	3.6938871380612546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0367949829391474e-01	1.8574928882929422e-02	2.3725868566100879e-02	-3.4697383871057780e-01	-5.1380322219900998e-01	-5.8786744316858611e-02	-3.0793500671530621e-01	-3.1477152507837480e-01	-8.5324753926495556e-01	-3.5152824079584416e-01	-1.8488146618486018e-01	-1.6271725380792104e-01	3.7041186361286860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0060293784383010e-01	1.8480003731650225e-02	2.3549402899249006e-02	-3.4512743772857374e-01	-5.1119039413968970e-01	-5.8407906102417688e-02	-3.0644304227985253e-01	-3.1327728198544380e-01	-8.4976102788447172e-01	-3.4962479883854775e-01	-1.8378979796611103e-01	-1.6177169335449099e-01	3.7143582432076849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9752599262261816e-01	1.8385556321268964e-02	2.3375621347803483e-02	-3.4329283963597906e-01	-5.0859009671174815e-01	-5.8033579288568442e-02	-3.0495621584019816e-01	-3.1178715459338152e-01	-8.4626569586076916e-01	-3.4773458041215211e-01	-1.8270858726368439e-01	-1.6083475705461750e-01	3.7246058795774619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9444902404654330e-01	1.8291587246262789e-02	2.3204478281474934e-02	-3.4146998139929513e-01	-5.0600237553859495e-01	-5.7663694561179070e-02	-3.0347457813758305e-01	-3.1030121864530968e-01	-8.4276210986237987e-01	-3.4585749081988565e-01	-1.8163769809975583e-01	-1.5990633874417753e-01	3.7348614667453135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9137238721394034e-01	1.8198096992487253e-02	2.3035928709121124e-02	-3.3965879970774582e-01	-5.0342727217216432e-01	-5.7298183668810732e-02	-3.0199817849217525e-01	-3.0881954809604428e-01	-8.3925082944628804e-01	-3.4399343572966085e-01	-1.8057699656146897e-01	-1.5898633382406380e-01	3.7451249274241176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8829643091379866e-01	1.8105085940484333e-02	2.2869928276381343e-02	-3.3785923099554432e-01	-5.0086482420939504e-01	-5.6936979411105537e-02	-3.0052706480719227e-01	-3.0734221511732052e-01	-8.3573240696120998e-01	-3.4214232118523497e-01	-1.7952635076869733e-01	-1.5807463923494847e-01	3.7553961855102842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8522149763720042e-01	1.8012554368713102e-02	2.2706433262996571e-02	-3.3607121146352453e-01	-4.9831506540674553e-01	-5.6580015627060123e-02	-2.9906128357385103e-01	-3.0586929010400066e-01	-8.3220738745788592e-01	-3.4030405361684191e-01	-1.7848563084223168e-01	-1.5717115343247140e-01	3.7656751660620449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8214792359156995e-01	1.7920502456705598e-02	2.2545400579830045e-02	-3.3429467710016275e-01	-4.9577802579274699e-01	-5.6227227183201327e-02	-2.9760087987715000e-01	-3.0440084168121700e-01	-8.2867630860624497e-01	-3.3847853985130916e-01	-1.7745470887241327e-01	-1.5627577636283796e-01	3.7759617952781777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7907603871763222e-01	1.7828930288146912e-02	2.2386787765604814e-02	-3.3252956370198783e-01	-4.9325373177856058e-01	-5.5878549961673595e-02	-2.9614589740241343e-01	-3.0293693671241706e-01	-8.2513970061932651e-01	-3.3666568712168266e-01	-1.7643345888819323e-01	-1.5538840943882890e-01	3.7862560004770529e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7600616670902758e-01	1.7737837853882783e-02	2.2230552983377536e-02	-3.3077580689340597e-01	-4.9074220626654663e-01	-5.5533920848255751e-02	-2.9469637844259033e-01	-3.0147764030826563e-01	-8.2159808618385366e-01	-3.3486540307636842e-01	-1.7542175682662736e-01	-1.5450895551620641e-01	3.7965577100761090e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7293862503448310e-01	1.7647225054856060e-02	2.2076655016761027e-02	-3.2903334214594709e-01	-4.8824346875681435e-01	-5.5193277720314467e-02	-2.9325236390625675e-01	-3.0002301583637508e-01	-8.1805198039729377e-01	-3.3307759578780843e-01	-1.7441948050279577e-01	-1.5363731887051468e-01	3.8068668535716790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6987372496247666e-01	1.7557091704972373e-02	2.1925053265913534e-02	-3.2730210479694394e-01	-4.8575753545175576e-01	-5.4856559434710267e-02	-2.9181389332630392e-01	-2.9857312493182681e-01	-8.1450189071130219e-01	-3.3130217376071497e-01	-1.7342650958014824e-01	-1.5277340517426813e-01	3.8171833615191542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6681177158831806e-01	1.7467437533897914e-02	2.1775707743306595e-02	-3.2558203006765590e-01	-4.8328441935856092e-01	-5.4523705815664250e-02	-2.9038100486926427e-01	-2.9712802750844125e-01	-8.1094831688139146e-01	-3.2953904593986272e-01	-1.7244272554127035e-01	-1.5191712147451752e-01	3.8275071655135502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6375306386355470e-01	1.7378262189788062e-02	2.1628579069287588e-02	-3.2387305308085818e-01	-4.8082413038970440e-01	-5.4194657642598613e-02	-2.8895373534525826e-01	-2.9568778177076888e-01	-8.0739175092271065e-01	-3.2778812171746741e-01	-1.7146801165907033e-01	-1.5106837617079011e-01	3.8378381981704108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6069789462763628e-01	1.7289565241951726e-02	2.1483628467449847e-02	-3.2217510887789086e-01	-4.7837667546141466e-01	-5.3869356637958589e-02	-2.8753212021851948e-01	-2.9425244422676128e-01	-8.0383267707176365e-01	-3.2604931094015382e-01	-1.7050225296837671e-01	-1.5022707899339793e-01	3.8481763931070430e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5764655064176036e-01	1.7201346183449501e-02	2.1340817759822911e-02	-3.2048813243519914e-01	-4.7594205859011668e-01	-5.3547745455028106e-02	-2.8611619361847973e-01	-2.9282206970109859e-01	-8.0027157175395425e-01	-3.2432252391553734e-01	-1.6954533623795173e-01	-1.4939314098210513e-01	3.8585216849241228e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5459931262481119e-01	1.7113604433629272e-02	2.1200109361896358e-02	-3.1881205868036266e-01	-4.7352028098685978e-01	-5.3229767665746483e-02	-2.8470598835137084e-01	-2.9139671134912554e-01	-7.9670890355678281e-01	-3.2260767141842389e-01	-1.6859714994290873e-01	-1.4856647446515053e-01	3.8688740091876341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5155645529132789e-01	1.7026339340598298e-02	2.1061466277486895e-02	-3.1714682250763065e-01	-4.7111134114974057e-01	-5.2915367748535065e-02	-2.8330153591232843e-01	-2.8997642067137780e-01	-7.9314513320856916e-01	-3.2090466469664236e-01	-1.6765758423753799e-01	-1.4774699303861938e-01	3.8792333024111159e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4851824739140107e-01	1.6939550183635396e-02	2.0924852093463894e-02	-3.1549235879297044e-01	-4.6871523495432005e-01	-5.2604491076143373e-02	-2.8190286649795832e-01	-2.8856124752865930e-01	-7.8958071356255066e-01	-3.1921341547652721e-01	-1.6672653092852974e-01	-1.4693461154615739e-01	3.8895995020382870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4548495175246601e-01	1.6853236175542526e-02	2.0790230974341049e-02	-3.1384860240864576e-01	-4.6633195574205749e-01	-5.2297083903520787e-02	-2.8051000901934503e-01	-2.8715124015763843e-01	-7.8601608958618152e-01	-3.1753383596805546e-01	-1.6580388344859423e-01	-1.4612924605902153e-01	3.8999725464259405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4245682532285109e-01	1.6767396464937599e-02	2.0657567656745646e-02	-3.1221548823733591e-01	-4.6396149440676171e-01	-5.1993093355722782e-02	-2.7912299111547539e-01	-2.8574644518693876e-01	-7.8245169835552653e-01	-3.1586583886966024e-01	-1.6488953683047775e-01	-1.4533081385646152e-01	3.9103523748272027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3943411921706572e-01	1.6682030138490463e-02	2.0526827443777221e-02	-3.1059295118579228e-01	-4.6160383947908634e-01	-5.1692467415857306e-02	-2.7774183916704542e-01	-2.8434690765369047e-01	-7.7888796905455637e-01	-3.1420933737271473e-01	-1.6398338768136320e-01	-1.4453923340642835e-01	3.9207389273750719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3641707876272025e-01	1.6597136223102223e-02	2.0397976199262580e-02	-3.0898092619806478e-01	-4.5925897720907427e-01	-5.1395154913079645e-02	-2.7636657831063310e-01	-2.8295267102051153e-01	-7.7532532297922219e-01	-3.1256424516572107e-01	-1.6308533415765866e-01	-1.4375442434660177e-01	3.9311321450662864e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3340594354900781e-01	1.6512713688028677e-02	2.0270980341918623e-02	-3.0737934826829333e-01	-4.5692689164676809e-01	-5.1101105510639698e-02	-2.7499723245320501e-01	-2.8156377719290027e-01	-7.7176417354613924e-01	-3.1093047643819249e-01	-1.6219527594016675e-01	-1.4297630746573242e-01	3.9415319697454945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3040094747667763e-01	1.6428761446951486e-02	2.0145806839430732e-02	-3.0578815245307339e-01	-4.5460756472092251e-01	-5.0810269693990162e-02	-2.7363382428694116e-01	-2.8018026653699635e-01	-7.6820492630575021e-01	-3.0930794588425531e-01	-1.6131311420962979e-01	-1.4220480468529434e-01	3.9519383440897093e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2740231880943031e-01	1.6345278359993790e-02	2.0022423202456421e-02	-3.0420727388341939e-01	-4.5230097631581095e-01	-5.0522598758959099e-02	-2.7227637530434706e-01	-2.7880217789769896e-01	-7.6464797895978553e-01	-3.0769656870596790e-01	-1.6043875162264615e-01	-1.4143983904144128e-01	3.9623512115930746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2441028022665090e-01	1.6262263235686924e-02	1.9900797478559631e-02	-3.0263664777632188e-01	-4.5000710434617103e-01	-5.0238044799992256e-02	-2.7092490581363415e-01	-2.7742954861710745e-01	-7.6109372138291143e-01	-3.0609626061637912e-01	-1.5957209228796107e-01	-1.4068133466726185e-01	3.9727705165519085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2142504887742345e-01	1.6179714832883798e-02	1.9780898246087794e-02	-3.0107620944591013e-01	-4.4772592483029211e-01	-4.9956560698472520e-02	-2.6957943495434833e-01	-2.7606241455325881e-01	-7.5754253564837759e-01	-3.0450693784232385e-01	-1.5871304174311449e-01	-1.3992921677532891e-01	3.9831962040500373e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1844683643574050e-01	1.6097631862624008e-02	1.9662694607994399e-02	-2.9952589431424104e-01	-4.4545741196129129e-01	-4.9678100111116737e-02	-2.6823998071321997e-01	-2.7470081009914427e-01	-7.5399479605754538e-01	-3.0292851712697311e-01	-1.5786150693145531e-01	-1.3918341164053880e-01	3.9936282199444095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1547584915685727e-01	1.6016012989950180e-02	1.9546156185618172e-02	-2.9798563792170507e-01	-4.4320153817656827e-01	-4.9402617458458260e-02	-2.6690655994022294e-01	-2.7334476820197351e-01	-7.5045086917313208e-01	-3.0136091573214224e-01	-1.5701739617950763e-01	-1.3844384658323450e-01	4.0040665108509819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1251228793470236e-01	1.5934856835675984e-02	1.9431253112422275e-02	-2.9645537593707494e-01	-4.4095827422549938e-01	-4.9130067913416474e-02	-2.6557918836481370e-01	-2.7199432038266652e-01	-7.4691111385603604e-01	-2.9980405144036948e-01	-1.5618061917469084e-01	-1.3771044995260776e-01	4.0145110241308686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0955634836029426e-01	1.5854161978108509e-02	1.9317956027702567e-02	-2.9493504416719807e-01	-4.3872758923536603e-01	-4.8860407389958602e-02	-2.6425788061233935e-01	-2.7064949675555378e-01	-7.4337588130558907e-01	-2.9825784255677079e-01	-1.5535108694338701e-01	-1.3698315111037740e-01	4.0249617078767823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0660822078108612e-01	1.5773926954723641e-02	1.9206236070269455e-02	-2.9342457856634080e-01	-4.3650945077556641e-01	-4.8593592531855974e-02	-2.6294265022059149e-01	-2.6931032604825750e-01	-7.3984551510309948e-01	-2.9672220791067871e-01	-1.5452871182935218e-01	-1.3626188041473838e-01	4.0354185108997012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0366809036118663e-01	1.5694150263798654e-02	1.9096064872110272e-02	-2.9192391524519773e-01	-4.3430382492011832e-01	-4.8329580701538477e-02	-2.6163350965648802e-01	-2.6797683562173802e-01	-7.3632035125854656e-01	-2.9519706685707803e-01	-1.5371340747246517e-01	-1.3554656920457350e-01	4.0458813827158204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0073613714237406e-01	1.5614830365999583e-02	1.8987414552036154e-02	-2.9043299047956644e-01	-4.3211067630849648e-01	-4.8068329969051186e-02	-2.6033047033286877e-01	-2.6664905149048024e-01	-7.3280071826028226e-01	-2.9368233927783566e-01	-1.5290508878781209e-01	-1.3483714978393180e-01	4.0563502735337380e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9781253610587193e-01	1.5535965685926214e-02	1.8880257709320614e-02	-2.8895174071871010e-01	-4.2992996820481644e-01	-4.7809799101113264e-02	-2.5903354262538519e-01	-2.6532699834280371e-01	-7.2928693712760129e-01	-2.9217794558274229e-01	-1.5210367194510258e-01	-1.3413355540675975e-01	4.0668251342419097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9489745723478682e-01	1.5457554613616298e-02	1.8774567417333712e-02	-2.8748010259339840e-01	-4.2776166255540843e-01	-4.7553947550284109e-02	-2.5774273588946744e-01	-2.6401069956128081e-01	-7.2577932146605040e-01	-2.9068380671036970e-01	-1.5130907434841209e-01	-1.3343572026188613e-01	4.0773059163963090e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9199106557718306e-01	1.5379595506007168e-02	1.8670317217176685e-02	-2.8601801292364748e-01	-4.2560572004479524e-01	-4.7300735444238115e-02	-2.5645805847735920e-01	-2.6270017724323264e-01	-7.2227817752534840e-01	-2.8919984412874605e-01	-1.5052121461624327e-01	-1.3274357945825796e-01	4.0877925722083805e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8909352130972104e-01	1.5302086688359466e-02	1.8567481111321178e-02	-2.8456540872616393e-01	-4.2346210015010854e-01	-4.7050123575148858e-02	-2.5517951775519732e-01	-2.6139545222130217e-01	-7.1878380425976229e-01	-2.8772597983586123e-01	-1.4974001256191072e-01	-1.3205706901041764e-01	4.0982850545331715e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8620497980179642e-01	1.5225026455639602e-02	1.8466033557259214e-02	-2.8312222722149560e-01	-4.2133076119397822e-01	-4.6802073389186738e-02	-2.5390712012012717e-01	-2.6009654408407340e-01	-7.1529649339084234e-01	-2.8626213636000908e-01	-1.4896538917423435e-01	-1.3137612582422351e-01	4.1087833168577399e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8332559168014408e-01	1.5148413073866199e-02	1.8365949461164720e-02	-2.8168840584090621e-01	-4.1921166039591584e-01	-4.6556546976130694e-02	-2.5264087101744026e-01	-2.5880347119672559e-01	-7.1181652947237228e-01	-2.8480823675996580e-01	-1.4819726659854612e-01	-1.3070068768280457e-01	4.1192873132897612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8045550289382875e-01	1.5072244781417693e-02	1.8267204171574198e-02	-2.8026388223296744e-01	-4.1710475392221474e-01	-4.6313507059094351e-02	-2.5138077495771938e-01	-2.5751625072170753e-01	-7.0834418995740911e-01	-2.8336420462501849e-01	-1.4743556811799932e-01	-1.3003069323274913e-01	4.1297969985463689e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7759485477959649e-01	1.4996519790303951e-02	1.8169773473086428e-02	-2.7884859426988884e-01	-4.1500999693441837e-01	-4.6072916984369751e-02	-2.5012683553397130e-01	-2.5623489863942017e-01	-7.0487974526730179e-01	-2.8192996407484688e-01	-1.4668021813518184e-01	-1.2936608197052157e-01	4.1403123279432092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7474378412750793e-01	1.4921236287402674e-02	1.8073633580087921e-02	-2.7744248005358796e-01	-4.1292734363636152e-01	-4.5834740711388960e-02	-2.4887905543875755e-01	-2.5495942976888275e-01	-7.0142345886255730e-01	-2.8050543975926179e-01	-1.4593114215402206e-01	-1.2870679422910405e-01	4.1508332573837095e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7190242324682727e-01	1.4846392435660494e-02	1.7978761130505339e-02	-2.7604547792150375e-01	-4.1085674731982758e-01	-4.5598942802805020e-02	-2.4763743648128064e-01	-2.5368985778837760e-01	-6.9797558731545839e-01	-2.7909055685780798e-01	-1.4518826676199373e-01	-1.2805277116486011e-01	4.1613597433485756e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6907090003210725e-01	1.4771986375260114e-02	1.7885133179588023e-02	-2.7465752645216390e-01	-4.0879816040884787e-01	-4.5365488414690638e-02	-2.4640197960444085e-01	-2.5242619525606153e-01	-6.9453638038429422e-01	-2.7768524107923731e-01	-1.4445151961260463e-01	-1.2740395474461466e-01	4.1718917428854478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6624933802942290e-01	1.4698016224754513e-02	1.7792727193724319e-02	-2.7327856447051568e-01	-4.0675153450266988e-01	-4.5134343286860591e-02	-2.4517268490183883e-01	-2.5116845363051982e-01	-6.9110608108911420e-01	-2.7628941866085449e-01	-1.4372082940817196e-01	-1.2676028773294928e-01	4.1824292135988186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6343785650271661e-01	1.4624480082168793e-02	1.7701521044294611e-02	-2.7190853105301488e-01	-4.0471682041742607e-01	-4.4905473733311885e-02	-2.4394955163471718e-01	-2.4991664329126476e-01	-6.8768492578888685e-01	-2.7490301636774478e-01	-1.4299612588287913e-01	-1.2612171367970584e-01	4.1929721136401161e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6063657050019666e-01	1.4551376026069530e-02	1.7611493001561462e-02	-2.7054736553249831e-01	-4.0269396822652820e-01	-4.4678846632787442e-02	-2.4273257824883440e-01	-2.4867077355915793e-01	-6.8427314425995533e-01	-2.7352596149188274e-01	-1.4227733978610746e-01	-1.2548817690769887e-01	4.2035204016979799e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5784559092077246e-01	1.4478702116604861e-02	1.7522621728602045e-02	-2.6919500750282588e-01	-4.0068292729982125e-01	-4.4454429419460907e-02	-2.4152176239125764e-01	-2.4743085271674753e-01	-6.8087095977570888e-01	-2.7215818185113216e-01	-1.4156440286604197e-01	-1.2485962250063193e-01	4.2140740369887393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5506502458044304e-01	1.4406456396512500e-02	1.7434886275283265e-02	-2.6785139682331094e-01	-3.9868364634152270e-01	-4.4232190073743169e-02	-2.4031710092707068e-01	-2.4619688802851133e-01	-6.7747858918733506e-01	-2.7079960578813989e-01	-1.4085724785354642e-01	-1.2423599629121079e-01	4.2246329792470823e+00
