# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8606695806457370e-01	-7.5925321406154733e-01	-9.1028246580229377e-01	-5.1610231917206650e-01	-5.6620581975300188e-01	-9.6128768789775620e-01	-7.1174473147728945e-01	-5.1341769206268273e-01	4.8804693407778967e-02	-7.8427058445300868e-01	-6.5028608172540014e-01	-7.4333477864597575e-01	-5.5020989409372689e-01	-3.0120058620515777e-01	-6.0924843205072687e-01	2.9974722055670306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8075018619665846e-01	-7.5620028207680534e-01	-9.0560818730937520e-01	-5.1426132342450526e-01	-5.6343665302995982e-01	-9.5639079947516548e-01	-7.0817820047248714e-01	-5.0830522956891111e-01	4.9237809863122289e-02	-7.8117602544783749e-01	-6.4861823119248585e-01	-7.3790550719056891e-01	-5.4457911357523137e-01	-2.9886969766070937e-01	-6.1300740222012384e-01	3.0019702859819337e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7542791941377240e-01	-7.5310237330875962e-01	-9.0092299123395225e-01	-5.1242454189865572e-01	-5.6065431201455018e-01	-9.5148857893354655e-01	-7.0460814579691355e-01	-5.0324646239320225e-01	4.9657551178611585e-02	-7.7804914568318995e-01	-6.4690014962414077e-01	-7.3248907701241173e-01	-5.3900866842308026e-01	-2.9655236116190586e-01	-6.1678970779756148e-01	3.0065480755571254e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7010163443421562e-01	-7.4996132918735869e-01	-8.9622799227779659e-01	-5.1059175883803498e-01	-5.5785968304729916e-01	-9.4658187993833820e-01	-7.0103518364956907e-01	-4.9824132885670069e-01	5.0064095125009964e-02	-7.7489120471867656e-01	-6.4513323366860331e-01	-7.2708681709319511e-01	-5.3349855206300700e-01	-2.9424880370220846e-01	-6.2059529785345124e-01	3.0112052853268070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6477277292220289e-01	-7.4677896992229509e-01	-8.9152428661901029e-01	-5.0876276131513265e-01	-5.5505363916338579e-01	-9.4167154229984951e-01	-6.9745991596117940e-01	-4.9328973471570814e-01	5.0457617645512168e-02	-7.7170345004833962e-01	-6.4331887175201297e-01	-7.2170000616516150e-01	-5.2804871570171130e-01	-2.9195923728889484e-01	-6.2442411441038437e-01	3.0159416205061618e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5944274124708442e-01	-7.4355709332415132e-01	-8.8681295152045747e-01	-5.0693733961833898e-01	-5.5223703963893456e-01	-9.3675839185368115e-01	-6.9388293072984708e-01	-4.8839155501416420e-01	5.0838292993114709e-02	-7.6848711639260403e-01	-6.4145844313226308e-01	-7.1632987340166510e-01	-5.2265907062375294e-01	-2.8968385947204245e-01	-6.2827609229826198e-01	3.0207567805777287e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5411291030279257e-01	-7.4029747370622989e-01	-8.8209504497703628e-01	-5.0511528761632285e-01	-5.4941072957481907e-01	-9.3184324035412425e-01	-6.9030480234410307e-01	-4.8354663586614849e-01	5.1206293857930602e-02	-7.6524342503155940e-01	-6.3955331700076357e-01	-7.1097759914647884e-01	-5.1732949041092458e-01	-2.8742285386104510e-01	-6.3215115900653518e-01	3.0256504593820179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4878461538515992e-01	-7.3700186086572550e-01	-8.7737160540078951e-01	-5.0329640310003088e-01	-5.4657553951724192e-01	-9.2692688538028767e-01	-6.8672609189352984e-01	-4.7875479616962990e-01	5.1561791484656068e-02	-7.6197358317910047e-01	-6.3760485163145220e-01	-7.0564431567848118e-01	-5.1205981308472448e-01	-2.8517639062850270e-01	-6.3604923453354678e-01	3.0306223452121972e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4345915612474320e-01	-7.3367197914275428e-01	-8.7264365134283706e-01	-5.0148048810253221e-01	-5.4373228511429228e-01	-9.2201011025471369e-01	-6.8314734746714667e-01	-4.7401582925281799e-01	5.1904955780430639e-02	-7.5867878339732653e-01	-6.3561439357641192e-01	-7.0033110800845422e-01	-5.0684984317269965e-01	-2.8294462700138928e-01	-6.3997023123295571e-01	3.0356721209126856e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3813779647276487e-01	-7.3030952655559012e-01	-8.6791218125102965e-01	-4.9966734919695899e-01	-5.4088176680763100e-01	-9.1709368397422086e-01	-6.7956910443983309e-01	-4.6932950445454108e-01	5.2235955413363240e-02	-7.5536020305056484e-01	-6.3358327690727889e-01	-6.9503901470483376e-01	-5.0169935369959129e-01	-2.8072770773944311e-01	-6.4391405365724885e-01	3.0407994639814615e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3282176473771818e-01	-7.2691617401036734e-01	-8.6317817326223445e-01	-4.9785679777286657e-01	-5.3802476955837075e-01	-9.1217836115270390e-01	-6.7599188574710012e-01	-4.6469556864015737e-01	5.2554957902018050e-02	-7.5201900379828457e-01	-6.3151282250168039e-01	-6.8976902874536405e-01	-4.9660808810435975e-01	-2.7852576560078124e-01	-6.4788059839834200e-01	3.0460040466759071e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2751225367023873e-01	-7.2349356458335601e-01	-8.5844258502806969e-01	-4.9604865029135742e-01	-5.3516206260620380e-01	-9.0726488197561650e-01	-6.7241620214853282e-01	-4.6011374765456226e-01	5.2862129696175458e-02	-7.4865633112613694e-01	-6.2940433737378576e-01	-6.8452209839173250e-01	-4.9157576208426329e-01	-2.7633892179476616e-01	-6.5186975392529700e-01	3.0512855361220148e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2221042059379412e-01	-7.2004331287383949e-01	-8.5370635357292834e-01	-4.9424272851934359e-01	-5.3229439926075839e-01	-9.0235397216585966e-01	-6.6884255248029612e-01	-4.5558374771389976e-01	5.3157636249203631e-02	-7.4527331391427476e-01	-6.2725911404807089e-01	-6.7929912808436210e-01	-4.8660206536729567e-01	-2.7416728642220167e-01	-6.5588140041916199e-01	3.0566435944267347e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1691738757876453e-01	-7.1656700442553267e-01	-8.4897039518309514e-01	-4.9243885974338691e-01	-5.2942251672414087e-01	-8.9744634296077630e-01	-6.6527142389707450e-01	-4.5110525673763152e-01	5.3441642082383459e-02	-7.4187106404208170e-01	-6.2507842997530838e-01	-6.7410097935466529e-01	-4.8168666341435873e-01	-2.7201095890295629e-01	-6.5991540960499606e-01	3.0620778787933083e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1163424165753106e-01	-7.1306619521439796e-01	-8.4423560532571573e-01	-4.9063687696355157e-01	-5.2654713594359270e-01	-8.9254269109996609e-01	-6.6170329210389578e-01	-4.4667794562263369e-01	5.3714310841544023e-02	-7.3845067602836267e-01	-6.2286354698979551e-01	-6.6892847175217374e-01	-4.7682919905263532e-01	-2.6987002839114510e-01	-6.6397164458110358e-01	3.0675880416393562e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0636203507815629e-01	-7.0954241120067585e-01	-8.3950285859642326e-01	-4.8883661906775122e-01	-5.2366896149315423e-01	-8.8764369882360927e-01	-6.5813862157823266e-01	-4.4230146946102378e-01	5.3975805346373376e-02	-7.3501322670606550e-01	-6.2061571080676403e-01	-6.6378238378408871e-01	-4.7202929404169713e-01	-2.6774457417802838e-01	-6.6804995964553893e-01	3.0731737307175604e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0110178559433753e-01	-7.0599714794286350e-01	-8.3477300869436444e-01	-4.8703793098709725e-01	-5.2078868148322299e-01	-8.8275003388100715e-01	-6.5457786578284616e-01	-4.3797546870341869e-01	5.4226287632769016e-02	-7.3155977493050794e-01	-6.1833615055889934e-01	-6.5866345386488456e-01	-4.6728655057392465e-01	-2.6563466608279573e-01	-6.7215020011995419e-01	3.0788345892387152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9585447678928500e-01	-7.0243187027135123e-01	-8.3004688842340968e-01	-4.8524066383276981e-01	-5.1790696749685083e-01	-8.7786234954901821e-01	-6.5102146736981792e-01	-4.3369957026933559e-01	5.4465918988601779e-02	-7.2809136132010177e-01	-6.1602607837088996e-01	-6.5357238127375072e-01	-4.6260055271087452e-01	-2.6354036483143695e-01	-6.7627220217085182e-01	3.0845702559969723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9062105843127972e-01	-6.9884801201942393e-01	-8.2532530971830564e-01	-4.8344467501495592e-01	-5.1502447455166112e-01	-8.7298128466008518e-01	-6.4746985837620796e-01	-4.2947338860644430e-01	5.4694859983261075e-02	-7.2460900802852646e-01	-6.1368668897086687e-01	-6.4850982711774086e-01	-4.5797086775726226e-01	-2.6146172242390531e-01	-6.8041579262833707e-01	3.0903803654970661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8540244685865679e-01	-6.9524697580925776e-01	-8.2060906369454756e-01	-4.8164982834441677e-01	-5.1214184108620719e-01	-8.6810746363954006e-01	-6.4392346041181092e-01	-4.2529652670036788e-01	5.4913270491349767e-02	-7.2111371854729389e-01	-6.1131915933763026e-01	-6.4347641529863608e-01	-4.5339704757425547e-01	-2.5939878248979198e-01	-6.8458078880245843e-01	3.0962645480833442e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8019952539205584e-01	-6.9163013289059194e-01	-8.1589892072076542e-01	-4.7985599411725366e-01	-5.0925968896963103e-01	-8.6324149655186588e-01	-6.4038268483944161e-01	-4.2116857703671928e-01	5.5121309710893795e-02	-7.1760647753761597e-01	-6.0892464838248750e-01	-6.3847273348160749e-01	-4.4887862983378818e-01	-2.5735158063275276e-01	-6.8876699829724120e-01	3.1022224300703938e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7501314477180028e-01	-6.8799882302970561e-01	-8.1119563051241239e-01	-4.7806304918347248e-01	-5.0637862353346808e-01	-8.5838397915560327e-01	-6.3684793294820119e-01	-4.1708912251703972e-01	5.5319136176427378e-02	-7.1408825069050819e-01	-6.0650429666457839e-01	-6.3349933406392167e-01	-4.4441513921562747e-01	-2.5532014476392234e-01	-6.9297421882253940e-01	3.1082536338750852e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6984412361835775e-01	-6.8435435444636861e-01	-8.0649992224558320e-01	-4.7627087699992415e-01	-5.0349923362444560e-01	-8.5353549296658671e-01	-6.3331959612016520e-01	-4.1305773733028722e-01	5.5506907767303701e-02	-7.1055998461402115e-01	-6.0405922613850982e-01	-6.2855673514198351e-01	-4.4000608854892853e-01	-2.5330449542456396e-01	-6.9720223800381265e-01	3.1143577781498277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6469324891386181e-01	-6.8069800379643230e-01	-8.0181250468978815e-01	-4.7447936766823506e-01	-5.0062209167715399e-01	-8.4869660532918345e-01	-6.2979805599091065e-01	-4.0907398778149301e-01	5.5684781711581255e-02	-7.0702260674652029e-01	-6.0159053993315459e-01	-6.2364542147517155e-01	-4.3565097990000157e-01	-2.5130464609821224e-01	-7.0145083318998025e-01	3.1205344779168795e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5956127650276917e-01	-6.7703101619775430e-01	-7.9713406635854811e-01	-4.7268841795833749e-01	-4.9774775380544278e-01	-8.4386786949523240e-01	-6.2628368460430495e-01	-4.0513743307917932e-01	5.5852914585817731e-02	-7.0347702529491762e-01	-5.9909932216044837e-01	-6.1876584544496771e-01	-4.3134930560803286e-01	-2.4932060351256349e-01	-7.0571977125949215e-01	3.1267833447034974e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5444893160976489e-01	-6.7335460529716828e-01	-7.9246527567668457e-01	-4.7089793131819924e-01	-4.9487675991145424e-01	-8.3904982471035772e-01	-6.2277684456195825e-01	-4.0124762608309933e-01	5.6011462311104217e-02	-6.9992412919677083e-01	-5.9658663775303011e-01	-6.1391842800804020e-01	-4.2710054927046948e-01	-2.4735236793137044e-01	-7.1000880842477143e-01	3.1331039866777712e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4935690937313160e-01	-6.6966995337625101e-01	-7.8780678116321357e-01	-4.6910781787037531e-01	-4.9200963381120161e-01	-8.3424299630734966e-01	-6.1927788916773174e-01	-3.9740411401382897e-01	5.6160580145653297e-02	-6.9636478810517222e-01	-5.9405353232959257e-01	-6.0910355964197893e-01	-4.2290418667977375e-01	-2.4539993343660507e-01	-7.1431769003520196e-01	3.1394960087849579e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4428587539180779e-01	-6.6597821149367420e-01	-7.8315921162878432e-01	-4.6731799439598631e-01	-4.8914688337560241e-01	-8.2944789580629097e-01	-6.1578716256767230e-01	-3.9360643912570348e-01	5.6300422674250256e-02	-6.9279985239536290e-01	-5.9150103208678062e-01	-6.0432160128252810e-01	-4.1875968671323593e-01	-2.4346328820115162e-01	-7.1864615037883606e-01	3.1459590128841430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3923646628451112e-01	-6.6228049966196822e-01	-7.7852317638660828e-01	-4.6552838430673937e-01	-4.8628900068594988e-01	-8.2466502102114536e-01	-6.1230499988573606e-01	-3.8985413934455304e-01	5.6431143794861659e-02	-6.8923015319200809e-01	-5.8893014371653929e-01	-5.9957288525120878e-01	-4.1466651217750944e-01	-2.4154241475228030e-01	-7.2299391248300970e-01	3.1524925978850709e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3420929025928627e-01	-6.5857790705656361e-01	-7.7389926547588983e-01	-4.6373891760558289e-01	-4.8343646220277475e-01	-8.1989485617246460e-01	-6.0883172735564584e-01	-3.8614674887166472e-01	5.6552896702686595e-02	-6.8565650241610931e-01	-5.8634185434777530e-01	-5.9485771617233729e-01	-4.1062412060950931e-01	-2.3963729022617059e-01	-7.2736068791406838e-01	3.1590963598849751e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2920492769198497e-01	-6.5487149225504815e-01	-7.6928804989676336e-01	-4.6194953083661910e-01	-4.8058972894711310e-01	-8.1513787200594834e-01	-6.0536766244921059e-01	-3.8248379875534444e-01	5.6665833871921742e-02	-6.8207969285050973e-01	-5.8373713151124929e-01	-5.9017637187852501e-01	-4.0663196503528481e-01	-2.3774788661372939e-01	-7.3174617657641872e-01	3.1657698923052506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2422393171218680e-01	-6.5116228350459615e-01	-7.6469008185580989e-01	-4.6016016702483881e-01	-4.7774924669321106e-01	-8.1039452591652927e-01	-6.0191311400140735e-01	-3.7886481743142664e-01	5.6770107035501782e-02	-6.7850049822301062e-01	-5.8111692312660879e-01	-5.8552910430381855e-01	-4.0268949468845217e-01	-2.3587417099796332e-01	-7.3615006651111914e-01	3.1725127860278279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1926682879519699e-01	-6.4745127901561339e-01	-7.6010589502122006e-01	-4.5837077560628975e-01	-4.7491544617172210e-01	-8.0566526207770839e-01	-5.9846838233253741e-01	-3.7528933123403563e-01	5.6865867163061655e-02	-6.7491967330609415e-01	-5.7848215751050724e-01	-5.8091614036372430e-01	-3.9879615568974153e-01	-2.3401610578314902e-01	-7.4057203369425340e-01	3.1793246295310862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1433411935879687e-01	-6.4373944727967936e-01	-7.5553600478674865e-01	-4.5658131234923921e-01	-4.7208874328248790e-01	-8.0095051157584263e-01	-5.9503375936771252e-01	-3.7175686487785925e-01	5.6953264437358271e-02	-6.7133795403231000e-01	-5.7583374340475635e-01	-5.7633768282143238e-01	-3.9495139168917437e-01	-2.3217364891604814e-01	-7.4501174183532826e-01	3.1862050090251759e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0942627836347871e-01	-6.4002772740993585e-01	-7.5098090854357813e-01	-4.5479173926691047e-01	-4.6926953931602861e-01	-7.9625069254909431e-01	-5.9160952875394668e-01	-3.6826694191316084e-01	5.7032448229375893e-02	-6.6775605762436585e-01	-5.7317257002350896e-01	-5.7179391113962907e-01	-3.9115464447235510e-01	-2.3034675409940572e-01	-7.4946884217594933e-01	3.1931535085866161e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0454375591500540e-01	-6.3631702950212254e-01	-7.4644108595931802e-01	-4.5300202452233779e-01	-4.6645822118288371e-01	-7.9156621033076668e-01	-5.8819596597508528e-01	-3.6481908515471834e-01	5.7103567072324432e-02	-6.6417468273902858e-01	-5.7049950711844710e-01	-5.6728498231735314e-01	-3.8740535453233182e-01	-2.2853537099796800e-01	-7.5394297328904736e-01	3.2001697102920237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9968697786816980e-01	-6.3260823501453589e-01	-7.4191699926332233e-01	-4.5121214232589818e-01	-4.6365516165000065e-01	-7.8689745759675456e-01	-5.8479333846480086e-01	-3.6141281708582479e-01	5.7166768634734237e-02	-6.6059450962392030e-01	-5.6781540506102124e-01	-5.6281103171141345e-01	-3.8370296160843337e-01	-2.2673944543725014e-01	-7.5843376087893621e-01	3.2072531943508644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9485634643069150e-01	-6.2890219716524143e-01	-7.3740909353760664e-01	-4.4942207282604008e-01	-4.6086071958337571e-01	-7.8224481451682648e-01	-5.8140190571786876e-01	-3.5804766023847395e-01	5.7222199692832994e-02	-6.5701620028637187e-01	-5.6512109494078222e-01	-5.5837217384195181e-01	-3.8004690519345952e-01	-2.2495891959527700e-01	-7.6294081758249166e-01	3.2144035392371002e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9005224076627480e-01	-6.2519974134492751e-01	-7.3291779701262505e-01	-4.4763180199374358e-01	-4.5807524019620094e-01	-7.7760864890948389e-01	-5.7802191939990810e-01	-3.5472313755078122e-01	5.7270006102382712e-02	-6.5344039867346804e-01	-5.6241738867886659e-01	-5.5396850318179236e-01	-3.7643662501056119e-01	-2.2319373218751903e-01	-7.6746374277175156e-01	3.2216203218196218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8527501759590759e-01	-6.2150166554387221e-01	-7.2844352136725166e-01	-4.4584132150120770e-01	-4.5529905530179998e-01	-7.7298931640013602e-01	-5.7465362345577209e-01	-3.5143877270268320e-01	5.7310332770142247e-02	-6.4986773086249550e-01	-5.5970507915574930e-01	-5.4960009492926920e-01	-3.7287156146111289e-01	-2.2144381864523821e-01	-7.7200212235825560e-01	3.2289031174913569e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8052501179650882e-01	-6.1780874079152892e-01	-7.2398666203228690e-01	-4.4405062859526018e-01	-4.5253248357066145e-01	-7.6838716058233103e-01	-5.7129725421674848e-01	-3.4819409043090266e-01	5.7343323625110153e-02	-6.4629880526098804e-01	-5.5698494035237445e-01	-5.4526700576428166e-01	-3.6935115604483365e-01	-2.1970911128744658e-01	-7.7655552859945554e-01	3.2362515002969530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7580253699615822e-01	-6.1412171160733098e-01	-7.1954759849689942e-01	-4.4225972596597912e-01	-4.4977583079091699e-01	-7.6380251318180692e-01	-5.6795304050671769e-01	-3.4498861682413640e-01	5.7369121589689973e-02	-6.4273421281563181e-01	-5.5425772750381974e-01	-5.4096927458737465e-01	-3.6587485175338175e-01	-2.1798953948669031e-01	-7.8112351990752138e-01	3.2436650430589467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7110788616511663e-01	-6.1044129646136225e-01	-7.1512669461739908e-01	-4.4046862161097383e-01	-4.4702939013164844e-01	-7.5923569422310799e-01	-5.6462120374740377e-01	-3.4182187959938670e-01	5.7387868550915593e-02	-6.3917452722927393e-01	-5.5152417726466174e-01	-5.3670692324168479e-01	-3.6244209343860601e-01	-2.1628502982884884e-01	-7.8570564066091075e-01	3.2511433175023146e+00
