# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9513287906314836e-01	-8.0422370219516523e-02	-1.3096570287282908e-01	-3.2753376312569227e-01	-4.8180732899979767e-01	-1.1269654956023782e-01	-1.6860374962414837e-01	-1.1579536619454071e-01	-8.4629846676074061e-01	-2.0587999695194897e-01	-9.8398174134405898e-03	-1.3863714579029371e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9251843480834496e-01	-7.9982607129516339e-02	-1.3027328707834979e-01	-3.2581809434962622e-01	-4.7967976398962237e-01	-1.1208375841954865e-01	-1.6767961109034255e-01	-1.1516312223613437e-01	-8.4277875596721785e-01	-2.0481790208923403e-01	-9.7860080013877550e-03	-1.3787321024106158e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8988767365982961e-01	-7.9546157372938339e-02	-1.2958529881722905e-01	-3.2411285251509225e-01	-4.7755220452872499e-01	-1.1147546840879810e-01	-1.6676250884552088e-01	-1.1453561009140716e-01	-8.3925109206366411e-01	-2.0376170604418012e-01	-9.7326041308475955e-03	-1.3711522738487320e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8724119006468787e-01	-7.9112991067329733e-02	-1.2890171355356722e-01	-3.2241799178539349e-01	-4.7542489937549615e-01	-1.1087164127026743e-01	-1.6585237793356353e-01	-1.1391278772831900e-01	-8.3571604044602821e-01	-2.0271139543034558e-01	-9.6796021418239595e-03	-1.3636313949904616e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8457957431747551e-01	-7.8683078616417823e-02	-1.2822250668937446e-01	-3.2073346585813589e-01	-4.7329809283576557e-01	-1.1027223906384163e-01	-1.6494915405233421e-01	-1.1329461350378642e-01	-8.3217415901740144e-01	-2.0166695627708323e-01	-9.6269984094244938e-03	-1.3561688950092304e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8190341233556340e-01	-7.8256390707782661e-02	-1.2754765357152650e-01	-3.1905922798775876e-01	-4.7117202476669529e-01	-1.0967722416562248e-01	-1.6405277354755554e-01	-1.1268104616085738e-01	-8.2862599810093374e-01	-2.0062837404781930e-01	-9.5747893435738259e-03	-1.3487642094042077e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7921328544299442e-01	-7.7832898310527560e-02	-1.2687712949852087e-01	-3.1739523100751804e-01	-4.6904693058313596e-01	-1.0908655926649713e-01	-1.6316317340670916e-01	-1.1207204482587138e-01	-8.2507210035987799e-01	-1.9959563365797972e-01	-9.5229713887265924e-03	-1.3414167799265797e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7650977016285052e-01	-7.7412572672948765e-02	-1.2621090972703794e-01	-3.1574142735093058e-01	-4.6692304126636575e-01	-1.0850020737066540e-01	-1.6228029125296117e-01	-1.1146756900560671e-01	-8.2151300072462230e-01	-1.9856871949256538e-01	-9.4715410235803339e-03	-1.3341260545065944e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7379343801812674e-01	-7.6995385320204737e-02	-1.2554896947831140e-01	-3.1409776907268988e-01	-4.6480058337512986e-01	-1.0791813179412671e-01	-1.6140406533911478e-01	-1.1086757858441561e-01	-8.1794922632657596e-01	-1.9754761542338117e-01	-9.4204947607884424e-03	-1.3268914871813814e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7106485534108806e-01	-7.6581308051986249e-02	-1.2489128394431119e-01	-3.1246420786906198e-01	-4.6267977905890267e-01	-1.0734029616312958e-01	-1.6053443454159122e-01	-1.1027203382134977e-01	-8.1438129643875901e-01	-1.9653230482592207e-01	-9.3698291466732132e-03	-1.3197125380235383e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6832458309108012e-01	-7.6170312940187931e-02	-1.2423782829374433e-01	-3.1084069509777074e-01	-4.6056084607328895e-01	-1.0676666441258528e-01	-1.5967133835443995e-01	-1.0968089534727710e-01	-8.1080972242295490e-01	-1.9552277059592010e-01	-9.3195407609391722e-03	-1.3125886730704833e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6557317668074778e-01	-7.5762372326582353e-02	-1.2358857767787607e-01	-3.0922718179738184e-01	-4.5844399779748746e-01	-1.0619720078444757e-01	-1.5881471688337923e-01	-1.0909412416199110e-01	-8.0723500768327172e-01	-1.9451899516555607e-01	-9.2696262163866755e-03	-1.3055193642545687e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6281118581061338e-01	-7.5357458820497006e-02	-1.2294350723617664e-01	-3.0762361870619465e-01	-4.5632944325373825e-01	-1.0563186982606081e-01	-1.5796451083986840e-01	-1.0851168163131460e-01	-8.0365764762596470e-01	-1.9352096051934042e-01	-9.2200821586259692e-03	-1.2985040893339522e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6003915431194748e-01	-7.4955545296495119e-02	-1.2230259210179627e-01	-3.0602995628065016e-01	-4.5421738712867366e-01	-1.0507063638847731e-01	-1.5712066153521237e-01	-1.0793352948419860e-01	-8.0007812962536196e-01	-1.9252864820966609e-01	-9.1709052657917480e-03	-1.2915423318242220e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5725761999786181e-01	-7.4556604892061340e-02	-1.2166580740687349e-01	-3.0444614471326548e-01	-4.5210802979649806e-01	-1.0451346562474707e-01	-1.5628311087469973e-01	-1.0735962980981803e-01	-7.9649693299574087e-01	-1.9154203937203892e-01	-9.1220922482583046e-03	-1.2846335809307707e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5446711452254158e-01	-7.4160611005292254e-02	-1.2103312828767898e-01	-3.0287213395010237e-01	-4.5000156734391977e-01	-1.0396032298817998e-01	-1.5545180135177486e-01	-1.0678994505466519e-01	-7.9291452896899461e-01	-1.9056111473998846e-01	-9.0736398483553683e-03	-1.2777773314819149e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5166816324853050e-01	-7.3767537292593000e-02	-1.2040452988960028e-01	-3.0130787370777906e-01	-4.4789819159675831e-01	-1.0341117423058352e-01	-1.5462667604224545e-01	-1.0622443801964197e-01	-7.8933138067793385e-01	-1.8958585465966390e-01	-9.0255448400846892e-03	-1.2709730838627561e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4886128512196484e-01	-7.3377357666380261e-02	-1.1977998737196918e-01	-2.9975331349003392e-01	-4.4579809014815580e-01	-1.0286598540047641e-01	-1.5380767859852515e-01	-1.0566307185715255e-01	-7.8574794314505891e-01	-1.8861623910411904e-01	-8.9778040288374366e-03	-1.2642203439497743e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4604699255565745e-01	-7.2990046292792377e-02	-1.1915947591273733e-01	-2.9820840260385079e-01	-4.4370144638831643e-01	-1.0232472284128086e-01	-1.5299475324391373e-01	-1.0510581006819668e-01	-7.8216466327664957e-01	-1.8765224768729091e-01	-8.9304142511125260e-03	-1.2575186230461560e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4322579131991309e-01	-7.2605577589406861e-02	-1.1854297071300139e-01	-2.9667309017515137e-01	-4.4160843953570345e-01	-1.0178735318949349e-01	-1.5218784476691333e-01	-1.0455261649946530e-01	-7.7858197986200184e-01	-1.8669385967767563e-01	-8.8833723742358893e-03	-1.2508674378178464e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4039818044096020e-01	-7.2223926222966500e-02	-1.1793044700138325e-01	-2.9514732516406755e-01	-4.3951924466962394e-01	-1.0125384337283780e-01	-1.5138689851558329e-01	-1.0400345534043924e-01	-7.7500032357766202e-01	-1.8574105401170604e-01	-8.8366752960807749e-03	-1.2442663102303232e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3756465210687119e-01	-7.1845067107113386e-02	-1.1732188003826710e-01	-2.9363105637979758e-01	-4.3743403276412862e-01	-1.0072416060839835e-01	-1.5059186039193309e-01	-1.0345829112049175e-01	-7.7142011699648683e-01	-1.8479380930683567e-01	-8.7903199447891388e-03	-1.2377147674860864e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3472569158084002e-01	-7.1468975400132750e-02	-1.1671724511989751e-01	-2.9212423249505753e-01	-4.3535297072316287e-01	-1.0019827240073875e-01	-1.4980267684635407e-01	-1.0291708870599578e-01	-7.6784177460137748e-01	-1.8385210387433279e-01	-8.7443032784941949e-03	-1.2312123419628569e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3188177712168225e-01	-7.1095626502705969e-02	-1.1611651758234154e-01	-2.9062680206013480e-01	-4.3327622141689770e-01	-9.9676146540004326e-02	-1.4901929487209062e-01	-1.0237981329743726e-01	-7.6426570280352302e-01	-1.8291591573178906e-01	-8.6986222850441459e-03	-1.2247585711524832e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2903337991141295e-01	-7.0724996055673742e-02	-1.1551967280531808e-01	-2.8913871351655118e-01	-4.3120394371917797e-01	-9.9157751100010891e-02	-1.4824166199975145e-01	-1.0184643042653441e-01	-7.6069229996499355e-01	-1.8198522261534697e-01	-8.6532739817271834e-03	-1.2183529976005450e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2618096398976109e-01	-7.0357059937809344e-02	-1.1492668621589751e-01	-2.8765991521034528e-01	-4.2913629254602137e-01	-9.8643054436320654e-02	-1.4746972629186081e-01	-1.0131690595336464e-01	-7.5712195642553026e-01	-1.8106000199165073e-01	-8.6082554149977814e-03	-1.2119951688466531e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2332498619546495e-01	-6.9991794263603135e-02	-1.1433753329207487e-01	-2.8619035540497961e-01	-4.2707341889510753e-01	-9.8132025184306401e-02	-1.4670343633745037e-01	-1.0079120606349913e-01	-7.5355505453336646e-01	-1.8014023106952393e-01	-8.5635636602043406e-03	-1.2056846373654354e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2046589611420133e-01	-6.9629175381057895e-02	-1.1375218956621966e-01	-2.8472998229388274e-01	-4.2501546988619315e-01	-9.7624632257205218e-02	-1.4594274124669246e-01	-1.0026929726514631e-01	-7.4999196867993390e-01	-1.7922588681137952e-01	-8.5191958213182307e-03	-1.1994209605082082e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1760413603298592e-01	-6.9269179869495753e-02	-1.1317063062840493e-01	-2.8327874401263164e-01	-4.2296258880239623e-01	-9.7120844844162738e-02	-1.4518759064557410e-01	-9.9751146386304418e-02	-7.4643306533829046e-01	-1.7831694594436528e-01	-8.4751490306642606e-03	-1.1932037004453235e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1474014090089069e-01	-6.8911784537376869e-02	-1.1259283212961892e-01	-2.8183658865078409e-01	-4.2091491513228635e-01	-9.6620632408268847e-02	-1.4443793467061322e-01	-9.9236720571924245e-02	-7.4287870310512449e-01	-1.7741338497124970e-01	-8.4314204486526274e-03	-1.1870324241091872e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1187433829591120e-01	-6.8556966420130386e-02	-1.1201876978486168e-01	-2.8040346426336582e-01	-4.1887258461272880e-01	-9.6123964684585783e-02	-1.4369372396361613e-01	-9.8725987281082186e-02	-7.3932923274617879e-01	-1.7651518018105181e-01	-8.3880072635123693e-03	-1.1809067031379432e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0900714839782610e-01	-6.8204702777997686e-02	-1.1144841937613041e-01	-2.7897931888202299e-01	-4.1683572927242252e-01	-9.5630811678169877e-02	-1.4295490966647761e-01	-9.8218914284164682e-02	-7.3578499724494961e-01	-1.7562230765942041e-01	-8.3449066910263742e-03	-1.1748261138198179e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0613898396687604e-01	-6.7854971093888286e-02	-1.1088175675529469e-01	-2.7756410052584402e-01	-4.1480447747607957e-01	-9.5141143662087382e-02	-1.4222144341602289e-01	-9.7715469660064086e-02	-7.3224633185450971e-01	-1.7473474329876526e-01	-8.3021159742679568e-03	-1.1687902370381160e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0327025032810244e-01	-6.7507749071248888e-02	-1.1031875784686623e-01	-2.7615775721186026e-01	-4.1277895396919384e-01	-9.4654931175425977e-02	-1.4149327733889241e-01	-9.7215621793386942e-02	-7.2871356415231547e-01	-1.7385246280814567e-01	-8.2596323833390526e-03	-1.1627986582168678e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0040134536117129e-01	-6.7163014631945336e-02	-1.0975939865066409e-01	-2.7476023696523039e-01	-4.1075927992334543e-01	-9.4172145021301584e-02	-1.4077036404646881e-01	-9.6719339371674595e-02	-7.2518701409784980e-01	-1.7297544172292020e-01	-8.2174532151100370e-03	-1.1568509672671128e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9753265949551904e-01	-6.6820745914158305e-02	-1.0920365524437896e-01	-2.7337148782911846e-01	-4.0874557298199327e-01	-9.3692756264863009e-02	-1.4005265662984717e-01	-9.6226591382637505e-02	-7.2166699409296664e-01	-1.7210365541416153e-01	-8.1755757929612340e-03	-1.1509467585338252e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9466457571064568e-01	-6.6480921270292204e-02	-1.0865150378603886e-01	-2.7199145787426782e-01	-4.0673794730670454e-01	-9.3216736231293340e-02	-1.3934010865484744e-01	-9.5737347111402527e-02	-7.1815380904479220e-01	-1.7123707909784053e-01	-8.1339974665260769e-03	-1.1450856307434633e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9179746954139323e-01	-6.6143519264898337e-02	-1.0810292051637856e-01	-2.7062009520828267e-01	-4.0473651362377810e-01	-9.2744056503810415e-02	-1.3863267415707045e-01	-9.5251576137774643e-02	-7.1464775643105771e-01	-1.7037568784378404e-01	-8.0927156114360237e-03	-1.1392671869521476e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8893170908803127e-01	-6.5808518672611699e-02	-1.0755788176111519e-01	-2.6925734798461942e-01	-4.0274137927121090e-01	-9.2274688921665904e-02	-1.3793030763699618e-01	-9.4769248333512857e-02	-7.1114912636771710e-01	-1.6951945658440962e-01	-8.0517276290671697e-03	-1.1334910344944510e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8606765503098979e-01	-6.5475898476102190e-02	-1.0701636393313282e-01	-2.6790316441129775e-01	-4.0075264824596907e-01	-9.1808605578144756e-02	-1.3723296405512575e-01	-9.4290333859621059e-02	-7.0765820167873628e-01	-1.6866836012324227e-01	-8.0110309462886487e-03	-1.1277567849328067e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8320566065006407e-01	-6.5145637864039915e-02	-1.0647834353457768e-01	-2.6655749275933477e-01	-3.9877042125151591e-01	-9.1345778818564483e-02	-1.3654059882716596e-01	-9.3814803163653745e-02	-7.0417525796791169e-01	-1.6782237314321602e-01	-7.9706230152127786e-03	-1.1220640540075158e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8034607184793030e-01	-6.4817716229075201e-02	-1.0594379715886711e-01	-2.6522028137091075e-01	-3.9679479574555887e-01	-9.0886181238276117e-02	-1.3585316781925683e-01	-9.3342626977037421e-02	-7.0070056369260370e-01	-1.6698147021476528e-01	-7.9305013129470098e-03	-1.1164124615873575e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7748922717780082e-01	-6.4492113165832962e-02	-1.0541270149261374e-01	-2.6389147866727158e-01	-3.9482586598797376e-01	-9.0429785680666536e-02	-1.3517062734324239e-01	-9.2873776312407688e-02	-6.9723438023925743e-01	-1.6614562580370892e-01	-7.8906633413476888e-03	-1.1108016316207910e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7463545787505832e-01	-6.4168808468921978e-02	-1.0488503331746778e-01	-2.6257103315637376e-01	-3.9286372308886935e-01	-8.9976565235163355e-02	-1.3449293415198449e-01	-9.2408222460962405e-02	-6.9377696200059791e-01	-1.6531481427893194e-01	-7.8511066267756262e-03	-1.1052311920877472e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7178508789270355e-01	-6.3847782130958861e-02	-1.0436076951187880e-01	-2.6125889344027858e-01	-3.9090845505675337e-01	-8.9526493235242366e-02	-1.3382004543471901e-01	-9.1945936989831112e-02	-6.9032855645437685e-01	-1.6448900991986759e-01	-7.8118287198535039e-03	-1.0997007749519973e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6893843394045573e-01	-6.3529014340607051e-02	-1.0383988705278024e-01	-2.5995500822230067e-01	-3.8896014684676516e-01	-8.9079543256438756e-02	-1.3315191881245553e-01	-9.1486891739461201e-02	-6.8688940424356426e-01	-1.6366818692378446e-01	-7.7728271952251298e-03	-1.0942100161141001e-01	0
