# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3779120112417595e-01	-1.2963705026537847e-02	-1.6070432253897503e-02	-3.6102233832359398e-01	-5.4046102888715852e-01	-8.9207672870920879e-02	-2.1840004331294030e-01	-1.9120656039215184e-01	-8.9419289475582764e-01	-3.2512528728122703e-01	-1.7874212617984642e-01	-1.6974924617417178e-01	4.0489241337149320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3501502715943090e-01	-1.2887123976660026e-02	-1.6022453754813728e-02	-3.5910065040068140e-01	-5.3789103373900038e-01	-8.8676357839802836e-02	-2.1723076762844346e-01	-1.9019964946151460e-01	-8.9085760350784560e-01	-3.2338054465269878e-01	-1.7769029397628466e-01	-1.6874991792679811e-01	4.0600228157294573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3222613082254251e-01	-1.2811238777250728e-02	-1.5973733133085637e-02	-3.5719049959845633e-01	-5.3532758972462380e-01	-8.8149835229037535e-02	-2.1606878141429769e-01	-1.8919853967773520e-01	-8.8750597136769827e-01	-3.2164665077210342e-01	-1.7664769444421466e-01	-1.6775940452079308e-01	4.0711378001539789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2942503515157153e-01	-1.2736040254574600e-02	-1.5924294077020826e-02	-3.5529184331030583e-01	-5.3277088017946550e-01	-8.7628051280163349e-02	-2.1491404686024873e-01	-1.8820321114805061e-01	-8.8413864591628166e-01	-3.1992355886957546e-01	-1.7561422356884077e-01	-1.6677760393837576e-01	4.0822689474327420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2661225859506862e-01	-1.2661519406916044e-02	-1.5874159901509210e-02	-3.5340463814781492e-01	-5.3022108274308499e-01	-8.7110952808123671e-02	-2.1376652614169739e-01	-1.8721364371732396e-01	-8.8075626933747553e-01	-3.1821122153025033e-01	-1.7458977863692943e-01	-1.6580441556672570e-01	4.0934161195215539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2378831487329798e-01	-1.2587667400542662e-02	-1.5823353548195914e-02	-3.5152883997196399e-01	-5.2767836944939228e-01	-8.6598487199870067e-02	-2.1262618142231995e-01	-1.8622981697413230e-01	-8.7735947822631655e-01	-3.1650959072585605e-01	-1.7357425822257330e-01	-1.6483974017704325e-01	4.1045791798690683e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2095371284524534e-01	-1.2514475565765928e-02	-1.5771897585925485e-02	-3.4966440392360099e-01	-5.2514290681736153e-01	-8.6090602412732697e-02	-2.1149297485676383e-01	-1.8525171025689047e-01	-8.7394890340528930e-01	-3.1481861784541992e-01	-1.7256756217295366e-01	-1.6388347990390500e-01	4.1157579933983248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1810895638138650e-01	-1.2441935393101728e-02	-1.5719814211444152e-02	-3.4781128445320120e-01	-5.2261485594216273e-01	-8.5587246972568323e-02	-2.1036686859341913e-01	-1.8427930266000955e-01	-8.7052516974867178e-01	-3.1313825372511317e-01	-1.7156959159411383e-01	-1.6293553822491158e-01	4.1269524264884803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1525454424221335e-01	-1.2370038529522218e-02	-1.5667125250346411e-02	-3.4596943534993335e-01	-5.2009437258655533e-01	-8.5088369971698136e-02	-2.0924782477725121e-01	-1.8331257304007709e-01	-8.6708889601494354e-01	-3.1146844867725232e-01	-1.7058024883674847e-01	-1.6199581994062526e-01	4.1381623469567934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1239096996249063e-01	-1.2298776774802818e-02	-1.5613852158253869e-02	-3.4413880977003247e-01	-5.1758160727251012e-01	-8.4593921066643971e-02	-2.0813580555269723e-01	-1.8235150002205780e-01	-8.6364069468713933e-01	-3.0980915251847668e-01	-1.6959943748201992e-01	-1.6106423115479476e-01	4.1493876240408083e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0951872174121910e-01	-1.2228142077958446e-02	-1.5560016022213128e-02	-3.4231936026450066e-01	-5.1507670537291472e-01	-8.4103850475673356e-02	-2.0703077306661180e-01	-1.8139606200550928e-01	-8.6018117182112719e-01	-3.0816031459712334e-01	-1.6862706232740624e-01	-1.6014067925486342e-01	4.1606281283807709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0663828233723203e-01	-1.2158126533768210e-02	-1.5505637562301241e-02	-3.4051103880614186e-01	-5.1257980720331853e-01	-8.3618108976164646e-02	-2.0593268947126356e-01	-1.8044623717080327e-01	-8.5671092690171602e-01	-3.0652188381981149e-01	-1.6766302937259117e-01	-1.5922507289276194e-01	4.1718837320022528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0375012897044442e-01	-1.2088722379386827e-02	-1.5450737133427041e-02	-3.3871379681594405e-01	-5.1009104811360684e-01	-8.3136647901799365e-02	-2.0484151692737171e-01	-1.7950200348535200e-01	-8.5323055270653303e-01	-3.0489380867726473e-01	-1.6670724580539892e-01	-1.5831732196597628e-01	4.1831543082990068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0085473322864966e-01	-1.2019921991040428e-02	-1.5395334727318527e-02	-3.3692758518882210e-01	-5.0761055857953163e-01	-8.2659419139592974e-02	-2.0375721760718166e-01	-1.7856333870982960e-01	-8.4974063517756371e-01	-3.0327603726938035e-01	-1.6575961998778382e-01	-1.5741733759889562e-01	4.1944397320160220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9795256097984359e-01	-1.1951717880805037e-02	-1.5339449974682659e-02	-3.3515235431873169e-01	-5.0513846429402887e-01	-8.2186375126771585e-02	-2.0267975369757052e-01	-1.7763022040438828e-01	-8.4624175330027396e-01	-3.0166851732956756e-01	-1.6482006144187769e-01	-1.5652503212443114e-01	4.2057398792327989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9504407228999665e-01	-1.1884102693464304e-02	-1.5283102147530767e-02	-3.3338805412315814e-01	-5.0267488625823997e-01	-8.1717468847504277e-02	-2.0160908740317943e-01	-1.7670262593486186e-01	-8.4273447899021858e-01	-3.0007119624837070e-01	-1.6388848083610366e-01	-1.5564031906590614e-01	4.2170546273468359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9212972134622852e-01	-1.1817069203448624e-02	-1.5226310161656870e-02	-3.3163463406700738e-01	-5.0021994087218380e-01	-8.1252653829498048e-02	-2.0054518094957061e-01	-1.7578053247895203e-01	-8.3921937698701699e-01	-2.9848402109639632e-01	-1.6296478997135805e-01	-1.5476311311921442e-01	4.2283838550573192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8920995638530635e-01	-1.1750610311848099e-02	-1.5169092579260720e-02	-3.2989204318589432e-01	-4.9777374002499170e-01	-8.0791884140465370e-02	-1.9948799658639796e-01	-1.7486391703239484e-01	-8.3569700475558861e-01	-2.9690693864655887e-01	-1.6204890176726780e-01	-1.5389333013524223e-01	4.2397274423490323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8628521962739342e-01	-1.1684719043503084e-02	-1.5111467611706314e-02	-3.2816023010884821e-01	-4.9533639118466533e-01	-8.0335114384470580e-02	-1.9843749659059401e-01	-1.7395275641510208e-01	-8.3216791239455223e-01	-2.9533989539566152e-01	-1.6114073024852871e-01	-1.5303088710255233e-01	4.2510852704764579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8335594721497028e-01	-1.1619388544166576e-02	-1.5053453122406118e-02	-3.2643914308044536e-01	-4.9290799748728886e-01	-7.9882299698163475e-02	-1.9739364326956443e-01	-1.7304702727727223e-01	-8.2863264255163194e-01	-2.9378283758532986e-01	-1.6024019053132454e-01	-1.5217570213032755e-01	4.2624572219480878e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8042256915686339e-01	-1.1554612077738656e-02	-1.4995066629823596e-02	-3.2472872998237140e-01	-4.9048865782563811e-01	-7.9433395746906416e-02	-1.9635639896438783e-01	-1.7214670610547217e-01	-8.2509173034597072e-01	-2.9223571122231212e-01	-1.5934719880983719e-01	-1.5132769443156815e-01	4.2738431805109371e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7748550927727091e-01	-1.1490383023570964e-02	-1.4936325310585349e-02	-3.2302893835444257e-01	-4.8807846693713741e-01	-7.8988358720804161e-02	-1.9532572605301651e-01	-1.7125176922867902e-01	-8.2154570329722210e-01	-2.9069846209816314e-01	-1.5846167234284578e-01	-1.5048678430654366e-01	4.2852430311352574e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7454518516971940e-01	-1.1426694873839842e-02	-1.4877246002694017e-02	-3.2133971541507311e-01	-4.8567751549112476e-01	-7.8547145330641027e-02	-1.9430158695347524e-01	-1.7036219282428522e-01	-8.1799508126126208e-01	-2.8917103580832737e-01	-1.5758352944042300e-01	-1.4965289312649416e-01	4.2966566599994369e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7160200815584703e-01	-1.1363541230984318e-02	-1.4817845208836999e-02	-3.1966100808121822e-01	-4.8328589017535734e-01	-7.8109712803732440e-02	-1.9328394412705355e-01	-1.6947795292405873e-01	-8.1444037637241051e-01	-2.8765337777063216e-01	-1.5671268945072689e-01	-1.4882594331757618e-01	4.3080839544751193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6865638324893617e-01	-1.1300915805211989e-02	-1.4758139099779952e-02	-3.1799276298778995e-01	-4.8090367378173726e-01	-7.7676018879698591e-02	-1.9227276008148753e-01	-1.6859902542005981e-01	-8.1088209299201586e-01	-2.8614543324321273e-01	-1.5584907274689838e-01	-1.4800585834505484e-01	4.3195248031124889e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6570870912207514e-01	-1.1238812412065376e-02	-1.4698143517842278e-02	-3.1633492650656803e-01	-4.7853094529120921e-01	-7.7246021806164605e-02	-1.9126799737413233e-01	-1.6772538607050724e-01	-8.0732072766323859e-01	-2.8464714734187418e-01	-1.5499260071405654e-01	-1.4719256269773459e-01	4.3309790956257634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6275937808086760e-01	-1.1177224970052640e-02	-1.4637873980444319e-02	-3.1468744476460347e-01	-4.7616777995778314e-01	-7.6819680334393972e-02	-1.9026961861511604e-01	-1.6685701050559323e-01	-8.0375676907192595e-01	-2.8315846505691605e-01	-1.5414319573640795e-01	-1.4638598187262827e-01	4.3424467228788775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5980877604059218e-01	-1.1116147498337075e-02	-1.4577345683721831e-02	-3.1305026366213345e-01	-4.7381424939166522e-01	-7.6396953714860924e-02	-1.8927758647047577e-01	-1.6599387423324627e-01	-8.0019069801339449e-01	-2.8167933126941791e-01	-1.5330078118445811e-01	-1.4558604235985992e-01	4.3539275768713432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5685728250769004e-01	-1.1055574114486372e-02	-1.4516573506201256e-02	-3.1142332889001412e-01	-4.7147042164145514e-01	-7.5977801692766592e-02	-1.8829186366527359e-01	-1.6513595264483488e-01	-7.9662298736498960e-01	-2.8020969076701491e-01	-1.5246528140233895e-01	-1.4479267162779905e-01	4.3654215507242995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5390527056549230e-01	-1.0995499032278908e-02	-1.4455572012530022e-02	-3.0980658594668370e-01	-4.6913636127537400e-01	-7.5562184503505547e-02	-1.8731241298668755e-01	-1.6428322102081544e-01	-7.9305410206427629e-01	-2.7874948825916734e-01	-1.5163662169524683e-01	-1.4400579810842376e-01	4.3769285386667516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5095310686407437e-01	-1.0935916559567153e-02	-1.4394355457254714e-02	-3.0819998015465688e-01	-4.6681212946151907e-01	-7.5150062868085579e-02	-1.8633919728707848e-01	-1.6343565453631742e-01	-7.8948449909268359e-01	-2.7729866839193634e-01	-1.5081472831699652e-01	-1.4322535118290855e-01	4.3884484360219842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4800115161413963e-01	-1.0876821096193943e-02	-1.4332937788645203e-02	-3.0660345667657496e-01	-4.6449778404708952e-01	-7.4741397988507832e-02	-1.8537217948702570e-01	-1.6259322826666667e-01	-7.8591462746447771e-01	-2.7585717576228558e-01	-1.4999952845769082e-01	-1.4245126116743434e-01	4.3999811391941517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4504975858479774e-01	-1.0818207131964054e-02	-1.4271332652555266e-02	-3.0501696053080518e-01	-4.6219337963659368e-01	-7.4336151543110712e-02	-1.8441132257833384e-01	-1.6175591719284377e-01	-7.8234492822089929e-01	-2.7442495493191149e-01	-1.4919095023150941e-01	-1.4168345929921777e-01	4.4115265456550548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4209927510516895e-01	-1.0760069244666342e-02	-1.4209553396318152e-02	-3.0344043660660736e-01	-4.5989896766898442e-01	-7.3934285681881692e-02	-1.8345658962700667e-01	-1.6092369620687708e-01	-7.7877583442929643e-01	-2.7300195044062425e-01	-1.4838892266461545e-01	-1.4092187772275686e-01	4.4230845539310808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3915004206965753e-01	-1.0702402098147592e-02	-1.4147613072671284e-02	-3.0187382967887988e-01	-4.5761459649374048e-01	-7.3535763021742667e-02	-1.8250794377618626e-01	-1.6009654011716665e-01	-7.7520777118712714e-01	-2.7158810681928219e-01	-1.4759337568318373e-01	-1.4016644947629017e-01	4.4346550635903261e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3620239394682421e-01	-1.0645200440435277e-02	-1.4085524443704464e-02	-3.0031708442248078e-01	-4.5534031144584725e-01	-7.3140546641811147e-02	-1.8156534824905632e-01	-1.5927442365373937e-01	-7.7164115563065006e-01	-2.7018336860229736e-01	-1.4680424010154977e-01	-1.3941710847846484e-01	4.4462379752298835e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3325665879172743e-01	-1.0588459101908377e-02	-1.4023299984829988e-02	-2.9877014542614749e-01	-4.5307615491968095e-01	-7.2748600078643005e-02	-1.8062876635170586e-01	-1.5845732147343389e-01	-7.6807639694816288e-01	-2.6878768033971917e-01	-1.4602144761048091e-01	-1.3867378951521422e-01	4.4578331904632993e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3031315826161072e-01	-1.0532172993515655e-02	-1.3960951888767262e-02	-2.9723295720601556e-01	-4.5082216644177819e-01	-7.2359887321459343e-02	-1.7969816147595546e-01	-1.5764520816501315e-01	-7.6451389639762846e-01	-2.6740098660891298e-01	-1.4524493076557124e-01	-1.3793642822683808e-01	4.4694406119081984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2737220763485857e-01	-1.0476337105039516e-02	-1.3898492069541508e-02	-2.9570546421874733e-01	-4.4857838274248302e-01	-7.1974372807360715e-02	-1.7877349710214063e-01	-1.5683805825420341e-01	-7.6095404732855099e-01	-2.6602323202583411e-01	-1.4447462297575867e-01	-1.3720496109528441e-01	4.4810601431740738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2443411583307329e-01	-1.0420946503404537e-02	-1.3835932166489557e-02	-2.9418761087427325e-01	-4.4634483782646217e-01	-7.1592021416533896e-02	-1.7785473680185485e-01	-1.5603584620866068e-01	-7.5739723520791413e-01	-2.6465436125592079e-01	-1.4371045849196859e-01	-1.3647932543163169e-01	4.4926916888502353e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2149918544618687e-01	-1.0365996331029068e-02	-1.3773283548272168e-02	-2.9267934154817016e-01	-4.4412156304207917e-01	-7.1212798467452557e-02	-1.7694184424064560e-01	-1.5523854644286100e-01	-7.5384383765007290e-01	-2.6329431902460526e-01	-1.4295237239587863e-01	-1.3575945936376388e-01	4.5043351544939245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1856771276048561e-01	-1.0311481804219725e-02	-1.3710557316887560e-02	-2.9118060059366024e-01	-4.4190858714963122e-01	-7.0836669712075820e-02	-1.7603478318066978e-01	-1.5444613332291526e-01	-7.5029422445041927e-01	-2.6194305012746005e-01	-1.4220030058881175e-01	-1.3504530182424132e-01	4.5159904466185798e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1563998778944362e-01	-1.0257398211606891e-02	-1.3647764311684114e-02	-2.8969133235326533e-01	-4.3970593638842537e-01	-7.0463601331047593e-02	-1.7513351748329978e-01	-1.5365858117130729e-01	-7.4674875762268256e-01	-2.6060049943998292e-01	-1.4145417978075181e-01	-1.3433679253835912e-01	4.5276574726822707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1271629430725261e-01	-1.0203740912620567e-02	-1.3584915113367749e-02	-2.8821148117009965e-01	-4.3751363454272418e-01	-7.0093559928899721e-02	-1.7423801111168549e-01	-1.5287586427155614e-01	-7.4320779143971927e-01	-2.5926661192703798e-01	-1.4071394747948582e-01	-1.3363387201239574e-01	4.5393361410762711e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0979690988493884e-01	-1.0150505336004893e-02	-1.3522020048003857e-02	-2.8674099139882764e-01	-4.3533170300652241e-01	-6.9726512529260862e-02	-1.7334822813326575e-01	-1.5209795687279859e-01	-7.3967167247763566e-01	-2.5794133265195601e-01	-1.3997954197986984e-01	-1.3293648152204252e-01	4.5510263611137969e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0688210592896252e-01	-1.0097686978371474e-02	-1.3459089191008191e-02	-2.8527980741628439e-01	-4.3316016084718489e-01	-6.9362426570074076e-02	-1.7246413272223468e-01	-1.5132483319429627e-01	-7.3614073966311877e-01	-2.5662460678530391e-01	-1.3925090235322166e-01	-1.3224456310101851e-01	4.5627280430188897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0397214772219754e-01	-1.0045281402789616e-02	-1.3396132371125885e-02	-2.8382787363176976e-01	-4.3099902486792974e-01	-6.9001269898826725e-02	-1.7158568916195593e-01	-1.5055646742986134e-01	-7.3261532432381615e-01	-2.5531637961333559e-01	-1.3852796843683704e-01	-1.3155805952986219e-01	4.5744410979154502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0106729446717944e-01	-9.9932842374120014e-03	-1.3333159174395759e-02	-2.8238513449702113e-01	-4.2884830966917048e-01	-6.8643010767792098e-02	-1.7071286184732923e-01	-1.4979283375220609e-01	-7.2909575024162510e-01	-2.5401659654612924e-01	-1.3781068082363115e-01	-1.3087691432489967e-01	4.5861654378164101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9816779933151443e-01	-9.9416911741369400e-03	-1.3270178948097578e-02	-2.8095153451587507e-01	-4.2670802770870830e-01	-6.8287617829288064e-02	-1.6984561528710462e-01	-1.4903390631721186e-01	-7.2558233370876701e-01	-2.5272520312542063e-01	-1.3709898085190439e-01	-1.3020107172738857e-01	4.5979009756130713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9527390949536341e-01	-9.8904979673035097e-03	-1.3207200804680604e-02	-2.7952701825362364e-01	-4.2457818936079555e-01	-6.7935060130952726e-02	-1.6898391410614913e-01	-1.4827965926811976e-01	-7.2207538358650059e-01	-2.5144214503214340e-01	-1.3639281059523220e-01	-1.2953047669283027e-01	4.6096476250645555e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9238586620088363e-01	-9.8397004324208039e-03	-1.3144233625670040e-02	-2.7811153034606928e-01	-4.2245880297405825e-01	-6.7585307111039924e-02	-1.6812772304765822e-01	-1.4753006673964242e-01	-7.1857520136634079e-01	-2.5016736809367973e-01	-1.3569211285247842e-01	-1.2886507488045271e-01	4.6214053007874263e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8950390480353676e-01	-9.7892944449297099e-03	-1.3081286065552197e-02	-2.7670501550829224e-01	-4.2034987492830356e-01	-6.7238328593736588e-02	-1.6727700697531903e-01	-1.4678510286199495e-01	-7.1508208123365313e-01	-2.4890081829083152e-01	-1.3499683113793209e-01	-1.2820481264285846e-01	4.6331739182454221e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8662825482516512e-01	-9.7392759389959560e-03	-1.3018366555632654e-02	-2.7530741854312951e-01	-4.1825140969019448e-01	-6.6894094784501826e-02	-1.6643173087541951e-01	-1.4604474176484938e-01	-7.1159631013349944e-01	-2.4764244176452294e-01	-1.3430690967156614e-01	-1.2754963701583558e-01	4.6449533937393550e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8375914000873352e-01	-9.6896409063338060e-03	-1.2955483307870426e-02	-2.7391868434937849e-01	-4.1616340986783301e-01	-6.6552576265433150e-02	-1.6559185985890790e-01	-1.4530895758120799e-01	-7.0811816783860893e-01	-2.4639218482223449e-01	-1.3362229336941908e-01	-1.2689949570833120e-01	4.6567436443971184e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8089677837465725e-01	-9.6403853950604076e-03	-1.2892644318682226e-02	-2.7253875792972371e-01	-4.1408587626422655e-01	-6.6213743990657062e-02	-1.6475735916339734e-01	-1.4457772445119865e-01	-7.0464792701933343e-01	-2.4514999394418352e-01	-1.3294292783409706e-01	-1.2625433709258022e-01	4.6685445881638463e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7804138227860458e-01	-9.5915055085783081e-03	-1.2829857372718355e-02	-2.7116758439840472e-01	-4.1201880792966883e-01	-6.5877569281748607e-02	-1.6392819415512039e-01	-1.4385101652579188e-01	-7.0118585331550454e-01	-2.4391581578925431e-01	-1.3226875934539731e-01	-1.2561411019439436e-01	4.6803561437921939e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7519315847069663e-01	-9.5429974044868252e-03	-1.2767130046607756e-02	-2.6980510898861970e-01	-4.0996220221304575e-01	-6.5544023823179032e-02	-1.6310433033083052e-01	-1.4312880797043867e-01	-6.9773220541002379e-01	-2.4268959720068464e-01	-1.3159973485105142e-01	-1.2497876468360060e-01	4.6921782308327549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7235230815601479e-01	-9.4948572935213173e-03	-1.2704469712670245e-02	-2.6845127705967797e-01	-4.0791605481205556e-01	-6.5213079657795270e-02	-1.6228573331965071e-01	-1.4241107296863148e-01	-6.9428723510412027e-01	-2.4147128521151706e-01	-1.3093580195758736e-01	-1.2434825086463333e-01	4.7040107696246061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6951902705632063e-01	-9.4470814385184780e-03	-1.2641883542597376e-02	-2.6710603410390493e-01	-4.0588035982238851e-01	-6.4884709182329761e-02	-1.6147236888487104e-01	-1.4169778572538697e-01	-6.9085118739413098e-01	-2.4026082704982096e-01	-1.3027690892131069e-01	-1.2372251966727428e-01	4.7158536812859726e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6669350547291120e-01	-9.3996661534081552e-03	-1.2579378511096343e-02	-2.6576932575330581e-01	-4.0385510978584083e-01	-6.4558885142943431e-02	-1.6066420292569278e-01	-1.4098892047065123e-01	-6.8742430054969816e-01	-2.3905817014369246e-01	-1.2962300463940216e-01	-1.2310152263753883e-01	4.7277068877050210e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6387592835052769e-01	-9.3526078022308935e-03	-1.2516961399501264e-02	-2.6444109778599462e-01	-4.0184029573740954e-01	-6.4235580630802494e-02	-1.5986120147892155e-01	-1.4028445146262936e-01	-6.8400680619329701e-01	-2.3786326212603645e-01	-1.2897403864113394e-01	-1.2248521192870664e-01	4.7395703115307839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6106647534222176e-01	-9.3059027981791925e-03	-1.2454638799347063e-02	-2.6312129613239221e-01	-3.9983590725135271e-01	-6.3914769077689906e-02	-1.5906333072060838e-01	-1.3958435299103766e-01	-6.8059892938095956e-01	-2.3667605083913965e-01	-1.2832996107919931e-01	-1.2187354029249481e-01	4.7514438761641937e+00
