# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3764098445626114e-01	5.5495596231451760e-03	9.1280272687422129e-03	-3.6398166897613216e-01	-5.4240990672353018e-01	-7.6948342123373925e-02	-2.6690216679516543e-01	-2.5622745549628645e-01	-8.9249046638589291e-01	-3.5583603469086028e-01	-1.9280330932106154e-01	-1.7280386727789282e-01	3.7761566422823782e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3471654582234369e-01	5.5249537367050797e-03	9.0258682750659260e-03	-3.6203354410765021e-01	-5.3974060898756127e-01	-7.6464283478927420e-02	-2.6555177369096589e-01	-2.5496080379195712e-01	-8.8914771437796170e-01	-3.5389750132120018e-01	-1.9164016050216057e-01	-1.7177355797690222e-01	3.7866784461636001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3178369510084240e-01	5.5003381121144354e-03	8.9257980433376533e-03	-3.6009741584156169e-01	-5.3708071745620156e-01	-7.5985247408654200e-02	-2.6420767302747511e-01	-2.5369918741450981e-01	-8.8578905361418636e-01	-3.5197186070737924e-01	-1.9048798590219018e-01	-1.7075268174897310e-01	3.7972123358670435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2884290748876335e-01	5.4757173930592672e-03	8.8277784599887534e-03	-3.5817323325003930e-01	-5.3443036977488489e-01	-7.5511167611944138e-02	-2.6286987148594271e-01	-2.5244263416369034e-01	-8.8241512591225035e-01	-3.5005903749584255e-01	-1.8934664851217953e-01	-1.6974112362889771e-01	3.8077581979900246e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2589465261445640e-01	5.4510960644239964e-03	8.7317719037125017e-03	-3.5626094475182779e-01	-5.3178969796675546e-01	-7.5041978637099147e-02	-2.6153837502465949e-01	-2.5119117080344977e-01	-8.7902656761624420e-01	-3.4815895612374176e-01	-1.8821601327661416e-01	-1.6873877032484294e-01	3.8183159206385979e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2293939446037259e-01	5.4264784567719208e-03	8.6377412467979128e-03	-3.5436049814235487e-01	-5.2915882854911134e-01	-7.4577615876294245e-02	-2.6021318888188527e-01	-2.4994482306787077e-01	-8.7562400941083152e-01	-3.4627154084481399e-01	-1.8709594706645916e-01	-1.6774551019182585e-01	3.8288853934038021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1997759129055572e-01	5.4018687507123653e-03	8.5456498560527814e-03	-3.5247184062308989e-01	-5.2653788264925705e-01	-7.4118015560270853e-02	-2.5889431757927855e-01	-2.4870361566760338e-01	-8.7220807614339713e-01	-3.4439671575438047e-01	-1.8598631865241347e-01	-1.6676123320560401e-01	3.8394665073383054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1700969558279970e-01	5.3772709811563705e-03	8.4554615933341102e-03	-3.5059491883016775e-01	-5.2392697611969752e-01	-7.3663114752778841e-02	-2.5758176492580703e-01	-2.4746757229680960e-01	-8.6877938665416632e-01	-3.4253440481349912e-01	-1.8488699867840488e-01	-1.6578583093697957e-01	3.8500591549333487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1403615396544373e-01	5.3526890414649017e-03	8.3671408157060673e-03	-3.4872967886228418e-01	-5.2132621965256842e-01	-7.3212851344781796e-02	-2.5627553402211278e-01	-2.4623671564056404e-01	-8.6533855361423462e-01	-3.4068453187228620e-01	-1.8379785963532744e-01	-1.6481919652650606e-01	3.8606632300960997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1105740715873789e-01	5.3281266874883101e-03	8.2806523752430652e-03	-3.4687606630788326e-01	-5.1873571889324799e-01	-7.2767164048441649e-02	-2.5497562726531464e-01	-2.4501106738271233e-01	-8.6188618337143919e-01	-3.3884702069243733e-01	-1.8271877583502449e-01	-1.6386122465959818e-01	3.8712786281273024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0807388992073139e-01	5.3035875415053876e-03	8.1959616184954232e-03	-3.4503402627164564e-01	-5.1615557455306948e-01	-7.2325992390894864e-02	-2.5368204635422636e-01	-2.4379064821414756e-01	-8.5842287580402843e-01	-3.3702179496896090e-01	-1.8164962338452689e-01	-1.6291181154203463e-01	3.8819052456993171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0508603099761247e-01	5.2790750960577115e-03	8.1130343856351782e-03	-3.4320350340029848e-01	-5.1358588252107329e-01	-7.1889276707836847e-02	-2.5239479229496287e-01	-2.4257547784149691e-01	-8.5494922418202646e-01	-3.3520877835115820e-01	-1.8059028016054449e-01	-1.6197085487585136e-01	3.8925429808344609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0209425307844953e-01	5.2545927176875125e-03	8.0318370092981144e-03	-3.4138444190774775e-01	-5.1102673397473208e-01	-7.1456958136924972e-02	-2.5111386540692388e-01	-2.4136557499618036e-01	-8.5146581503624963e-01	-3.3340789446285962e-01	-1.7954062578421884e-01	-1.6103825383561765e-01	3.9031917328837231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9909897275425248e-01	5.2301436505766572e-03	7.9523363131381135e-03	-3.3957678559955867e-01	-5.0847821548959360e-01	-7.1028978611016202e-02	-2.4983926532912545e-01	-2.4016095744383784e-01	-8.4797322803484387e-01	-3.3161906692194493e-01	-1.7850054159613618e-01	-1.6011390904509404e-01	3.9138514025057862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9610060048129974e-01	5.2057310200924033e-03	7.8744996101084760e-03	-3.3778047789679433e-01	-5.0594040914778493e-01	-7.0605280851248370e-02	-2.4857099102686686e-01	-2.3896164199408995e-01	-8.4447203586729347e-01	-3.2984221935916630e-01	-1.7746991063160561e-01	-1.5919772255426012e-01	3.9245218916463931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9309954054863487e-01	5.1813578362402768e-03	7.7982947004866477e-03	-3.3599546185921669e-01	-5.0341339264532980e-01	-7.0185808359980117e-02	-2.4730904079871008e-01	-2.3776764451062135e-01	-8.4096280413575220e-01	-3.2807727543629389e-01	-1.7644861759620617e-01	-1.5828959781671242e-01	3.9352031035180359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9009619104969200e-01	5.1570269970259422e-03	7.7236898696544012e-03	-3.3422168020787485e-01	-5.0089723939823250e-01	-6.9770505413599637e-02	-2.4605341228375360e-01	-2.3657897992156110e-01	-8.3744609125364544e-01	-3.2632415886360117e-01	-1.7543654884159998e-01	-1.5738943966742619e-01	3.9458949425799679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8709094385793457e-01	5.1327412917303323e-03	7.6506538856494777e-03	-3.3245907534708341e-01	-4.9839201864727761e-01	-6.9359317055212116e-02	-2.4480410246918563e-01	-2.3539566223014499e-01	-8.3392244835137397e-01	-3.2458279341671176e-01	-1.7443359234161970e-01	-1.5649715430087335e-01	3.9565973145185391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8408418460645648e-01	5.1085034040974546e-03	7.5791559964994756e-03	-3.3070758938581235e-01	-4.9589779556151925e-01	-6.8952189087219923e-02	-2.4356110769809250e-01	-2.3421770452563970e-01	-8.3039241918905049e-01	-3.2285310295282565e-01	-1.7343963766862466e-01	-1.5561264924949392e-01	3.9673101262278445e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8107629267144998e-01	5.0843159154379735e-03	7.5091659273534639e-03	-3.2896716415848920e-01	-4.9341463134041502e-01	-6.8549068063801649e-02	-2.4232442367751536e-01	-2.3304511899450772e-01	-8.2685654007611964e-01	-3.2113501142634160e-01	-1.7245457597013314e-01	-1.5473583336251487e-01	3.9780332857906799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7806764115945795e-01	5.0601813076511203e-03	7.4406538774215887e-03	-3.2723774124523597e-01	-4.9094258331456442e-01	-6.8149901283303185e-02	-2.4109404548672558e-01	-2.3187791693180321e-01	-8.2331533979774740e-01	-3.1942844290389272e-01	-1.7147829994572789e-01	-1.5386661678511240e-01	3.9887667024598121e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7505859689832459e-01	5.0361019661668352e-03	7.3735905167350074e-03	-3.2551926199154918e-01	-4.8848170504504385e-01	-6.7754636780548369e-02	-2.3986996758571683e-01	-2.3071610875277049e-01	-8.1976933954784259e-01	-3.1773332157881251e-01	-1.7051070382423628e-01	-1.5300491093790958e-01	3.9995102866395529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7204952043176280e-01	5.0120801828077563e-03	7.3079469827379640e-03	-3.2381166752742996e-01	-4.8603204642128567e-01	-6.7363223319078722e-02	-2.3865218382388761e-01	-2.2955970400464079e-01	-8.1621905286858554e-01	-3.1604957178505166e-01	-1.6955168334118625e-01	-1.5215062849680866e-01	4.0102639498676300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6904076601745055e-01	4.9881181585766802e-03	7.2436948767226608e-03	-3.2211489878598376e-01	-4.8359365375749658e-01	-6.6975610383331455e-02	-2.3744068744890198e-01	-2.2840871137859944e-01	-8.1266498559632039e-01	-3.1437711801055368e-01	-1.6860113571653701e-01	-1.5130368337314987e-01	4.0210276047973554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6603268162855112e-01	4.9642180063677677e-03	7.1808062601174559e-03	-3.2042889652149459e-01	-4.8116656988758572e-01	-6.6591748170763645e-02	-2.3623547111571885e-01	-2.2726313872191720e-01	-8.0910763581367939e-01	-3.1271588491011526e-01	-1.6765895963268687e-01	-1.5046399069419233e-01	4.0318011651800862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6302560895858287e-01	4.9403817536061347e-03	7.1192536506382758e-03	-3.1875360132698799e-01	-4.7875083425858467e-01	-6.6211587583929407e-02	-2.3503652689576743e-01	-2.2612299305022585e-01	-8.0554749380778312e-01	-3.1106579731773482e-01	-1.6672505521275416e-01	-1.4963146678391456e-01	4.0425845458479746e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6001988342954576e-01	4.9166113448146625e-03	7.0590100183131705e-03	-3.1708895365129364e-01	-4.7634648302254418e-01	-6.5835080222520534e-02	-2.3384384628626315e-01	-2.2498828055992251e-01	-8.0198504203438603e-01	-3.0942678025847747e-01	-1.6579932399913425e-01	-1.4880602914412544e-01	4.0533776626970059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5701583420321308e-01	4.8929086441128625e-03	7.0000487813897680e-03	-3.1543489381561535e-01	-4.7395354912689486e-01	-6.5462178375374408e-02	-2.3265742021964364e-01	-2.2385900664069294e-01	-7.9842075508782329e-01	-3.0779875895985659e-01	-1.6488166893233128e-01	-1.4798759643588635e-01	4.0641804326703124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5401378419546730e-01	4.8692754376469397e-03	6.9423438021332731e-03	-3.1379136202962621e-01	-4.7157206240326621e-01	-6.5092835012458786e-02	-2.3147723907311876e-01	-2.2273517588813485e-01	-7.9485509967658452e-01	-3.0618165886276050e-01	-1.6397199433006235e-01	-1.4717608846123342e-01	4.0749927737417586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5101405009364377e-01	4.8457134359542941e-03	6.8858693825249798e-03	-3.1215829840708775e-01	-4.6920204965474177e-01	-6.4727003776838307e-02	-2.3030329267831590e-01	-2.2161679211647287e-01	-7.9128853460440030e-01	-3.0457540563192509e-01	-1.6307020586663493e-01	-1.4637142614520210e-01	4.0858146048998174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4801694237673235e-01	4.8222242762624035e-03	6.8306002598690543e-03	-3.1053564298101854e-01	-4.6684353474155521e-01	-6.4364638976630417e-02	-2.2913557033101645e-01	-2.2050385837134870e-01	-7.8772151075666896e-01	-3.0297992516597466e-01	-1.6217621055259598e-01	-1.4557353151814345e-01	4.0966458461316932e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4502276533837599e-01	4.7988095247260415e-03	6.7765116023145219e-03	-3.0892333571840552e-01	-4.6449653866522778e-01	-6.4005695576955693e-02	-2.2797406080096205e-01	-2.1939637694267453e-01	-7.8415447109207403e-01	-3.0139514360704006e-01	-1.6128991671465159e-01	-1.4478232769833121e-01	4.1074864184077358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4203181711255919e-01	4.7754706786021610e-03	6.7235790043019472e-03	-3.0732131653448402e-01	-4.6216107965112352e-01	-6.3650129191887880e-02	-2.2681875234173024e-01	-2.1829434937754230e-01	-7.8058785063924263e-01	-2.9982098734996732e-01	-1.6041123397585519e-01	-1.4399773887485431e-01	4.1183362436660902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3904438970191024e-01	4.7522091683650444e-03	6.6717784819396867e-03	-3.0572952530658348e-01	-4.5983717322944878e-01	-6.3297896076411203e-02	-2.2566963270065929e-01	-2.1719777649316876e-01	-7.7702207649829991e-01	-2.9825738305113042e-01	-1.5954007323606437e-01	-1.4321969029078940e-01	4.1291952447976206e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3606076900848685e-01	4.7290263597625504e-03	6.6210864683184352e-03	-3.0414790188755730e-01	-4.5752483231467694e-01	-6.2948953118387330e-02	-2.2452668912882112e-01	-2.1610665838987600e-01	-7.7345756784715225e-01	-2.9670425763685693e-01	-1.5867634665266325e-01	-1.4244810822665072e-01	4.1400633456310780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3308123486700352e-01	4.7059235558162982e-03	6.5714798087704741e-03	-3.0257638611880100e-01	-4.5522406728340925e-01	-6.2603257830538717e-02	-2.2338990839102382e-01	-2.1502099446408660e-01	-7.6989473595234925e-01	-2.9516153831148229e-01	-1.5781996762154973e-01	-1.4168291998411084e-01	4.1509404709185320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3010606108035860e-01	4.6829019987652230e-03	6.5229357560783238e-03	-3.0101491784287066e-01	-4.5293488605067994e-01	-6.2260768342452422e-02	-2.2225927677584295e-01	-2.1394078342133066e-01	-7.6633398418439436e-01	-2.9362915256504007e-01	-1.5697085075838585e-01	-1.4092405386999027e-01	4.1618265463210333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2713551545741075e-01	4.6599628719553171e-03	6.4754319656407221e-03	-2.9946343691570826e-01	-4.5065729414470246e-01	-6.1921443392608744e-02	-2.2113478010566334e-01	-2.1286602328925133e-01	-7.6277570803731365e-01	-2.9210702818060708e-01	-1.5612891188010872e-01	-1.4017143918051017e-01	4.1727214983945258e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2416985985287587e-01	4.6371073016767180e-03	6.4289464906009640e-03	-2.9792188321848817e-01	-4.4839129478007200e-01	-6.1585242320438327e-02	-2.2001640374673173e-01	-2.1179671143060078e-01	-7.5922029515236644e-01	-2.9059509324129751e-01	-1.5529406798670095e-01	-1.3942500618580422e-01	4.1836252545760040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2120935020929346e-01	4.6143363589484752e-03	6.3834577769426208e-03	-2.9639019666908656e-01	-4.4613688892943626e-01	-6.1252125058413112e-02	-2.1890413261920705e-01	-2.1073284455621755e-01	-7.5566812534572203e-01	-2.8909327613693814e-01	-1.5446623724321754e-01	-1.3868468611468632e-01	4.1945377431698869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1825423660092915e-01	4.5916510612538999e-03	6.3389446585585887e-03	-2.9486831723318696e-01	-4.4389407539362791e-01	-6.0922052124172503e-02	-2.1779795120720002e-01	-2.0967441873797535e-01	-7.5211957063998125e-01	-2.8760150557041880e-01	-1.5364533896206917e-01	-1.3795041113966822e-01	4.2054588933346455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1530476327956940e-01	4.5690523742268089e-03	6.2953863522981560e-03	-2.9335618493503013e-01	-4.4166285087029289e-01	-6.0594984612690750e-02	-2.1669784356879854e-01	-2.0862142942169770e-01	-7.4857499529935967e-01	-2.8611971056373353e-01	-1.5283129358555797e-01	-1.3722211436222626e-01	4.2163886350696451e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1236116872208923e-01	4.5465412132894680e-03	6.2527624529963308e-03	-2.9185373986781493e-01	-4.3944321002100739e-01	-6.0270884188486827e-02	-2.1560379334606700e-01	-2.0757387144002851e-01	-7.4503475586841295e-01	-2.8464782046372078e-01	-1.5202402266866247e-01	-1.3649972979830921e-01	4.2273268992022190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0942368567971572e-01	4.5241184452443533e-03	6.2110529284911805e-03	-2.9036092220375903e-01	-4.3723514553691151e-01	-5.9949713077881092e-02	-2.1451578377501651e-01	-2.0653173902525243e-01	-7.4149920121415758e-01	-2.8318576494751574e-01	-1.5122344886207409e-01	-1.3578319236408737e-01	4.2382736173749480e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0649254122890406e-01	4.5017848898208689e-03	6.1702381146319738e-03	-2.8887767220382887e-01	-4.3503864820286403e-01	-5.9631434061300455e-02	-2.1343379769553589e-01	-2.0549502582205584e-01	-7.3796867257142329e-01	-2.8173347402771892e-01	-1.5042949589547683e-01	-1.3507243786193451e-01	4.2492287220331777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0356795682374775e-01	4.4795413211777442e-03	6.1302987102836021e-03	-2.8740393022714572e-01	-4.3285370696013814e-01	-5.9316010465636317e-02	-2.1235781756128175e-01	-2.0446372490022577e-01	-7.3444350359131561e-01	-2.8029087805729169e-01	-1.4964208856107430e-01	-1.3436740296664479e-01	4.2601921464127406e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0065014834982233e-01	4.4573884693619899e-03	6.0912157723297623e-03	-2.8593963674007472e-01	-4.3068030896767279e-01	-5.9003406156656217e-02	-2.1128782544951827e-01	-2.0343782876727498e-01	-7.3092402039264914e-01	-2.7885790773418900e-01	-1.4886115269735425e-01	-1.3366802521187418e-01	4.2711638245278802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9773932617940295e-01	4.4353270217266840e-03	6.0529707106796960e-03	-2.8448473232500260e-01	-4.2851843966190123e-01	-5.8693585531472213e-02	-2.1022380307090099e-01	-2.0241732938099236e-01	-7.2741054161619356e-01	-2.7743449410573456e-01	-1.4808661517309588e-01	-1.3297424297680874e-01	4.2821436911593986e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9483569522796120e-01	4.4133576243075108e-03	6.0155452832816557e-03	-2.8303915768882199e-01	-4.2636808281516220e-01	-5.8386513511068543e-02	-2.0916573177920178e-01	-2.0140221816190890e-01	-7.2390337848162112e-01	-2.7602056857274915e-01	-1.4731840387161169e-01	-1.3228599547305123e-01	4.2931316818429970e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9193945501186263e-01	4.3914808831596779e-03	5.9789215911457807e-03	-2.8160285367111287e-01	-4.2422922059272888e-01	-5.8082155532889861e-02	-2.0811359258096920e-01	-2.0039248600567502e-01	-7.2040283484701173e-01	-2.7461606289344093e-01	-1.4655644767522394e-01	-1.3160322273172625e-01	4.3041277328578031e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8905079970720353e-01	4.3696973656561248e-03	5.9430820733808142e-03	-2.8017576125204424e-01	-4.2210183360845888e-01	-5.7780477543492137e-02	-2.0706736614511678e-01	-1.9938812329534727e-01	-7.1690920727077112e-01	-2.7322090918705838e-01	-1.4580067644997349e-01	-1.3092586559079816e-01	4.3151317812151424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8616991820969011e-01	4.3480076017483656e-03	5.9080095022454827e-03	-2.7875782155999157e-01	-4.1998590097909499e-01	-5.7481445991258394e-02	-2.0602703281244031e-01	-1.9838911991357294e-01	-7.1342278507587031e-01	-2.7183503993732383e-01	-1.4505102103055745e-01	-1.3025386568259775e-01	4.3261437646474334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8329699419550352e-01	4.3264120851898829e-03	5.8736869782200721e-03	-2.7734897587888324e-01	-4.1788140037722815e-01	-5.7185027819180514e-02	-2.0499257260505241e-01	-1.9739546525467405e-01	-7.0994385041624075e-01	-2.7045838799564714e-01	-1.4430741320549201e-01	-1.2958716542155793e-01	4.3371636215973410e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8043220618306623e-01	4.3049112747250975e-03	5.8400979250984716e-03	-2.7594916565528171e-01	-4.1578830808295181e-01	-5.6891190457707540e-02	-2.0396396523573959e-01	-1.9640714823662436e-01	-7.0647267834521499e-01	-2.6909088658412927e-01	-1.4356978570250181e-01	-1.2892570799214970e-01	4.3481912912070735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7757572759564957e-01	4.2835055952423831e-03	5.8072260851038063e-03	-2.7455833250520517e-01	-4.1370659903422080e-01	-5.6599901817664666e-02	-2.0294119011722830e-01	-1.9542415731291352e-01	-7.0300953688591516e-01	-2.6773246929836142e-01	-1.4283807217412858e-01	-1.2826943733701901e-01	4.3592267133078755e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7472772682474915e-01	4.2621954388939289e-03	5.7750555140313195e-03	-2.7317641822069322e-01	-4.1163624687593431e-01	-5.6311130283240543e-02	-2.0192422637136509e-01	-1.9444648048429819e-01	-6.9955468710342827e-01	-2.6638307011002826e-01	-1.4211220718355991e-01	-1.2761829814532055e-01	4.3702698284097075e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7188836729415382e-01	4.2409811661828726e-03	5.7435705764183765e-03	-2.7180336477613060e-01	-4.0957722400777613e-01	-5.6024844705046518e-02	-2.0091305283820241e-01	-1.9347410531043235e-01	-6.9610838317868939e-01	-2.6504262336932105e-01	-1.4139212619067326e-01	-1.2697223584124373e-01	4.3813205776910999e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6905780752465862e-01	4.2198631070178147e-03	5.7127559407454728e-03	-2.7043911433432771e-01	-4.0752950163081536e-01	-5.5741014393248203e-02	-1.9990764808498873e-01	-1.9250701892137828e-01	-6.9267087248394299e-01	-2.6371106380716525e-01	-1.4067776553829459e-01	-1.2633119657272815e-01	4.3923789029891784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6623620119933915e-01	4.1988415617365228e-03	5.6825965746693371e-03	-2.6908360925236774e-01	-4.0549304979290568e-01	-5.5459609110769047e-02	-1.9890799041505916e-01	-1.9154520802899161e-01	-6.8924239565967238e-01	-2.6238832653726946e-01	-1.3996906243866655e-01	-1.2569512720036793e-01	4.4034447467898632e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6342369722934582e-01	4.1779168021000247e-03	5.6530777402902885e-03	-2.6773679208722345e-01	-4.0346783743289111e-01	-5.5180599066568956e-02	-1.9791405787662741e-01	-1.9058865893817858e-01	-6.8582318669289366e-01	-2.6107434705800631e-01	-1.3926595496012642e-01	-1.2506397528649685e-01	4.4145180522182379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6062043982013710e-01	4.1570890722556677e-03	5.6241849894551358e-03	-2.6639860560115630e-01	-4.0145383242365290e-01	-5.4903954908995967e-02	-1.9692582827147090e-01	-1.8963735755802277e-01	-6.8241347299670929e-01	-2.5976906125412091e-01	-1.3856838201398858e-01	-1.2443768908445683e-01	4.4255987630290878e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5782656853810786e-01	4.1363585896733862e-03	5.5959041590971006e-03	-2.6506899276689316e-01	-3.9945100161400610e-01	-5.4629647719214296e-02	-1.9594327916351220e-01	-1.8869128941278016e-01	-6.7901347549102120e-01	-2.5847240539828398e-01	-1.3787628334163105e-01	-1.2381621752804163e-01	4.4366868235975963e+00
