# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5917005985892581e-01	-6.4276238245488426e-01	-8.9598421679251594e-01	-6.0642512813547123e-01	-5.3936794899947460e-01	-9.5819757417534202e-01	-6.7466353869357287e-01	-4.3332900188471252e-01	-4.9459403742846360e-02	-7.4737633151390270e-01	-4.8035057736269282e-01	-6.7394376789734312e-01	-4.7096552324441215e-01	-2.5524953012704571e-01	-6.1052991073907870e-01	3.5455787458935974e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5430391013972629e-01	-6.4066764750042171e-01	-8.9127176924465135e-01	-6.0397730508227399e-01	-5.3673662443060366e-01	-9.5305694542717867e-01	-6.7117354762094183e-01	-4.2932418204192613e-01	-4.8761644329777268e-02	-7.4469866673791063e-01	-4.7933447485212655e-01	-6.6944747009789196e-01	-4.6661755431507340e-01	-2.5320331341188096e-01	-6.1427657990594575e-01	3.5515449435460904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4943203386717525e-01	-6.3853403311925250e-01	-8.8655273488309749e-01	-6.0152470190566465e-01	-5.3409615770521213e-01	-9.4791457932567547e-01	-6.6767963400319008e-01	-4.2535732932267439e-01	-4.8072076375919794e-02	-7.4198919009618958e-01	-4.7828342187538014e-01	-6.6495904784407300e-01	-4.6230931696695071e-01	-2.5117107516253917e-01	-6.1804602715898938e-01	3.5576027480804986e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4455561249195121e-01	-6.3636272945453565e-01	-8.8182809916742777e-01	-5.9906752917978223e-01	-5.3144721949101781e-01	-9.4277137286685819e-01	-6.6418247784489104e-01	-4.2142844060897167e-01	-4.7390667328749428e-02	-7.3924892444311996e-01	-4.7719820575682648e-01	-6.6047945471603786e-01	-4.5804091036125810e-01	-2.4915293481688663e-01	-6.2183821388014271e-01	3.5637517387068054e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3967580261576646e-01	-6.3415492053102940e-01	-8.7709882976899978e-01	-5.9660599676611037e-01	-5.2879047054948392e-01	-9.3762820521815016e-01	-6.6068274471872157e-01	-4.1753749186279476e-01	-4.6717383700494025e-02	-7.3647888717580923e-01	-4.7607961326506626e-01	-6.5600961329078755e-01	-4.5381240646622639e-01	-2.4714900145000068e-01	-6.2565309486270448e-01	3.5699914907373955e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3479373579983485e-01	-6.3191178340251608e-01	-8.7236587638192975e-01	-5.9414031387982924e-01	-5.2612656149461645e-01	-9.3248593769513421e-01	-6.5718108586230506e-01	-4.1368443915775494e-01	-4.6052191035730210e-02	-7.3368008961455888e-01	-4.7492843004833252e-01	-6.5155041545881531e-01	-4.4962385129396881e-01	-2.4515937412611619e-01	-6.2949061814784590e-01	3.5763215756948883e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2991051840933938e-01	-6.2963448733631611e-01	-8.6763017055843983e-01	-5.9167068914863363e-01	-5.2345613257157786e-01	-9.2734541375270707e-01	-6.5367813828077403e-01	-4.0986921967816808e-01	-4.5395053883003335e-02	-7.3085353640834649e-01	-4.7374544008945058e-01	-6.4710272276445335e-01	-4.4547526610337546e-01	-2.4318414224407026e-01	-6.3335072485842370e-01	3.5827415614207134e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2502723149273016e-01	-6.2732419303490861e-01	-8.6289262556793989e-01	-5.8919733066414970e-01	-5.2077981345474511e-01	-9.2220745899016676e-01	-6.5017452485469418e-01	-4.0609175268584041e-01	-4.4745935770409230e-02	-7.2800022496537509e-01	-4.7253142518037933e-01	-6.4266736676825065e-01	-4.4136664856896762e-01	-2.4122338587606862e-01	-6.3723334903010764e-01	3.5892510121843575e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2014493069468941e-01	-6.2498205189458356e-01	-8.5815413627916093e-01	-5.8672044602611839e-01	-5.1809822306479159e-01	-9.1707288116973795e-01	-6.4667085445299377e-01	-4.0235194045493211e-01	-4.4104799185058031e-02	-7.2512114490867841e-01	-4.7128716441630880e-01	-6.3824514942976840e-01	-4.3729797391574787e-01	-2.3927717609961749e-01	-6.4113841743982547e-01	3.5958494887932044e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1526464620154260e-01	-6.2260920530097863e-01	-8.5341557906468357e-01	-5.8424024237953764e-01	-5.1541196940437128e-01	-9.1194247024808750e-01	-6.4316772205054773e-01	-3.9864966917531874e-01	-4.3471605556328147e-02	-7.2221727755672371e-01	-4.7001343370928550e-01	-6.3383684350921976e-01	-4.3326919602014685e-01	-2.3734557532249856e-01	-6.4506584943156309e-01	3.6025365487028855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1038738271790645e-01	-6.2020678396124518e-01	-8.4867781172713985e-01	-5.8175692644495602e-01	-5.1272164941193210e-01	-9.0681699842033536e-01	-6.3966570885012508e-01	-3.9498480982491635e-01	-4.2846315242810885e-02	-7.1928959542890447e-01	-4.6871100532126669e-01	-6.2944319298641960e-01	-4.2928024847725632e-01	-2.3542863760068541e-01	-6.4901555673952838e-01	3.6093117461280819e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0551411947333085e-01	-6.1777590727256182e-01	-8.4394167344639004e-01	-5.7927070454213059e-01	-5.1002784883319130e-01	-9.0169722017610343e-01	-6.3616538240837028e-01	-3.9135721901146664e-01	-4.2228887522832860e-02	-7.1633906177576823e-01	-4.6738064741650581e-01	-6.2506491349556015e-01	-4.2533104563458674e-01	-2.3352640894912619e-01	-6.5298744330872027e-01	3.6161746321536747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0064581025770598e-01	-6.1531768272659682e-01	-8.3920798474693570e-01	-5.7678178260727364e-01	-5.0733114210977259e-01	-8.9658387236712167e-01	-6.3266729676557798e-01	-3.8776673978432885e-01	-4.1619280588437321e-02	-7.1336663013377566e-01	-4.6602312363312032e-01	-6.2070269277437495e-01	-4.2142148359266529e-01	-2.3163892764534022e-01	-6.5698140511294267e-01	3.6231247548461933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9578338348417232e-01	-6.1283320534948926e-01	-8.3447754748485703e-01	-5.7429036620412044e-01	-5.0463209228448513e-01	-8.9147767428593827e-01	-6.2917199257894540e-01	-3.8421320241683671e-01	-4.1017451542697501e-02	-7.1037324390435241e-01	-4.6463919267367609e-01	-6.1635719112630105e-01	-4.1755144117283677e-01	-2.2976622452579162e-01	-6.6099732997030625e-01	3.6301616593654606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9092774227829954e-01	-6.1032355717683973e-01	-8.2975114485351387e-01	-5.7179666052905709e-01	-5.0193125092272972e-01	-8.8637932775525363e-01	-6.2567999725910883e-01	-3.8069642515982161e-01	-4.0423356400231369e-02	-7.0735983595696472e-01	-4.6322960791459145e-01	-6.1202904189429885e-01	-4.1372078085267677e-01	-2.2790832327502747e-01	-6.6503509735627431e-01	3.6372848880763811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8607976459228424e-01	-6.0778980676315830e-01	-8.2502954140728235e-01	-5.6930087041056598e-01	-4.9922915804948442e-01	-8.8128951722743643e-01	-6.2219182510967674e-01	-3.7721621496691060e-01	-3.9836950090778166e-02	-7.0432732825588262e-01	-4.6179511703414661e-01	-6.0771885194503450e-01	-4.0992934966947930e-01	-2.2606524070758105e-01	-6.6909457821431495e-01	3.6444939806607737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8124030334293260e-01	-6.0523300872515895e-01	-8.2031348310257646e-01	-5.6680320030323605e-01	-4.9652634210132635e-01	-8.7620890989375622e-01	-6.1870797746956929e-01	-3.7377236819224019e-01	-3.9258186465699479e-02	-7.0127663151030561e-01	-4.6033646165885511e-01	-6.0342720216218348e-01	-4.0617698009230968e-01	-2.2423698704265660e-01	-6.7317563476422693e-01	3.6517884742291953e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7641018657219263e-01	-6.0265420331824726e-01	-8.1560369735541216e-01	-5.6430385427660446e-01	-4.9382331989294109e-01	-8.7113815580288367e-01	-6.1522894285793839e-01	-3.7036467126122585e-01	-3.8687018307258056e-02	-6.9820864484744960e-01	-4.5885437702793191e-01	-5.9915464794765683e-01	-4.0246349086315725e-01	-2.2242356617162906e-01	-6.7727812030821477e-01	3.6591679034326643e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7159021762902480e-01	-6.0005441604549847e-01	-8.1090089311477598e-01	-5.6180303599909198e-01	-4.9112059659755131e-01	-8.6607788798822327e-01	-6.1175519712146753e-01	-3.6699290131505319e-01	-3.8123397340531148e-02	-6.9512425550821288e-01	-4.5734959167558215e-01	-5.9490171972961303e-01	-3.9878868780774868e-01	-2.2062497591840100e-01	-6.8140187903480343e-01	3.6666318005742169e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6678117537140900e-01	-5.9743465729840872e-01	-8.0620576095105334e-01	-5.5930094871730107e-01	-4.8841866574071308e-01	-8.6102872260363095e-01	-6.0828720358387056e-01	-3.6365682682955519e-01	-3.7567274247810770e-02	-6.9202433856496204e-01	-4.5582282713081690e-01	-5.9066892347615352e-01	-3.9515236461660519e-01	-2.1884120829267298e-01	-6.8554674582068342e-01	3.6741796957202251e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6198381438729879e-01	-5.9479592202862830e-01	-8.0151897315879139e-01	-5.5679779523094786e-01	-4.8571800920690861e-01	-8.5599125906709306e-01	-6.0482541319739336e-01	-3.6035620820915343e-01	-3.7018598685344600e-02	-6.8890975666099974e-01	-4.5427479763446538e-01	-5.8645674121365643e-01	-3.9155430359696036e-01	-2.1707224973619593e-01	-6.8971254603058407e-01	3.6818111168113994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5719886523336177e-01	-5.9213918944989774e-01	-7.9684118387306702e-01	-5.5429377786368939e-01	-4.8301909725837833e-01	-8.5096608021193731e-01	-6.0137026469615995e-01	-3.5709079835653668e-01	-3.6477319302269613e-02	-6.8578135977123145e-01	-4.5270620987307408e-01	-5.8226563154874944e-01	-3.8799427639616207e-01	-2.1531808136207750e-01	-6.9389909531529426e-01	3.6895255897734169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5242703469036021e-01	-5.8946542276935221e-01	-7.9217302919874932e-01	-5.5178909843013546e-01	-4.8032238856563181e-01	-8.4595375244516746e-01	-5.9792218475119185e-01	-3.5386034321876009e-01	-3.5943383761593270e-02	-6.8263998498353051e-01	-4.5111776272934145e-01	-5.7809603019297884e-01	-3.8447204469720431e-01	-2.1357867918722967e-01	-6.9810619940794205e-01	3.6973226386270830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4766900603404762e-01	-5.8677556894735927e-01	-7.8751512735194451e-01	-5.4928395819928899e-01	-4.7762833024907286e-01	-8.4095482591249771e-01	-5.9448158812694785e-01	-3.5066458231044184e-01	-3.5416738763078076e-02	-6.7948645630029969e-01	-4.4951014704873166e-01	-5.7394835048925907e-01	-3.8098736088704954e-01	-2.1185401435804763e-01	-7.0233365391867086e-01	3.7052017855979908e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4292543932049371e-01	-5.8407055848500822e-01	-7.8286807881293519e-01	-5.4677855785470475e-01	-4.7493735793119635e-01	-8.3596983466971053e-01	-5.9104887783923088e-01	-3.4750324921473302e-01	-3.4897330067885354e-02	-6.7632158445968948e-01	-4.4788404542191285e-01	-5.6982298393925712e-01	-3.7753996869840428e-01	-2.1014405336941969e-01	-7.0658124412784029e-01	3.7131625512255857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3819697168475829e-01	-5.8135130523839285e-01	-7.7823246648992328e-01	-5.4427309745161756e-01	-4.7224989579880366e-01	-8.3099929685991381e-01	-5.8762444531431857e-01	-3.4437607206273579e-01	-3.4385102524839319e-02	-6.7314616677594341e-01	-4.4624013198264589e-01	-5.6572030073089596e-01	-3.7412960382562854e-01	-2.0844875827716869e-01	-7.1084874477790805e-01	3.7212044544715841e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3348421765188354e-01	-5.7861870625877854e-01	-7.7360885589291695e-01	-5.4176777637130669e-01	-4.6956635667469609e-01	-8.2604371489634587e-01	-5.8420867054919712e-01	-3.4128277399203261e-01	-3.3880000098172554e-02	-6.6996098699831608e-01	-4.4457907222073045e-01	-5.6164065026521459e-01	-3.7075599451545344e-01	-2.0676808690403825e-01	-7.1513591986414637e-01	3.7293270128276741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2878776945917156e-01	-5.7587364165776067e-01	-7.6899779531710388e-01	-5.3926279327295346e-01	-4.6688714209832183e-01	-8.2110357565032188e-01	-5.8080192227273153e-01	-3.3822307358498821e-01	-3.3381965896619466e-02	-6.6676681518801062e-01	-4.4290152280964168e-01	-5.5758436168185666e-01	-3.6741886213319380e-01	-2.0510199303933549e-01	-7.1944252242436491e-01	3.7375297424224549e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2410819738879517e-01	-5.7311697449651089e-01	-7.6439981603506013e-01	-5.3675834604324157e-01	-4.6421264241484883e-01	-8.1617935064398595e-01	-5.7740455810768898e-01	-3.3519668528747654e-01	-3.2890942203724967e-02	-6.6356440761255786e-01	-4.4120813144845195e-01	-5.5355174438251686e-01	-3.6411792170513946e-01	-2.0345042663234345e-01	-7.2376829432780576e-01	3.7458121581275332e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1944605010975449e-01	-5.7034955069818982e-01	-7.5981543249719008e-01	-5.3425463174395560e-01	-4.6154323687214521e-01	-8.1127149624748318e-01	-5.7401692473346411e-01	-3.3220331980867612e-01	-3.2406870509242097e-02	-6.6035450665708684e-01	-4.3949953671764075e-01	-5.4954308855170464e-01	-3.6085288243780755e-01	-2.0181333397962964e-01	-7.2811296606341758e-01	3.7541737736627350e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1480185502828497e-01	-5.6757219898263223e-01	-7.5524514253977071e-01	-5.3175184655780661e-01	-4.5887929372518349e-01	-8.0638045388022428e-01	-5.7063935804939991e-01	-3.2924268450256355e-01	-3.1929691541494193e-02	-6.5713784075189641e-01	-4.3777636794840441e-01	-5.4555866567422329e-01	-3.5762344821473224e-01	-2.0019065790636914e-01	-7.3247625652769233e-01	3.7626141017003714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1017611864580832e-01	-5.6478573082237116e-01	-7.5068942760002400e-01	-5.2925018573273408e-01	-4.5622117034735871e-01	-8.0150665021589496e-01	-5.6727218333858798e-01	-3.2631448373173016e-01	-3.1459345300580872e-02	-6.5391512431575516e-01	-4.3603924510504510e-01	-5.4159872904881645e-01	-3.5442931807147804e-01	-1.9858233794180546e-01	-7.3685787281227610e-01	3.7711326539685066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0556932692357544e-01	-5.6199094041912978e-01	-7.4614875293762872e-01	-5.2674984352490728e-01	-4.5356921334825578e-01	-7.9665049739087390e-01	-5.6391571543205254e-01	-3.2341841921413134e-01	-3.0995771092314862e-02	-6.5068705771436952e-01	-4.3428877868005439e-01	-5.3766351429746073e-01	-3.5127018664953663e-01	-1.9698831048897947e-01	-7.4125750999158202e-01	3.7797289413531781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0098194565318539e-01	-5.5918860469984621e-01	-7.4162356786212724e-01	-5.2425101314064659e-01	-4.5092375869739354e-01	-7.9181239321576380e-01	-5.6057025887319556e-01	-3.2055419035336830e-01	-3.0538907562774931e-02	-6.4745432723341512e-01	-4.3252556960147026e-01	-5.3375323986981782e-01	-3.4814574462977876e-01	-1.9540850898884982e-01	-7.4567485091062824e-01	3.7884024739995166e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9641442083216376e-01	-5.5637948333136733e-01	-7.3711430596568162e-01	-5.2175388667748357e-01	-4.4828513185349750e-01	-7.8699272138968923e-01	-5.5723610808241242e-01	-3.1772149455308546e-01	-3.0088692733371374e-02	-6.4421760506559145e-01	-4.3075020915211620e-01	-5.2986810754240787e-01	-3.4505567914611385e-01	-1.9384286407893273e-01	-7.5010956597334166e-01	3.7971527614117213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9186717904385997e-01	-5.5356431875291179e-01	-7.3262138536066357e-01	-5.1925865506456226e-01	-4.4565364789885686e-01	-7.8219185171709193e-01	-5.5391354752177879e-01	-3.1492002751606119e-01	-2.9645064036318922e-02	-6.4097754931110551e-01	-4.2896327890030989e-01	-5.2600830291209000e-01	-3.4199967418000748e-01	-1.9229130374659165e-01	-7.5456131293159545e-01	3.8059793125518424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8734062784092720e-01	-5.5074383622544498e-01	-7.2814520892156465e-01	-5.1676550800259435e-01	-4.4302961167834837e-01	-7.7741014032671774e-01	-5.5060285185971580e-01	-3.1214948352854693e-01	-2.9207958350421805e-02	-6.3773480399102866e-01	-4.2716535064164651e-01	-5.2217399588347135e-01	-3.3897741093649270e-01	-1.9075375347710366e-01	-7.5902973667522278e-01	3.8148816359373359e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8283515613168855e-01	-5.4791874389710282e-01	-7.2368616453075985e-01	-5.1427463390354122e-01	-4.4041331794270461e-01	-7.7264792989251452e-01	-5.4730428613553883e-01	-3.0940955573040624e-01	-2.8777312037075342e-02	-6.3448999907297088e-01	-4.2535698635145086e-01	-5.1836534114990218e-01	-3.3598856820230422e-01	-1.8923013639662806e-01	-7.6351446902330122e-01	3.8238592397373368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7835113456872720e-01	-5.4508973288381879e-01	-7.1924462532763800e-01	-5.1178621983022177e-01	-4.3780505149564392e-01	-7.6790554985616977e-01	-5.4401810592380051e-01	-3.0669993637158327e-01	-2.8353060976397299e-02	-6.3124375050850978e-01	-4.2353873814750920e-01	-5.1458247866774276e-01	-3.3303282268675261e-01	-1.8772037341020809e-01	-7.6801512851699039e-01	3.8329116318676251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7388891593905975e-01	-5.4225747736433749e-01	-7.1482094996066992e-01	-5.0930045143601810e-01	-4.3520508734446189e-01	-7.6318331665102557e-01	-5.4074455749834782e-01	-3.0402031705541893e-01	-2.7935140603403626e-02	-6.2799666028183387e-01	-4.2171114826268125e-01	-5.1082553412361187e-01	-3.3010984934593990e-01	-1.8622438333493083e-01	-7.7253132021421589e-01	3.8420383200842410e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6944883555530776e-01	-5.3942263468879126e-01	-7.1041548284196998e-01	-5.0681751290484156e-01	-4.3261369085373341e-01	-7.5848153392712214e-01	-5.3748387799600617e-01	-3.0137038896932411e-01	-2.7523485944149589e-02	-6.2474931646906184e-01	-4.1987474902700822e-01	-5.0709461939437150e-01	-3.2721932169091594e-01	-1.8474208302836959e-01	-7.7706263548652132e-01	3.8512388120757159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6503121164727985e-01	-5.3658584550005217e-01	-7.0602855440394785e-01	-5.0433758689152619e-01	-4.3003111790175436e-01	-7.5380049277711447e-01	-5.3423629557980978e-01	-2.9874984310329772e-01	-2.7118031651760917e-02	-6.2150229330770557e-01	-4.1803006285893457e-01	-5.0338983299960394e-01	-3.2436091208034967e-01	-1.8327338751243560e-01	-7.8160865181840011e-01	3.8605126155538896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6063634575342911e-01	-5.3374773386709096e-01	-7.0166048135764914e-01	-5.0186085446279383e-01	-4.2745761503939905e-01	-7.4914047196283917e-01	-5.3100202960170573e-01	-2.9615837045676618e-01	-2.6718712042284577e-02	-6.1825615127575884e-01	-4.1617760226525502e-01	-4.9971126054639325e-01	-3.2153429199828548e-01	-1.8181821009275892e-01	-7.8616893260945542e-01	3.8698592383432810e+00
