# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3545521215173932e-01	-9.0964237694641026e-01	-9.5068513182827230e-01	-2.9863220208136715e-01	-6.4621216907310230e-01	-9.6963380000481825e-01	-7.8990084872297295e-01	-6.2034165984248513e-01	2.6609366518903771e-01	-8.3621508341624162e-01	-8.8817935174718732e-01	-8.4435615718759160e-01	-6.3957972839524757e-01	-4.1775296149429542e-01	-6.1342821841038075e-01	2.3638479616236765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2931113611583616e-01	-9.0524791006093808e-01	-9.4588555838658872e-01	-2.9710725070816457e-01	-6.4296585632212910e-01	-9.6503787220291337e-01	-7.8626456883684925e-01	-6.1335598800764279e-01	2.6562343916209058e-01	-8.3263748347202304e-01	-8.8497825141645159e-01	-8.3711059232432927e-01	-6.3191333674656169e-01	-4.1437460063411841e-01	-6.1726159508263490e-01	2.3664006045396264e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2316297237852352e-01	-9.0080348677255262e-01	-9.4106325805748647e-01	-2.9561437966109033e-01	-6.3969174396783268e-01	-9.6043107126415883e-01	-7.8262696611006577e-01	-6.0645994101837419e-01	2.6512604922230526e-01	-8.2902534550565798e-01	-8.8171043035359520e-01	-8.2989719670778384e-01	-6.2435303224416216e-01	-4.1101068965344634e-01	-6.2111859589852658e-01	2.3690215339247902e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1701274332608751e-01	-8.9631187260000600e-01	-9.3621978297590980e-01	-2.9415275433690724e-01	-6.3639141167839341e-01	-9.5581423465596227e-01	-7.7898838910222645e-01	-5.9965296588364936e-01	2.6460230306782578e-01	-8.2538027427454186e-01	-8.7837851285114255e-01	-8.2271780340954237e-01	-6.1689812139807187e-01	-4.0766191282155068e-01	-6.2499912297114768e-01	2.3717106067682954e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1086241418884784e-01	-8.9177578280648906e-01	-9.3135666449420829e-01	-2.9272153991904126e-01	-6.3306642018158310e-01	-9.5118819056223725e-01	-7.7534917647872792e-01	-5.9293446561663421e-01	2.6405299449417657e-01	-8.2170385398714485e-01	-8.7498508555034216e-01	-8.1557415219719354e-01	-6.0954785292320868e-01	-4.0432892045078078e-01	-6.2890307039596571e-01	2.3744676693857611e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0471389286590043e-01	-8.8719788101803321e-01	-9.2647541215113527e-01	-2.9131990250656320e-01	-6.2971830988195787e-01	-9.4655375759222371e-01	-7.7170965789649149e-01	-5.8630380279412497e-01	2.6347890353837516e-01	-8.1799764733552538e-01	-8.7153269612285533e-01	-8.0846789168043121e-01	-6.0230142230081707e-01	-4.0101232987739072e-01	-6.3283032415403040e-01	2.3772925575996431e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9856902985958853e-01	-8.8258077800088663e-01	-9.2157751272076716e-01	-2.8994701019511887e-01	-6.2634859957028011e-01	-9.4191174450500403e-01	-7.6807015481932073e-01	-5.7976030292876446e-01	2.6288079661545466e-01	-8.1426319460129193e-01	-8.6802385207451438e-01	-8.0140058149913795e-01	-5.9515797612313037e-01	-3.9771272642523187e-01	-6.3678076201130607e-01	2.3801850969296128e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9242961831407197e-01	-8.7792703059234645e-01	-9.1666442933943637e-01	-2.8860203410955565e-01	-6.2295878522433568e-01	-9.3726294994959980e-01	-7.6443098126600773e-01	-5.7330325766089008e-01	2.6225942664817048e-01	-8.1050201283367795e-01	-8.6446101966705657e-01	-7.9437369454602813e-01	-5.8811661622715528e-01	-3.9443066435209878e-01	-6.4075425341404124e-01	2.3831451027922110e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8629739415233066e-01	-8.7323914077932940e-01	-9.1173760070867815e-01	-2.8728414938815527e-01	-6.1955033890002587e-01	-9.3260816222047205e-01	-7.6079244449432226e-01	-5.6693192777690071e-01	2.6161553319068709e-01	-8.0671559509819790e-01	-8.6084662295379188e-01	-7.8738861921683001e-01	-5.8117640362368406e-01	-3.9116666777861686e-01	-6.4475065938016041e-01	2.3861723807090622e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8017403630603441e-01	-8.6851955491882216e-01	-9.0679844037205559e-01	-2.8599253611851866e-01	-6.1612470771140460e-01	-9.2794815902825967e-01	-7.5715484562406743e-01	-5.6064554606095418e-01	2.6094984254699777e-01	-8.0290540979423897e-01	-8.5718304292493730e-01	-7.8044666168131915e-01	-5.7433636222776174e-01	-3.8792123159960162e-01	-6.4876983238663699e-01	2.3892667265229020e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7406116703264269e-01	-8.6377066309424344e-01	-9.0184833606367032e-01	-2.8472638022531205e-01	-6.1268331289806022e-01	-9.2328370728555287e-01	-7.5351848020233192e-01	-5.5444331998676610e-01	2.6026306788483677e-01	-7.9907290003979226e-01	-8.5347261675847308e-01	-7.7354904816895542e-01	-5.6759548239693181e-01	-3.8469482237785529e-01	-6.5281161625285355e-01	2.3924279266207171e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6796035231424695e-01	-8.5899479860174033e-01	-8.9688864912605237e-01	-2.8348487431018465e-01	-6.0922754897807818e-01	-9.1861556290748758e-01	-7.4988363871410368e-01	-5.4832443425622024e-01	2.5955590934579692e-01	-7.9521948312142288e-01	-8.4971763717221627e-01	-7.6669692726319316e-01	-5.6095272428367449e-01	-3.8148787922044075e-01	-6.5687584601994986e-01	2.3956557581632820e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6187310233272563e-01	-8.5419423756028345e-01	-8.9192071399507311e-01	-2.8226721844431801e-01	-6.0575878298459895e-01	-9.1394447062691409e-01	-7.4625060704133317e-01	-5.4228805319133566e-01	2.5882905415233481e-01	-7.9134655000748844e-01	-8.4592035187288339e-01	-7.5989137219893754e-01	-5.5440702100844030e-01	-3.7830081463746440e-01	-6.6096234782619478e-01	2.3989499893204189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5580087201583177e-01	-8.4937119863954624e-01	-8.8694583774948521e-01	-2.8107262091415020e-01	-6.0227835378383887e-01	-9.0927116382389095e-01	-7.4261966687348713e-01	-5.3633332298607461e-01	2.5808317671232350e-01	-7.8745546492251739e-01	-8.4208296309789221e-01	-7.5313338315795031e-01	-5.4795728165972113e-01	-3.7513401538345559e-01	-6.6507093877843271e-01	2.4023103795112872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4974506164903074e-01	-8.4452784289946603e-01	-8.8196529972263271e-01	-2.7990029892095353e-01	-5.9878757147229589e-01	-9.0459636436927282e-01	-7.3899109607260294e-01	-5.3045937382427677e-01	2.5731893872175837e-01	-7.8354756498059375e-01	-8.3820762724564857e-01	-7.4642388955737404e-01	-5.4160239412754774e-01	-3.7198784328144741e-01	-6.6920142681964812e-01	2.4057366796490669e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4370701754794619e-01	-8.3966627373548619e-01	-8.7698035117387663e-01	-2.7874947923500865e-01	-5.9528771685071802e-01	-8.9992078248205265e-01	-7.3536516899573234e-01	-5.2466532186989268e-01	2.5653698926618035e-01	-7.7962415987556533e-01	-8.3429645459016399e-01	-7.3976375232690750e-01	-5.3534122777678661e-01	-3.6886263602987102e-01	-6.7335361059275634e-01	2.4092286323893886e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3768803278647552e-01	-8.3478853692350552e-01	-8.7199221501722679e-01	-2.7761939880524172e-01	-5.9178004097230541e-01	-8.9524511660022388e-01	-7.3174215677762489e-01	-5.1895027113549697e-01	2.5573796492135165e-01	-7.7568653162578594e-01	-8.3035150907581778e-01	-7.3315376617044237e-01	-5.2917263596650665e-01	-3.6575870799239313e-01	-6.7752727930067724e-01	2.4127859723818967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3168934797573824e-01	-8.2989662075866788e-01	-8.6700208560471870e-01	-2.7650930532520529e-01	-5.8826576476254322e-01	-8.9057005326484462e-01	-7.2812232757639761e-01	-5.1331331523489965e-01	2.5492248985366150e-01	-7.7173593437115673e-01	-8.2637480818818854e-01	-7.2659466180835219e-01	-5.2309545842162686e-01	-3.6267635097085610e-01	-6.8172221256283683e-01	2.4164084265243564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2571215208920301e-01	-8.2499245628218565e-01	-8.6201112856202766e-01	-2.7541845775644896e-01	-5.8474607870795570e-01	-8.8589626701699908e-01	-7.2450594678483615e-01	-5.0775353902548714e-01	2.5409117592069702e-01	-7.6777359422012847e-01	-8.2236832289692741e-01	-7.2008710819690247e-01	-5.1710852346294578e-01	-3.5961583496145988e-01	-6.8593818026819164e-01	2.4200957142187347e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1975758332949566e-01	-8.2007791759055637e-01	-8.5702048067385517e-01	-2.7434612681027643e-01	-5.8122214261102534e-01	-8.8122442030733705e-01	-7.2089327720988094e-01	-5.0227002014574540e-01	2.5324462277238008e-01	-7.6380070914437503e-01	-8.1833397766671079e-01	-7.1363171472156250e-01	-5.1121065010154809e-01	-3.5657740889434758e-01	-6.9017494242493527e-01	2.4238475476286925e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1382673003255179e-01	-8.1515482222160696e-01	-8.5203124981663447e-01	-2.7329159538904835e-01	-5.7769508540846726e-01	-8.7655516341787099e-01	-7.1728457922276756e-01	-4.9686183045322257e-01	2.5238341795301616e-01	-7.5981844891881156e-01	-8.1427365053240597e-01	-7.0722903336129617e-01	-5.0540065000343970e-01	-3.5356130135677122e-01	-6.9443224900701350e-01	2.4276636319379810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0792063160495431e-01	-8.1022493161197717e-01	-8.4704451493613320e-01	-2.7225415898812788e-01	-5.7416600505003967e-01	-8.7188913439572868e-01	-7.1368011088215810e-01	-4.9152803736800776e-01	2.5150813700456554e-01	-7.5582795510468193e-01	-8.1018917323467154e-01	-7.0087956082115921e-01	-4.9967732933015718e-01	-3.5056772129999270e-01	-6.9870983979765500e-01	2.4315436656092269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0204027949048029e-01	-8.0528995162079664e-01	-8.4206132606755812e-01	-2.7123312605970945e-01	-5.7063596843501307e-01	-8.6722695899848878e-01	-7.1008012803250853e-01	-4.8626770512659617e-01	2.5061934357140553e-01	-7.5183034107338476e-01	-8.0608233141228458e-01	-6.9458374063084305e-01	-4.9403949046093110e-01	-3.4759685873010576e-01	-7.0300744423004224e-01	2.4354873406426560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9618661816205061e-01	-8.0035153311442531e-01	-8.3708270439580101e-01	-2.7022781833972975e-01	-5.6710601140343708e-01	-8.6256925065080370e-01	-7.0648488437982160e-01	-4.8107989595083517e-01	2.4971758950681405e-01	-7.4782669206882790e-01	-8.0195486484762435e-01	-6.8834196520701296e-01	-4.8848593360184800e-01	-3.4464888538294058e-01	-7.0732478122536657e-01	2.4394943428342537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9036054613544882e-01	-7.9541127260738931e-01	-8.3210964235354334e-01	-2.6923757113911378e-01	-5.6357713877935145e-01	-8.5791661041194400e-01	-7.0289463154681786e-01	-4.7596367113645899e-01	2.4880341498136027e-01	-7.4381806530603323e-01	-7.9780846776180747e-01	-6.8215457787755296e-01	-4.8301545828729242e-01	-3.4172395538324374e-01	-7.1166155902844486e-01	2.4435643520329910e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8456291700138803e-01	-7.9047071295470939e-01	-8.2714310375492883e-01	-2.6826173360061789e-01	-5.6005032446309433e-01	-8.5326962695394881e-01	-6.9930961910944356e-01	-4.7091809206550966e-01	2.4787734859336957e-01	-7.3980549010384333e-01	-7.9364478915610737e-01	-6.7602187486606036e-01	-4.7762686477881061e-01	-3.3882220588829448e-01	-7.1601747504110724e-01	2.4476970423966820e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7879454047261554e-01	-7.8553134409105141e-01	-8.2218402396262757e-01	-2.6729966892258733e-01	-5.5652651156988353e-01	-8.4862887655001862e-01	-6.9573009461654911e-01	-4.6594222114678790e-01	2.4693990748156822e-01	-7.3578996804954044e-01	-7.8946543319635720e-01	-6.6994410723515074e-01	-4.7231895536635454e-01	-3.3594375771615032e-01	-7.2039221565362888e-01	2.4518920826460944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7305618344302385e-01	-7.8059460381232459e-01	-8.1723331008612210e-01	-2.6635075455086810e-01	-5.5300661261187911e-01	-8.4399492307282920e-01	-6.9215630359447577e-01	-4.6103512268828001e-01	2.4599159744001642e-01	-7.3177247319330385e-01	-7.8527195963721863e-01	-6.6392148278731411e-01	-4.6709053557671787e-01	-3.3308871595869383e-01	-7.2478545607439160e-01	2.4561491363169674e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6734857105579191e-01	-7.7566187859547486e-01	-8.1229184120912046e-01	-2.6541438234021647e-01	-5.4949150972100214e-01	-8.3936831800241352e-01	-6.8858848953813379e-01	-4.5619586370533766e-01	2.4503291303537914e-01	-7.2775395227044304e-01	-7.8106588428322088e-01	-6.5795416792231431e-01	-4.6194041529381619e-01	-3.3025717057966758e-01	-7.2919686015808027e-01	2.4604678620096077e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6167238777786117e-01	-7.7073450445246283e-01	-8.0736046864409117e-01	-2.6448995868648467e-01	-5.4598205490977469e-01	-8.3474960044326163e-01	-6.8502689389014149e-01	-4.5142351466820385e-01	2.4406433772657690e-01	-7.2373532494940429e-01	-7.7684867948364800e-01	-6.5204228945023224e-01	-4.5686740979528662e-01	-3.2744919699787295e-01	-7.3362608023264264e-01	2.4648479136357460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5602827847814713e-01	-7.6581376781456356e-01	-8.0244001621192562e-01	-2.6357690463086036e-01	-5.4247907036759124e-01	-8.3013929715033041e-01	-6.8147175600943022e-01	-4.4671715019232966e-01	2.4308634398681417e-01	-7.1971748410364578e-01	-7.7262177465847204e-01	-6.4618593635948862e-01	-4.5187034070972670e-01	-3.2466485665571992e-01	-7.3807275692531971e-01	2.4692889406623806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5041684950708887e-01	-7.6090090644333830e-01	-7.9753128054483757e-01	-2.6267465593746497e-01	-5.3898334878979526e-01	-8.2553792256358904e-01	-6.7792331313065080e-01	-4.4207584967475200e-01	2.4209939342799061e-01	-7.1570129610545918e-01	-7.6838655685259416e-01	-6.4038516153931291e-01	-4.4694803689874185e-01	-3.2190419757331540e-01	-7.4253651898801865e-01	2.4737905883523315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4483866977527591e-01	-7.5599711036474937e-01	-7.9263503141066316e-01	-2.6178266314557519e-01	-5.3549565373707497e-01	-8.2094597885078202e-01	-6.7438180031565187e-01	-4.3749869787964391e-01	2.4110393692744014e-01	-7.1168760113997398e-01	-7.6414437131580026e-01	-6.3463998345626160e-01	-4.4209933526778949e-01	-3.1916725488826897e-01	-7.4701698312233034e-01	2.4783524980012879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3929427182907392e-01	-7.5110352282316373e-01	-7.8775201205678413e-01	-2.6090039159770451e-01	-5.3201672002272093e-01	-8.1636395595806932e-01	-6.7084745039816063e-01	-4.3298478547600705e-01	2.4010041475696089e-01	-7.0767721353756308e-01	-7.5989652210597203e-01	-6.2895038778457524e-01	-4.3732308150966714e-01	-3.1645405138140253e-01	-7.5151375380451002e-01	2.4829743071711006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3378415292130383e-01	-7.4622124125208167e-01	-7.8288293957197641e-01	-2.6002732144480556e-01	-5.2854725412540104e-01	-8.1179233166822629e-01	-6.6732049392276949e-01	-4.2853320953031682e-01	2.3908925671405631e-01	-7.0367092212299909e-01	-7.5564427271314305e-01	-6.2331632899023248e-01	-4.3261813078433270e-01	-3.1376459798856338e-01	-7.5602642311074297e-01	2.4876556499191436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2830877607517719e-01	-7.4135131825863376e-01	-7.7802850526454714e-01	-2.5916294762978748e-01	-5.2508793462512582e-01	-8.0723157166605486e-01	-6.6380115907922455e-01	-4.2414307395679973e-01	2.3807088225530770e-01	-6.9966949057972549e-01	-7.5138884670217232e-01	-6.1773773186872483e-01	-4.2798334833859047e-01	-3.1109889429871490e-01	-7.6055457054302167e-01	2.4923961570235562e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2286857113983105e-01	-7.3649476261907310e-01	-7.7318937505519081e-01	-2.5830677985055772e-01	-5.2163941266022773e-01	-8.0268212961070007e-01	-6.6028967163292585e-01	-4.1981348992788153e-01	2.3704570063177774e-01	-6.9567365782771995e-01	-7.4713142837184565e-01	-6.1221449303667208e-01	-4.2341761006902784e-01	-3.0845692903851019e-01	-7.6509776285598063e-01	2.4971954562042011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1746393583597334e-01	-7.3165254028264204e-01	-7.6836618988304883e-01	-2.5745834250373617e-01	-5.1820231240321157e-01	-7.9814444721454103e-01	-6.5678625485250897e-01	-4.1554357624722038e-01	2.3601411102633738e-01	-6.9168413841344856e-01	-7.4287316342839538e-01	-6.0674648237749329e-01	-4.1891980303144621e-01	-3.0583868054353036e-01	-7.6965555388505869e-01	2.5020531723392110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1209523679019382e-01	-7.2682557538134207e-01	-7.6355956612356446e-01	-2.5661717461019362e-01	-5.1477723155343291e-01	-7.9361895432834784e-01	-6.5329112943527234e-01	-4.1133245968759591e-01	2.3497650269279641e-01	-6.8770162291054115e-01	-7.3861515967144986e-01	-6.0133354444143761e-01	-4.1448882589987840e-01	-3.0324411721639399e-01	-7.7422748437631850e-01	2.5069689276769811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0676281055674972e-01	-7.2201475124331327e-01	-7.5877009601673662e-01	-2.5578282972351352e-01	-5.1136474184464864e-01	-7.8910606903239811e-01	-6.4980451343118684e-01	-4.0717927529583237e-01	2.3393325509670779e-01	-6.8372677832980411e-01	-7.3435848769060075e-01	-5.9597549980039088e-01	-4.1012358937816101e-01	-3.0067319797192504e-01	-7.7881308181834663e-01	2.5119423420435107e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0146696462562363e-01	-7.1722091140768174e-01	-7.5399834810447153e-01	-2.5495487582247084e-01	-5.0796538956556270e-01	-7.8460619773323237e-01	-6.4632662216611625e-01	-4.0308316666680100e-01	2.3288473805771984e-01	-6.7976024853733308e-01	-7.3010418157083024e-01	-5.9067214635791365e-01	-4.0582301656687791e-01	-2.9812587266958296e-01	-7.8341186027656429e-01	2.5169730330450055e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9620797841585624e-01	-7.1244486063885681e-01	-7.4924486767580734e-01	-2.5413289518856030e-01	-5.0457969609158038e-01	-7.8011973526575629e-01	-6.4285766816486989e-01	-3.9904328618843088e-01	2.3183131189332679e-01	-6.7580265467949974e-01	-7.2585323960515236e-01	-5.8542326061506478e-01	-4.0158604328837816e-01	-2.9560208253335579e-01	-7.8802332023039090e-01	2.5220606162656516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9098610425322382e-01	-7.0768736593844106e-01	-7.4451017721880564e-01	-2.5331648426960590e-01	-5.0120815842607458e-01	-7.7564706500041658e-01	-6.3939786107460916e-01	-3.9505879525958454e-01	2.3077332756388408e-01	-6.7185459561367422e-01	-7.2160662501291217e-01	-5.8022859889260714e-01	-3.9741161837243155e-01	-2.9310176055931797e-01	-7.9264694841363526e-01	2.5272047054605120e+00
