# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8312976908568925e-01	-4.0917543480459651e-01	-3.0306334619972532e-02	-1.0731362220346265e-02	-3.5415509622640295e-01	-1.7582875890534172e-01	-1.0605956115894893e-01	-1.7949926302831484e-01	-4.9319891085677559e-01	1.7700538224224002e-01	-2.5066078711413847e-01	-4.7078541934256196e-01	4.9715451976818752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8132257146083643e-01	-4.0696816817254461e-01	-3.0138127362086545e-02	-1.0667962513798070e-02	-3.5224703907987942e-01	-1.7480445293573629e-01	-1.0549904115142840e-01	-1.7846158761305958e-01	-4.9118919234362451e-01	1.7619946036240983e-01	-2.4927816728023386e-01	-4.6881208583527700e-01	4.9855696428048901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7949451838198274e-01	-4.0477507288392589e-01	-2.9971129682430504e-02	-1.0605128816214802e-02	-3.5035128664464854e-01	-1.7378887921140673e-01	-1.0494179324479355e-01	-1.7743246601355570e-01	-4.8917554136487534e-01	1.7539471555382830e-01	-2.4790523915918689e-01	-4.6683659336787853e-01	4.9996065762898798e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7764611751587436e-01	-4.0259607083036614e-01	-2.9805332353603116e-02	-1.0542854384100226e-02	-3.4846776298939136e-01	-1.7278194264139674e-01	-1.0438780612158438e-01	-1.7641181471714984e-01	-4.8715824744613312e-01	1.7459121396064151e-01	-2.4654193439269309e-01	-4.6485920082556026e-01	5.0136558842047334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7577787649040668e-01	-4.0043108376437858e-01	-2.9640726196881226e-02	-1.0481132575620724e-02	-3.4659639251520041e-01	-1.7178354932395509e-01	-1.0383706828250246e-01	-1.7539955092753023e-01	-4.8513759664060618e-01	1.7378902032844146e-01	-2.4518818484526420e-01	-4.6288016335610982e-01	5.0277174540518050e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7389030261848906e-01	-3.9828003331888234e-01	-2.9477302082818825e-02	-1.0419956848581076e-02	-3.4473709995694368e-01	-1.7079360653121425e-01	-1.0328956805183391e-01	-1.7439559256588030e-01	-4.8311387147310808e-01	1.7298819801360776e-01	-2.4384392261242135e-01	-4.6089973234522391e-01	5.0417911747463782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7198390262786802e-01	-3.9614284102609021e-01	-2.9315050931814322e-02	-1.0359320758459231e-02	-3.4288981038440930e-01	-1.6981202269404314e-01	-1.0274529358282641e-01	-1.7339985827171434e-01	-4.8108735088776244e-01	1.7218880899302533e-01	-2.4250908002860344e-01	-4.5891815539459196e-01	5.0558769365954754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7005918239707953e-01	-3.9401942833576525e-01	-2.9153963714644994e-02	-1.0299217956495531e-02	-3.4105444920323941e-01	-1.6883870738707857e-01	-1.0220423286301697e-01	-1.7241226740340573e-01	-4.7905831019933737e-01	1.7139091387415531e-01	-2.4118358967478817e-01	-4.5693567630270127e-01	5.0699746312769527e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6811664669763540e-01	-3.9190971663288376e-01	-2.8994031452969238e-02	-1.0239642187836975e-02	-3.3923094215567623e-01	-1.6787357131392724e-01	-1.0166637371950608e-01	-1.7143274003842057e-01	-4.7702702104815203e-01	1.7059457190545024e-01	-2.3986738438583716e-01	-4.5495253504829813e-01	5.0840841518189412e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6615679894260851e-01	-3.8981362725470126e-01	-2.8835245219800125e-02	-1.0180587289732583e-02	-3.3741921532112829e-01	-1.6691652629254267e-01	-1.0113170382418249e-01	-1.7046119697326234e-01	-4.7499375135849137e-01	1.6979984098709872e-01	-2.3856039725756667e-01	-4.5296896777644902e-01	5.0982053925795814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6418014094170710e-01	-3.8773108150726199e-01	-2.8677596139946866e-02	-1.0122047189778475e-02	-3.3561919511657351e-01	-1.6596748524077223e-01	-1.0060021069888934e-01	-1.6949755972314409e-01	-4.7295876530045822e-01	1.6900677768208636e-01	-2.3726256165354900e-01	-4.5098520678713605e-01	5.1123382492270748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6218717266296780e-01	-3.8566200068134937e-01	-2.8521075390429373e-02	-1.0064015904210948e-02	-3.3383080829680911e-01	-1.6502636216207411e-01	-1.0007188172053534e-01	-1.6854175052139292e-01	-4.7092232325519673e-01	1.6821543722755983e-01	-2.3597381121165040e-01	-4.4900148052633848e-01	5.1264826187200319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6017839200111985e-01	-3.8360630606790524e-01	-2.8365674200863306e-02	-1.0006487536245659e-02	-3.3205398195456576e-01	-1.6409307213140364e-01	-9.9546704126147287e-02	-1.6759369231859916e-01	-4.6888468178341336e-01	1.6742587354647770e-01	-2.3469407985031090e-01	-4.4701801357951448e-01	5.1406383992881262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5815429455273102e-01	-3.8156391897293190e-01	-2.8211383853818592e-02	-9.9494562744613432e-03	-3.3028864352049198e-01	-1.6316753128126546e-01	-9.9024665017862182e-02	-1.6665330878151882e-01	-4.6684609359712853e-01	1.6663813925953960e-01	-2.3342330177456780e-01	-4.4503502666744904e-01	5.1548054904130467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5611537339819517e-01	-3.7953476073188930e-01	-2.8058195685151346e-02	-9.8929163912255674e-03	-3.2853472076302476e-01	-1.6224965678793160e-01	-9.8505751367858899e-02	-1.6572052429173914e-01	-4.6480680753458231e-01	1.6585228569737842e-01	-2.3216141148183461e-01	-4.4305273664437944e-01	5.1689837928097440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5406211889059331e-01	-3.7751875272360763e-01	-2.7906101084309260e-02	-9.8368622411625986e-03	-3.2679214178815169e-01	-1.6133936685782607e-01	-9.7989950023225803e-02	-1.6479526394411731e-01	-4.6276706853822075e-01	1.6506836291299776e-01	-2.3090834376743052e-01	-4.4107135649834722e-01	5.1831732084079638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5199501845152954e-01	-3.7551581638372666e-01	-2.7755091494613610e-02	-9.7812882596596245e-03	-3.2506083503908201e-01	-1.6043658071406927e-01	-9.7477247710766768e-02	-1.6387745354499814e-01	-4.6072711763568658e-01	1.6428641969445185e-01	-2.2966403372987609e-01	-4.3909109535371416e-01	5.1973736403340718e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4991455637388320e-01	-3.7352587321767844e-01	-2.7605158413514345e-02	-9.7261889614126303e-03	-3.2334072929582702e-01	-1.5954121858318621e-01	-9.6967631041739638e-02	-1.6296701961022347e-01	-4.5868719192374058e-01	1.6350650357774255e-01	-2.2842841677595022e-01	-4.3711215847576823e-01	5.2115849928931581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4782121363160274e-01	-3.7154884481322398e-01	-2.7456293392824776e-02	-9.6715589390077086e-03	-3.2163175367470775e-01	-1.5865320168197478e-01	-9.6461086516533262e-02	-1.6206388936293964e-01	-4.5664752455503960e-01	1.6272866085993315e-01	-2.2720142862552162e-01	-4.3513474727736240e-01	5.2258071715514296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4571546769646972e-01	-3.6958465285256276e-01	-2.7308488038931027e-02	-9.6173928615385998e-03	-3.1993383762779259e-01	-1.5777245220453204e-01	-9.5957600529272991e-02	-1.6116799073120971e-01	-4.5460834472768313e-01	1.6195293661245649e-01	-2.2598300531615342e-01	-4.3315905932752047e-01	5.2400400829188651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4359779236188366e-01	-3.6763321912402419e-01	-2.7161734012980745e-02	-9.5636854732582370e-03	-3.1824691094227431e-01	-1.5689889330943865e-01	-9.5457159372363057e-02	-1.6027925234544446e-01	-4.5256987767746748e-01	1.6117937469461063e-01	-2.2477308320748898e-01	-4.3118528836194303e-01	5.2542836347321593e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4146865757364282e-01	-3.6569446553335555e-01	-2.7016023031049319e-02	-9.5104315922628271e-03	-3.1657090373979335e-01	-1.5603244910710032e-01	-9.4959749240958055e-02	-1.5939760353565152e-01	-4.5053234467275388e-01	1.6040801776722768e-01	-2.2357159898542439e-01	-4.2921362429535131e-01	5.2685377358379206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3932852926769526e-01	-3.6376831411461819e-01	-2.6871346864286792e-02	-9.4576261092087568e-03	-3.1490574647571912e-01	-1.5517304464724188e-01	-9.4465356237368348e-02	-1.5852297432851947e-01	-4.4849596301188488e-01	1.5963890730650460e-01	-2.2237848966606893e-01	-4.2724425323560561e-01	5.2828022961761514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3717786921485622e-01	-3.6185468704070389e-01	-2.6727697339042410e-02	-9.4052639860587612e-03	-3.1325136993838698e-01	-1.5432060590655758e-01	-9.3973966375394291e-02	-1.5765529544433657e-01	-4.4646094602306319e-01	1.5887208361798300e-01	-2.2119369259950261e-01	-4.2527735749952916e-01	5.2970772267639736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3501713487244018e-01	-3.5995350663348602e-01	-2.6585066336972819e-02	-9.3533402548590279e-03	-3.1160770524830494e-01	-1.5347505977651110e-01	-9.3485565584592367e-02	-1.5679449829375777e-01	-4.4442750306661905e-01	1.5810758585066864e-01	-2.2001714547333004e-01	-4.2331311563038454e-01	5.3113624396796224e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3284677924275758e-01	-3.5806469537361030e-01	-2.6443445795128230e-02	-9.3018500165439593e-03	-3.0997468385733273e-01	-1.5263633405128701e-01	-9.3000139714471519e-02	-1.5594051497442232e-01	-4.4239583953958911e-01	1.5734545201127570e-01	-2.1884878631604388e-01	-4.2135170241692560e-01	5.3256578480466992e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3066725073844956e-01	-3.5618817590994456e-01	-2.6302827706022776e-02	-9.2507884397691389e-03	-3.0835223754783930e-01	-1.5180435741589299e-01	-9.2517674538618019e-02	-1.5509327826743322e-01	-4.4036615688252645e-01	1.5658571897858739e-01	-2.1768855350019312e-01	-4.1939328891397593e-01	5.3399633660186625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2847899305458401e-01	-3.5432387106869057e-01	-2.6163204117685905e-02	-9.2001507597706811e-03	-3.0674029843184059e-01	-1.5097905943440737e-01	-9.2038155758752002e-02	-1.5425272163370105e-01	-4.3833865258846688e-01	1.5582842251792201e-01	-2.1653638574536493e-01	-4.1743804246446381e-01	5.3542789087635834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2628244504745048e-01	-3.5247170386217375e-01	-2.6024567133697392e-02	-9.1499322772502362e-03	-3.0513879895012758e-01	-1.5016037053837564e-01	-9.1561569008711902e-02	-1.5341877921016267e-01	-4.3631352021397679e-01	1.5507359729569026e-01	-2.1539222212098799e-01	-4.1548612672285501e-01	5.3686043924491287e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2407804061997432e-01	-3.5063159749731498e-01	-2.5886908913206320e-02	-9.1001283572853149e-03	-3.0354767187138426e-01	-1.4934822201535086e-01	-9.1087899858369750e-02	-1.5259138580587950e-01	-4.3429094939220259e-01	1.5432127689403818e-01	-2.1425600204895490e-01	-4.1353770167992254e-01	5.3829397342277998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2186620861368360e-01	-3.4880347538380291e-01	-2.5750221670932189e-02	-9.0507344282632889e-03	-3.0196685029130149e-01	-1.4854254599757841e-01	-9.0617133817475326e-02	-1.5177047689802065e-01	-4.3227112584784733e-01	1.5357149382556043e-01	-2.1312766530607513e-01	-4.1159292368879524e-01	5.3972848522224011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1964737270714667e-01	-3.4698726114196554e-01	-2.5614497677153920e-02	-9.0017459808391497e-03	-3.0039626763169047e-01	-1.4774327545082341e-01	-9.0149256339428926e-02	-1.5095598862774023e-01	-4.3025423141400704e-01	1.5282427954807906e-01	-2.1200715202635587e-01	-4.0965194549222594e-01	5.4116396655117427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1742195132076407e-01	-3.4518287861035823e-01	-2.5479729257681123e-02	-8.9531585669153473e-03	-2.9883585763959508e-01	-1.4695034416333863e-01	-8.9684252824986183e-02	-1.5014785779595088e-01	-4.2824044405078115e-01	1.5207966447947216e-01	-2.1089440270312279e-01	-4.0771491625101514e-01	5.4260040941165801e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1519035752784692e-01	-3.4339025185307437e-01	-2.5345908793813047e-02	-8.9049677986438609e-03	-2.9728555438641524e-01	-1.4616368673497282e-01	-8.9222108625890029e-02	-1.4934602185900175e-01	-4.2622993786559515e-01	1.5133767801254697e-01	-2.0978935819097691e-01	-4.0578198157354778e-01	5.4403780589857753e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1295299897186664e-01	-3.4160930516678256e-01	-2.5213028722282548e-02	-8.8571693474490919e-03	-2.9574529226702923e-01	-1.4538323856641772e-01	-8.8762809048434282e-02	-1.4855041892426712e-01	-4.2422288313515522e-01	1.5059834852994813e-01	-2.0869195970760032e-01	-4.0385328354636862e-01	5.4547614819826800e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1071027778975719e-01	-3.3983996308750858e-01	-2.5081081535187726e-02	-8.8097589430715332e-03	-2.9421500599893502e-01	-1.4460893584859075e-01	-8.8306339356957489e-02	-1.4776098774564853e-01	-4.2221944632897090e-01	1.4986170341908842e-01	-2.0760214883540731e-01	-4.0192896076575380e-01	5.4691542858717481e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0846259054121001e-01	-3.3808215039715922e-01	-2.4950059779910338e-02	-8.7627323726309735e-03	-2.9269463062139645e-01	-1.4384071555215525e-01	-8.7852684777265766e-02	-1.4697766771899826e-01	-4.2021979013436978e-01	1.4912776908709555e-01	-2.0651986752304949e-01	-4.0000914837022183e-01	5.4835563943053582e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0621032814376210e-01	-3.3633579212980258e-01	-2.4819956059022086e-02	-8.7160854797095223e-03	-2.9118410149460622e-01	-1.4307851541717370e-01	-8.7401830499988675e-02	-1.4620039887746811e-01	-4.1822407348294088e-01	1.4839657097576919e-01	-2.0544505808677857e-01	-3.9809397807392893e-01	5.4979677318108537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0395387581366280e-01	-3.3460081357770977e-01	-2.4690763030179051e-02	-8.6698141634523225e-03	-2.8968335429886377e-01	-1.4232227394289482e-01	-8.6953761683863831e-02	-1.4542912188678753e-01	-4.1623245157833244e-01	1.4766813357653225e-01	-2.0437766321166842e-01	-3.9618357820089339e-01	5.5123882237777897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0169361301230098e-01	-3.3287714029716375e-01	-2.4562473406004714e-02	-8.6239143776873813e-03	-2.8819232503376879e-01	-1.4157193037767168e-01	-8.6508463458956575e-02	-1.4466377804047936e-01	-4.1424507592534571e-01	1.4694248044537608e-01	-2.0331762595270442e-01	-3.9427807372001072e-01	5.5268177964453917e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9942991339813297e-01	-3.3116469811404708e-01	-2.4435079953962380e-02	-8.5783821300625448e-03	-2.8671095001743396e-01	-1.4082742470901055e-01	-8.6065920929807610e-02	-1.4390430925501313e-01	-4.1226209436025274e-01	1.4621963421778830e-01	-2.0226488973573897e-01	-3.9237758628079078e-01	5.5412563768902219e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9716314478397472e-01	-3.2946341312920785e-01	-2.4308575496216504e-02	-8.5332134811991426e-03	-2.8523916588571419e-01	-1.4008869765374912e-01	-8.5626119178516522e-02	-1.4315065806490476e-01	-4.1028365108227632e-01	1.4549961662365402e-01	-2.0121939835832103e-01	-3.9048223424978390e-01	5.5557038930140310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9489366909949434e-01	-3.2777321172361651e-01	-2.4182952909484579e-02	-8.4884045438630186e-03	-2.8377690959145740e-01	-1.3935569064836123e-01	-8.5189043267757336e-02	-1.4240276761776449e-01	-4.0830988668616974e-01	1.4478244850212690e-01	-2.0018109599040337e-01	-3.8859213274764415e-01	5.5701602735318323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9262184235882239e-01	-3.2609402056331882e-01	-2.4058205124879013e-02	-8.4439514821508747e-03	-2.8232411840377314e-01	-1.3862834583938932e-01	-8.4754678243726650e-02	-1.4166058166929721e-01	-4.0634093819583472e-01	1.4406814981646060e-01	-1.9914992717492622e-01	-3.8670739368677820e-01	5.5846254479601400e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9034801463310385e-01	-3.2442576660418471e-01	-2.3934325127739919e-02	-8.3998505106928703e-03	-2.8088072990732288e-01	-1.3790660607400038e-01	-8.4323009139026919e-02	-1.4092404457826194e-01	-4.0437693909891587e-01	1.4335673966879242e-01	-1.9812583682828885e-01	-3.8482812580953685e-01	5.5990993466054402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8807253002790768e-01	-3.2276837709646938e-01	-2.3811305957458510e-02	-8.3560978938699015e-03	-2.7944668200163053e-01	-1.3719041489066733e-01	-8.3894020975485789e-02	-1.4019310130139093e-01	-4.0241801938231569e-01	1.4264823631487725e-01	-1.9710877024070514e-01	-3.8295443472691193e-01	5.6135819005528038e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8579572666530441e-01	-3.2112177958918314e-01	-2.3689140707292829e-02	-8.3126899450461766e-03	-2.7802191290041373e-01	-1.3647971650997140e-01	-8.3467698766908030e-02	-1.3946769738827516e-01	-4.0046430556856821e-01	1.4194265717875873e-01	-1.9609867307645229e-01	-3.8108642295768191e-01	5.6280730416547184e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8351793667050097e-01	-3.1948590193427923e-01	-2.3567822524174664e-02	-8.2696230258157925e-03	-2.7660636113093440e-01	-1.3577445582552569e-01	-8.3044027521765929e-02	-1.3874777897621801e-01	-3.9851592075302095e-01	1.4124001886738000e-01	-1.9509549137401277e-01	-3.7922418996798157e-01	5.6425727025200993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8123948616293111e-01	-3.1786067229066406e-01	-2.3447344608508933e-02	-8.2268935452634705e-03	-2.7519996553337367e-01	-1.3507457839501980e-01	-8.2622992245824770e-02	-1.3803329278506127e-01	-3.9657298464176177e-01	1.4054033718511708e-01	-1.9409917154611361e-01	-3.7736783221123615e-01	5.6570808165034627e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7896069525158574e-01	-3.1624601912803724e-01	-2.3327700213965345e-02	-8.1844979592390101e-03	-2.7380266526022029e-01	-1.3438003043138044e-01	-8.2204577944707410e-02	-1.3732418611198832e-01	-3.9463561359024901e-01	1.3984362714824250e-01	-1.9310966037966654e-01	-3.7551744316843716e-01	5.6715973176942960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7668187803452511e-01	-3.1464187123056175e-01	-2.3208882647263403e-02	-8.1424327696450142e-03	-2.7241439977568627e-01	-1.3369075879405187e-01	-8.1788769626394697e-02	-1.3662040682630483e-01	-3.9270392064258069e-01	1.3914990299930005e-01	-1.9212690503561436e-01	-3.7367311338870990e-01	5.6861221409065825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7440334260238598e-01	-3.1304815770037236e-01	-2.3090885267950223e-02	-8.1006945237372101e-03	-2.7103510885513765e-01	-1.3300671098039046e-01	-8.1375552303667636e-02	-1.3592190336420329e-01	-3.9077801557136088e-01	1.3845917822139725e-01	-1.9115085304868179e-01	-3.7183493053014266e-01	5.7006552216685211e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7212539104576512e-01	-3.1146480796092646e-01	-2.2973701488171773e-02	-8.0592798134381406e-03	-2.6966473258454327e-01	-1.3232783511717405e-01	-8.0964910996485617e-02	-1.3522862472351294e-01	-3.8885800491810907e-01	1.3777146555240261e-01	-1.9018145232703859e-01	-3.7000297940083626e-01	5.7151964962123936e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6984831946634703e-01	-3.0989175176019923e-01	-2.2857324772438754e-02	-8.0181852746621912e-03	-2.6830321135994700e-01	-1.3165407995222553e-01	-8.0556830734308610e-02	-1.3454052045843748e-01	-3.8694399203416985e-01	1.3708677699904712e-01	-1.8921865115187583e-01	-3.6817734200014535e-01	5.7297459014646073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6757241799162941e-01	-3.0832891917373340e-01	-2.2741748637384901e-02	-7.9774075866536568e-03	-2.6695048588695153e-01	-1.3098539484614682e-01	-8.0151296558356705e-02	-1.3385754067428618e-01	-3.8503607712206672e-01	1.3640512385092327e-01	-1.8826239817689844e-01	-3.6635809756007037e-01	5.7443033750358978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6529797079312069e-01	-3.0677624060753861e-01	-2.2626966651522133e-02	-7.9369434713355367e-03	-2.6560649718022211e-01	-1.3032172976416492e-01	-7.9748293523815184e-02	-1.3317963602219621e-01	-3.8313435727726913e-01	1.3572651669437941e-01	-1.8731264242773779e-01	-3.6454532258677247e-01	5.7588688552116949e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6302525610786738e-01	-3.0523364680085147e-01	-2.2512972434987604e-02	-7.8967896926705281e-03	-2.6427118656300630e-01	-1.2966303526808740e-01	-7.9347806701979023e-02	-1.3250675769385498e-01	-3.8123892653031577e-01	1.3505096542630260e-01	-1.8636933330128574e-01	-3.6273909090218009e-01	5.7734422809426391e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6075454626317824e-01	-3.0370106882876036e-01	-2.2399759659288209e-02	-7.8569430560327547e-03	-2.6294449566666855e-01	-1.2900926250836467e-01	-7.8949821182342242e-02	-1.3183885741622015e-01	-3.7934987588925850e-01	1.3437847926778945e-01	-1.8543242056495496e-01	-3.6093947368565282e-01	5.7880235918352678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5848610770444642e-01	-3.0217843810469375e-01	-2.2287322047038611e-02	-7.8174004075905017e-03	-2.6162636643023746e-01	-1.2836036321626104e-01	-7.8554322074632046e-02	-1.3117588744624178e-01	-3.7746729338238738e-01	1.3370906677769745e-01	-1.8450185435586519e-01	-3.5914653951567971e-01	5.8026127281428330e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5622020102587973e-01	-3.0066568638277774e-01	-2.2175653371695220e-02	-7.7781586336996503e-03	-2.6031674109997005e-01	-1.2771628969613041e-01	-7.8161294510786017e-02	-1.3051780056558945e-01	-3.7559126410119065e-01	1.3304273586607732e-01	-1.8357758517996275e-01	-3.5736035441157538e-01	5.8172096307562828e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5395708100405524e-01	-2.9916274576006857e-01	-2.2064747457286503e-02	-7.7392146603075824e-03	-2.5901556222892380e-01	-1.2707699481779630e-01	-7.7770723646877538e-02	-1.2986455007538486e-01	-3.7372187024351922e-01	1.3237949380748004e-01	-1.8265956391107022e-01	-3.5558098187515491e-01	5.8318142411953975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5169699663417762e-01	-2.9766954867866324e-01	-2.1954598178138180e-02	-7.7005654523667044e-03	-2.5772277267654359e-01	-1.2644243200903618e-01	-7.7382594664984844e-02	-1.2921608979094423e-01	-3.7185919115691268e-01	1.3171934725413734e-01	-1.8174774178987424e-01	-3.5380848293235778e-01	5.8464265016000407e+00
