# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1747297185285595e-01	-5.3956438246433391e-01	-6.0293550804831109e-01	-6.8626286205216347e-01	-2.6888529133748482e-02	-6.8525128983445305e-01	-9.1092448567074835e-01	-4.5230751009092690e-01	-4.7210993320528449e-01	-1.6899188305796486e-01	-6.5782818721794069e-03	-6.4028490614898770e-01	-6.0669858391169840e-01	-7.5997373156193615e-01	-6.4229104544245896e-01	2.9291572632843326e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1109246538130031e-01	-5.3717405232742232e-01	-5.9850371980213757e-01	-6.8399180532611392e-01	-2.6018920924714670e-02	-6.7846490656662661e-01	-9.1204947835594130e-01	-4.5103814992718289e-01	-4.7134226226214898e-01	-1.6767955272857851e-01	-4.7759597437957374e-03	-6.3949973861432852e-01	-6.0753800006938619e-01	-7.5636053724620467e-01	-6.3836199784479808e-01	2.9330879831098073e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0474890486133532e-01	-5.3476617270165450e-01	-5.9407717775920843e-01	-6.8168393173404151e-01	-2.5169241400575637e-02	-6.7175065200570749e-01	-9.1312822026272422e-01	-4.4976815794788472e-01	-4.7056881579773879e-01	-1.6637175569468060e-01	-3.0010589498317458e-03	-6.3866685645795596e-01	-6.0832353522098148e-01	-7.5271681645435429e-01	-6.3442052030993534e-01	2.9370984446558293e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9844303909782044e-01	-5.3234169122362895e-01	-5.8965717280388852e-01	-6.7934039074662567e-01	-2.4339110011847409e-02	-6.6510820771252788e-01	-9.1416044199815405e-01	-4.4849743482131182e-01	-4.6978942424644665e-01	-1.6506881822529670e-01	-1.2534602534588519e-03	-6.3778668704670083e-01	-6.0905530200070701e-01	-7.4904419847165160e-01	-6.3046815997922057e-01	2.9411883570433863e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9217556913441844e-01	-5.2990153929322015e-01	-5.8524495444422953e-01	-6.7696232464625616e-01	-2.3528150509787880e-02	-6.5853723141637466e-01	-9.1514588522385054e-01	-4.4722588321998652e-01	-4.6900392026375692e-01	-1.6377105225777108e-01	4.6695907146691477e-04	-6.3685968193684839e-01	-6.0973343709151617e-01	-7.4534428932467367e-01	-6.2650642706233994e-01	2.9453574237552753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8594714976077096e-01	-5.2744663171966644e-01	-5.8084173098104575e-01	-6.7455086774239470e-01	-2.2735991099431817e-02	-6.5203735839271360e-01	-9.1608430297614107e-01	-4.4595340793633870e-01	-4.6821213898352104e-01	-1.6247875559987959e-01	2.1603253039138314e-03	-6.3588631612906243e-01	-6.1035810080743280e-01	-7.4161867089077149e-01	-6.2253679450842592e-01	2.9496053427395386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7975839100189048e-01	-5.2497786640956201e-01	-5.7644866973262232e-01	-6.7210714562769680e-01	-2.1962264575143754e-02	-6.4560820279219711e-01	-9.1697545997551888e-01	-4.4467991598964851e-01	-4.6741391826674289e-01	-1.6119221214917911e-01	3.8267683280895359e-03	-6.3486708730090868e-01	-6.1092947665539643e-01	-7.3786890007895678e-01	-6.1856069775046363e-01	2.9539318065154174e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7360985958804307e-01	-5.2249612409528068e-01	-5.7206689731189342e-01	-6.6963227447437634e-01	-2.1206608439694418e-02	-6.3924935892177515e-01	-9.1781913292491246e-01	-4.4340531672461064e-01	-4.6660909894162245e-01	-1.5991169212795839e-01	5.4664216749446383e-03	-6.3380251501897378e-01	-6.1144777087776558e-01	-7.3409650808067572e-01	-6.1457953451998926e-01	2.9583365022816932e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6750208040360546e-01	-5.2000226810234218e-01	-5.6769749995294039e-01	-6.6712736037019826e-01	-2.0468665007838907e-02	-6.3296040247877383e-01	-9.1861511079625557e-01	-4.4212952190189503e-01	-4.6579752503464339e-01	-1.5863745233222018e-01	7.0794225529601752e-03	-6.3269313993262422e-01	-6.1191321197665072e-01	-7.3030299968881252e-01	-6.1059466472907697e-01	2.9628191120272902e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6143553791350160e-01	-5.1749714415418324e-01	-5.6334152388373104e-01	-6.6459349869339779e-01	-1.9748081495345952e-02	-6.2674089173887715e-01	-9.1936319510491515e-01	-4.4085244578104521e-01	-4.6497904399247769e-01	-1.5736973639318100e-01	8.6659118684771809e-03	-6.3153952295139981e-01	-6.1232605022124886e-01	-7.2648985268317379e-01	-6.0660741041655419e-01	2.9673793126440140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5541067756599800e-01	-5.1498158021278440e-01	-5.5899997574201654e-01	-6.6203177352583598e-01	-1.9044510094392945e-02	-6.2059036869895101e-01	-9.2006320017155696e-01	-4.3957400519607465e-01	-4.6415350689455531e-01	-1.5610877504983853e-01	1.0226034235840502e-02	-6.3034224440807574e-01	-6.1268655713937603e-01	-7.2265851728062303e-01	-6.0261905575539021e-01	2.9720167760412894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4942790717078445e-01	-5.1245638635359037e-01	-5.5467382303142188e-01	-6.5944325710357010e-01	-1.8357608036213054e-02	-6.1450836017572219e-01	-9.2071495337102094e-01	-4.3829411962410653e-01	-4.6332076865612876e-01	-1.5485478643121811e-01	1.1759937977670125e-02	-6.2910190320939186e-01	-6.1299502499437708e-01	-7.1881041564791537e-01	-5.9863084711818515e-01	2.9767311692627758e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4348759825138866e-01	-5.0992235467315328e-01	-5.5036399461478058e-01	-6.5682900930404930e-01	-1.7687037641841735e-02	-6.0849437886132596e-01	-9.2131829536787269e-01	-4.3701271124740504e-01	-4.6248068822172061e-01	-1.5360797634697898e-01	1.3267775115598101e-02	-6.2781911597643125e-01	-6.1325176624862243e-01	-7.1494694147528204e-01	-5.9464399319771566e-01	2.9815221546047113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3759008737110732e-01	-5.0738025922792640e-01	-5.4607138124184740e-01	-6.5419007716903677e-01	-1.7032466361780876e-02	-6.0254792433675974e-01	-9.2187308033825943e-01	-4.3572970500911812e-01	-4.6163312874883516e-01	-1.5236853858511984e-01	1.4749701351824617e-02	-6.2649451617661622e-01	-6.1345711301476402e-01	-7.1106945960869705e-01	-5.9065966517949942e-01	2.9863893897358751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3173567743175905e-01	-5.0483085600263700e-01	-5.4179683610860729e-01	-6.5152749446237812e-01	-1.6393566805360551e-02	-5.9666848404432216e-01	-9.2237917617778464e-01	-4.3444502866307050e-01	-4.6077795778187269e-01	-1.5113665521559255e-01	1.6205876041874918e-02	-6.2512875324924000e-01	-6.1361141649594131e-01	-7.0717930573875309e-01	-5.8667899696337178e-01	2.9913325278190075e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2592463894467396e-01	-5.0227488290669742e-01	-5.3754117544546054e-01	-6.4884228126169108e-01	-1.5770016760545517e-02	-5.9085553422010162e-01	-9.2283646469511849e-01	-4.3315861281791601e-01	-4.5991504741617545e-01	-1.4991249689869568e-01	1.7636462158957061e-02	-6.2372249172643934e-01	-6.1371504641611652e-01	-7.0327778614401859e-01	-5.8270308543111149e-01	2.9963512176335780e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2015721127344312e-01	-4.9971305979710035e-01	-5.3330517913165509e-01	-6.4613544358300989e-01	-1.5161499204897982e-02	-5.8510854078759811e-01	-9.2324484179108157e-01	-4.3187039097595270e-01	-4.5904427445218510e-01	-1.4869622319718440e-01	1.9041626250319920e-02	-6.2227641035144277e-01	-6.1376839044168763e-01	-6.9936617748673768e-01	-5.7873299075719853e-01	3.0014451036997518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1443360384804899e-01	-4.9714608852629294e-01	-5.2908959133342848e-01	-6.4340797303741126e-01	-1.4567702308374708e-02	-5.7942696021357987e-01	-9.2360421762300737e-01	-4.3058029956689697e-01	-4.5816552053968046e-01	-1.4748798289109624e-01	2.0421538386042735e-02	-6.2079120119591369e-01	-6.1377185359553521e-01	-6.9544572665870019e-01	-5.7476973675982579e-01	3.0066138264034237e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0875399735008027e-01	-4.9457465301352788e-01	-5.2489512116338954e-01	-6.4066084651865995e-01	-1.3988319428601537e-02	-5.7381024032724881e-01	-9.2391451675417868e-01	-4.2928827797689528e-01	-4.5727867231212660e-01	-1.4628791429435503e-01	2.1776372100674589e-02	-6.1926756877813138e-01	-6.1372585766462606e-01	-6.9151765067511795e-01	-5.7081431128936977e-01	3.0118570221221952e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0311854486884262e-01	-4.9199941933823060e-01	-5.2072244335879092e-01	-6.3789502592083425e-01	-1.3423049099235482e-02	-5.6825782110381995e-01	-9.2417567828818759e-01	-4.2799426857304612e-01	-4.5638362151114320e-01	-1.4509614557227735e-01	2.3106304328162016e-02	-6.1770622918370155e-01	-6.1363084060228024e-01	-6.8758313661432890e-01	-5.6686766665157395e-01	3.0171743233521564e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9752737302822732e-01	-4.8942103585395103e-01	-5.1657219897640361e-01	-6.3511145788494916e-01	-1.2871595011991687e-02	-5.6276913541359197e-01	-9.2438765598809280e-01	-4.2669821672368402e-01	-4.5548026510114981e-01	-1.4391279505916221e-01	2.4411515330505316e-02	-6.1610790919045189e-01	-6.1348725592618547e-01	-6.8364334160116380e-01	-5.6293072006276490e-01	3.0225653588353381e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9198058308430366e-01	-4.8684013332149967e-01	-5.1244499610183070e-01	-6.3231107357356020e-01	-1.2333665992880280e-02	-5.5734360973758890e-01	-9.2455041838027663e-01	-4.2540007081467679e-01	-4.5456850537425053e-01	-1.4273797157520959e-01	2.5692188620575453e-02	-6.1447334539906151e-01	-6.1329557211321306e-01	-6.7969939283183034e-01	-5.5900435413451821e-01	3.0280297536877190e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8647825199363299e-01	-4.8425732505990904e-01	-5.0834141057115101e-01	-6.2949478847232687e-01	-1.1808975973166961e-02	-5.5198066485083630e-01	-9.2466394884293412e-01	-4.2409978226195544e-01	-4.5364825004544151e-01	-1.4157177474206062e-01	2.6948510879530010e-02	-6.1280328337095602e-01	-6.1305627199207069e-01	-6.7575238763816314e-01	-5.5508941738523931e-01	3.0335671295276438e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8102043345240326e-01	-4.8167320711389328e-01	-5.0426198670293187e-01	-6.2666350221751632e-01	-1.1297243955541885e-02	-5.4667971647433644e-01	-9.2472824567914813e-01	-4.2279730552051059e-01	-4.5271941233823698e-01	-1.4041429529631635e-01	2.8180671869266018e-02	-6.1109847677489648e-01	-6.1276985213478830e-01	-6.7180339358914665e-01	-5.5118672477623121e-01	3.0391771046045419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7560715890650713e-01	-4.7908835843653136e-01	-5.0020723803868128e-01	-6.2381809844845892e-01	-1.0798193975949524e-02	-5.4144017589677829e-01	-9.2474332217455957e-01	-4.2149259809004513e-01	-4.5178191106082705e-01	-1.3926561540043886e-01	2.9388864340336291e-02	-6.0935968654363626e-01	-6.1243682224800444e-01	-6.6785344862762674e-01	-5.4729705826989450e-01	3.0448592939278170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7023843853276432e-01	-4.7650334108593273e-01	-4.9617764808996651e-01	-6.2095944468392483e-01	-1.0311555061506456e-02	-5.3626145056701158e-01	-9.2470920663962575e-01	-4.2018562051748432e-01	-4.5083567067290931e-01	-1.3812580895049029e-01	3.0573283935750740e-02	-6.0758768004194375e-01	-6.1205770456499153e-01	-6.6390356124015382e-01	-5.4342116740778246e-01	3.0506133093957812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6491426219150573e-01	-4.7391870043469292e-01	-4.9217367109045801e-01	-6.1808839222144352e-01	-9.8370611849074481e-03	-5.3114294465829248e-01	-9.2462594243652774e-01	-4.1887633639652549e-01	-4.4988062134331436e-01	-1.3699494188021549e-01	3.1734129091080372e-02	-6.0578323024721814e-01	-6.1163303323932194e-01	-6.5995471065796929e-01	-5.3955976990634169e-01	3.0564387599245335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5963460035082866e-01	-4.7133496539098457e-01	-4.8819573275131251e-01	-6.1520577605857707e-01	-9.3744512156890784e-03	-5.2608405960529891e-01	-9.2449358799080583e-01	-4.1756471236438952e-01	-4.4891669899860481e-01	-1.3587307246102123e-01	3.2871600931270499e-02	-6.0394711494384601e-01	-6.1116335374104291e-01	-6.5600784708715687e-01	-5.3571355226823880e-01	3.0623352515766400e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5439940498280558e-01	-4.6875264863018395e-01	-4.8424423101833519e-01	-6.1231241483517773e-01	-8.9234688687016631e-03	-5.2108419461488353e-01	-9.2431221678779552e-01	-4.1625071809593617e-01	-4.4794384536279352e-01	-1.3476025159744426e-01	3.3985903164557657e-02	-6.0208011593237298e-01	-6.1064922225618212e-01	-6.5206389196604209e-01	-5.3188317040726996e-01	3.0683023876895348e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4920861043203570e-01	-4.6617224683597241e-01	-4.8031953682950551e-01	-6.0940911079566396e-01	-8.4838626501122991e-03	-5.1614274715151676e-01	-9.2408191735402323e-01	-4.1493432629528088e-01	-4.4696200798838098e-01	-1.3365652311775206e-01	3.5077241973869779e-02	-6.0018301825450415e-01	-6.1009120509039083e-01	-6.4812373824797265e-01	-5.2806925028494178e-01	3.0743397690035055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4406213425689685e-01	-4.6359424094989871e-01	-4.7642199487150427e-01	-6.0649664977038309e-01	-8.0553858012391982e-03	-5.1125911339835250e-01	-9.2380279322367465e-01	-4.1361551268506386e-01	-4.4597114027888185e-01	-1.3256192405935086e-01	3.6145825906093450e-02	-5.9825660943483250e-01	-6.0948987807746635e-01	-6.4418825070765351e-01	-5.2427238855689995e-01	3.0804469937891645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3895987804392484e-01	-4.6101909642843747e-01	-4.7255192433396909e-01	-6.0357580117512799e-01	-7.6377962404974766e-03	-5.0643268869483138e-01	-9.2347496289034492e-01	-4.1229425599347164e-01	-4.4497120150305208e-01	-1.3147648494872111e-01	3.7191865759557574e-02	-5.9630167874016771e-01	-6.0884582599348180e-01	-6.4025826626927529e-01	-5.2049315322746403e-01	3.0866236579743203e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3390172819575941e-01	-4.5844726350661691e-01	-4.6870961966030777e-01	-6.0064731802791149e-01	-7.2308565037153584e-03	-5.0166286795169890e-01	-9.2309855974424626e-01	-4.1097053793915006e-01	-4.4396215680101975e-01	-1.3040023007563087e-01	3.8215574470074731e-02	-5.9431901645723073e-01	-6.0815964197719508e-01	-6.3633459435471873e-01	-5.1673208431062811e-01	3.0928693552701167e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2888755669310392e-01	-4.5587917746734580e-01	-4.6489535129395310e-01	-5.9771193698209346e-01	-6.8343336830586901e-03	-4.9694904604431572e-01	-9.2267373199508051e-01	-4.0964434321409682e-01	-4.4294397718253242e-01	-1.2933317776141820e-01	3.9217166995890403e-02	-5.9230941318941022e-01	-6.0743192695737980e-01	-6.3241801725017388e-01	-5.1298969449595755e-01	3.0991836772963719e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2391722183119080e-01	-4.5331525891560381e-01	-4.6110936641903710e-01	-5.9477037837501290e-01	-6.4479993647863464e-03	-4.9229061818509356e-01	-9.2220064258085799e-01	-4.0831565946463649e-01	-4.4191663951754662e-01	-1.2827534062115786e-01	4.0196860201830976e-02	-5.9027365917321817e-01	-6.0666328908768197e-01	-6.2850929048958748e-01	-5.0926646981791923e-01	3.1055662137060089e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1899056893124582e-01	-4.5075591405670751e-01	-4.5735188969454349e-01	-5.9182334629127309e-01	-6.0716295660374862e-03	-4.8768698027588231e-01	-9.2167946906288045e-01	-4.0698447727056630e-01	-4.4088012651938097e-01	-1.2722672581956565e-01	4.1154872742970576e-02	-5.8821254361499120e-01	-6.0585434318956111e-01	-6.2460914325338035e-01	-5.0556287032723912e-01	3.1120165523084933e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1410743102744103e-01	-4.4820153497791237e-01	-4.5362312398104238e-01	-5.8887152863984116e-01	-5.7050046708405225e-03	-4.8313752924110065e-01	-9.2111040350720208e-01	-4.0565079012255278e-01	-4.3983442672068301e-01	-1.2618733532051460e-01	4.2091424948095341e-02	-5.8612685404832932e-01	-6.0500571020384308e-01	-6.2071827878096275e-01	-5.0187933076299096e-01	3.1185342791921906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0926762952988589e-01	-4.4565249993264039e-01	-4.4992325105922248e-01	-5.8591559724418696e-01	-5.3479093655125973e-03	-4.7864166334238906e-01	-9.2049365235284453e-01	-4.0431459439785161e-01	-4.3877953444242329e-01	-1.2515716613007008e-01	4.3006738703232732e-02	-5.8401737571268664e-01	-6.0411801665137332e-01	-6.1683737479561629e-01	-4.9821626122418461e-01	3.1251189788455647e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0447097486416235e-01	-4.4310917362667990e-01	-4.4625243233946682e-01	-5.8295620794465541e-01	-5.0001325736081384e-03	-4.7419878247552660e-01	-9.1982943626709635e-01	-4.0297588933441947e-01	-4.3771544975617965e-01	-1.2413621053297011e-01	4.3901037335506932e-02	-5.8188489095346563e-01	-6.0319189410321417e-01	-6.1296708394037769e-01	-4.9457404783970027e-01	3.1317702342771323e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9971726708794293e-01	-4.4057190750573555e-01	-4.4261080956180465e-01	-5.7999400071233820e-01	-4.6614673905595143e-03	-4.6980828845035350e-01	-9.1911798998823613e-01	-4.0163467700347777e-01	-4.3664217843995279e-01	-1.2312445632250264e-01	4.4774545497553241e-02	-5.7973017864389786e-01	-6.0222797866080580e-01	-6.0910803422361881e-01	-4.9095305343550683e-01	3.1384876271341042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9500629648525094e-01	-4.3804104004374439e-01	-4.3899850548563168e-01	-5.7702959977368773e-01	-4.3317110181406949e-03	-4.6546958525438364e-01	-9.1835956215601144e-01	-4.0029096228059002e-01	-4.3555973192775121e-01	-1.2212188702375189e-01	4.5627489052723132e-02	-5.7755401362894532e-01	-6.0122691044646193e-01	-6.0526082947306747e-01	-4.8735361819814854e-01	3.1452707378196432e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9033784413888080e-01	-4.3551689703141933e-01	-4.3541562456864163e-01	-5.7406361374519366e-01	-4.0106646988724111e-03	-4.6118207930081362e-01	-9.1755441513026459e-01	-3.9894475281528680e-01	-4.3446812725321254e-01	-1.2112848211020624e-01	4.6460094961273700e-02	-5.7535716619136357e-01	-6.0018933310454625e-01	-6.0142604979708758e-01	-4.8377606033359627e-01	3.1521191456086646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8571168248154526e-01	-4.3299979186451021e-01	-4.3186225363447611e-01	-5.7109663577740266e-01	-3.6981336504768826e-03	-4.5694517966156412e-01	-9.1670282479804921e-01	-3.9759605899931383e-01	-4.3336738698750393e-01	-1.2014421721373460e-01	4.7272591167758053e-02	-5.7314040154006207e-01	-5.9911589331362669e-01	-5.9760425205207246e-01	-4.8022067672058222e-01	3.1590324287621243e+00
