# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4165282430687693e-01	-5.9555695522246299e-01	-6.6141906146478724e-01	-7.5118319584056337e-01	6.8423179883602234e-02	-7.1464575289171783e-01	-9.2957731663727972e-01	-3.8080264275133219e-01	-4.1415231792470936e-01	-2.1960000184512291e-01	2.2368256705796294e-01	-7.0836018929431976e-01	-6.9808306651511576e-01	-8.2067558308795729e-01	-7.0874952698173721e-01	2.5998490463677251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3485909227938282e-01	-5.9300877575626942e-01	-6.5627253362495241e-01	-7.4842871328110339e-01	6.9040055214634882e-02	-7.0732274582743360e-01	-9.3052609292075317e-01	-3.7969672888031403e-01	-4.1348039613649468e-01	-2.1798638226291556e-01	2.2599489877722090e-01	-7.0754041909803866e-01	-6.9893910021437800e-01	-8.1640377602231096e-01	-7.0409498903718815e-01	2.6030750098050066e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2811119541802047e-01	-5.9043861629737071e-01	-6.5113071890294549e-01	-7.4563040971773475e-01	6.9629440247497384e-02	-7.0007771001203722e-01	-9.3142935934428905e-01	-3.7859628134183670e-01	-4.1280858729854347e-01	-2.1637392561494490e-01	2.2826328059678128e-01	-7.0665304516636340e-01	-6.9972300924808173e-01	-8.1209805746087460e-01	-6.9942707281800853e-01	2.6063729923278798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2140976255714204e-01	-5.8784765592136345e-01	-6.4599536769516785e-01	-7.4278989817366081e-01	7.0192008978002443e-02	-6.9291037617048901e-01	-9.3228692921923129e-01	-3.7750106179917753e-01	-4.1213662187399491e-01	-2.1476325740644173e-01	2.3048783197290459e-01	-7.0569876430042433e-01	-7.0043508491845941e-01	-8.0776056892526460e-01	-6.9474782057015183e-01	2.6097427434414651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1475537077210136e-01	-5.8523705077448129e-01	-6.4086817279889885e-01	-7.3990877585721448e-01	7.0728423839308330e-02	-6.8582044515775120e-01	-9.3309862340982641e-01	-3.7641083591814756e-01	-4.1146423173391955e-01	-2.1315497783643750e-01	2.3266868013682113e-01	-7.0467831378016466e-01	-7.0107565648190018e-01	-8.0339341466697711e-01	-6.9005921968217954e-01	2.6131840065961134e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0814854732709718e-01	-5.8260793364327523e-01	-6.3575076958334698e-01	-7.3698862305699686e-01	7.1239335568105119e-02	-6.7880758961979704e-01	-9.3386427068223954e-01	-3.7532537348345502e-01	-4.1079115049851112e-01	-2.1154966212073886e-01	2.3480596022074909e-01	-7.0359246988708180e-01	-7.0164509025271737e-01	-7.9899866054907931e-01	-6.8536320235246206e-01	2.6166965193116600e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0158977158349254e-01	-5.7996141359009690e-01	-6.3064473625192141e-01	-7.3403100211129679e-01	7.1725383104615723e-02	-6.7187145559514849e-01	-9.3458370804687940e-01	-3.7424444849889127e-01	-4.1011711386764038e-01	-2.0994786085206141e-01	2.3689981535884577e-01	-7.0244204638728980e-01	-7.0214378866920224e-01	-7.9457833304128611e-01	-6.8066164537146967e-01	2.6202800133045554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9507947686738834e-01	-5.7729857565156895e-01	-6.2555159419034512e-01	-7.3103745645011475e-01	7.2187193523943691e-02	-6.6501166405799716e-01	-9.3525678109325183e-01	-3.7316783927229308e-01	-4.0944185994046850e-01	-2.0835010039371130e-01	2.3895039676368057e-01	-7.0122789297947052e-01	-7.0257218932479393e-01	-7.9013441832514764e-01	-6.7595637001362519e-01	2.6239342146176527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8861805229540838e-01	-5.7462048059714665e-01	-6.2047280839528174e-01	-7.2800950970801614e-01	7.2625381996384603e-02	-6.5822781240403505e-01	-9.3588334431671216e-01	-3.7209532848625704e-01	-4.0876512952386423e-01	-2.0675688330334638e-01	2.4095786377891604e-01	-6.9995089371223251e-01	-7.0293076396719512e-01	-7.8566886150588133e-01	-6.7124914203311759e-01	2.6276588437524415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8220584455784226e-01	-5.7192816474491381e-01	-6.1540978797820822e-01	-7.2494866490592025e-01	7.3040551774415777e-02	-6.5151947588018533e-01	-9.3646326143637670e-01	-3.7102670325554232e-01	-4.0808666642937097e-01	-2.0516868878349764e-01	2.4292238390894369e-01	-6.9861196537541270e-01	-7.0322001746830665e-01	-7.8118356592729443e-01	-6.6654167175813850e-01	2.6314536158035269e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7584315965850392e-01	-5.6922263983167232e-01	-6.1036388673938258e-01	-7.2185640369989346e-01	7.3433294204172175e-02	-6.4488620895947812e-01	-9.3699640570358878e-01	-3.6996175517211882e-01	-4.0740621775854519e-01	-2.0358597315567845e-01	2.4484413282629877e-01	-6.9721205586977208e-01	-7.0344048676784343e-01	-7.7668039258609622e-01	-6.6183561427796900e-01	2.6353182405951290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6953026461078211e-01	-5.6650489293445094e-01	-6.0533640380681586e-01	-7.1873418569492709e-01	7.3804188759318337e-02	-6.3832754666234459e-01	-9.3748266020030946e-01	-3.6890028033877692e-01	-4.0672353417647977e-01	-2.0200917035507063e-01	2.4672329435773405e-01	-6.9575214255950901e-01	-7.0359273979349612e-01	-7.7216115964185195e-01	-6.5713256971743483e-01	2.6392524228194105e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6326738908953784e-01	-5.6377588644052834e-01	-6.0032858433530401e-01	-7.1558344782161420e-01	7.4153803095321519e-02	-6.3184300582565123e-01	-9.3792191812685755e-01	-3.6784207939220342e-01	-4.0603837017340050e-01	-2.0043869244292217e-01	2.4856006044988324e-01	-6.9423323061191733e-01	-7.0367737436047739e-01	-7.6762764201873501e-01	-6.5243408359328958e-01	2.6432558621764159e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5705472703863697e-01	-5.6103655806312269e-01	-5.9534162026068627e-01	-7.1240560377363915e-01	7.4482693122235710e-02	-6.2543208632082936e-01	-9.3831408307845254e-01	-3.6678695751639967e-01	-4.0535048431420706e-01	-1.9887493013395241e-01	2.5035463111548628e-01	-6.9265635132842973e-01	-7.0369501705327875e-01	-7.6308157109520092e-01	-6.4774164724717276e-01	2.6473282535154232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5089243823404084e-01	-5.5828782089992068e-01	-5.9037665110463522e-01	-7.0920204350391514e-01	7.4791403094204720e-02	-6.1909427222244673e-01	-9.3865906931004761e-01	-3.6573472444729799e-01	-4.0465963947590416e-01	-1.9731825333621675e-01	2.5210721436118844e-01	-6.9102256047119537e-01	-7.0364632209241418e-01	-7.5852463447767537e-01	-6.4305669834988777e-01	2.6514692869775094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4478064980247138e-01	-5.5553056353167418e-01	-5.8543476482542733e-01	-7.0597413277723087e-01	7.5080465713989436e-02	-6.1282903292860513e-01	-9.3895680198896769e-01	-3.6468519446939318e-01	-4.0396560307287832e-01	-1.9576901170102409e-01	2.5381802609793858e-01	-6.8933293658919859e-01	-7.0353197018889002e-01	-7.5395847585435138e-01	-6.3838062147185481e-01	2.6556786481391312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3871945769580460e-01	-5.5276565015814094e-01	-5.8051699871028617e-01	-7.0272321277719252e-01	7.5350402250926832e-02	-6.0663582423455809e-01	-9.3920721743491020e-01	-3.6363818640518075e-01	-4.0326814726999299e-01	-1.9422753518066985e-01	2.5548729003505455e-01	-6.8758857934781459e-01	-7.0335266738909319e-01	-7.4938469492515147e-01	-6.3371474871471734e-01	2.6599560181565356e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3270892812143784e-01	-5.4999392076871578e-01	-5.7562434030507081e-01	-6.9945059976533175e-01	7.5601722670820645e-02	-6.0051408936092732e-01	-9.3941026334691247e-01	-3.6259352359815061e-01	-4.0256704918353170e-01	-1.9269413459187551e-01	2.5711523755901150e-01	-6.8579060786554702e-01	-7.0310914391270396e-01	-7.4480484740399022e-01	-6.2906036039920921e-01	2.6643010739107948e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2674909892892958e-01	-5.4721619134516786e-01	-5.7075772837721006e-01	-6.9615758479015621e-01	7.5834925776360140e-02	-5.9446325993789462e-01	-9.3956589901688337e-01	-3.6155103389007215e-01	-4.0186209107001475e-01	-1.9116910218298402e-01	2.5870210759803891e-01	-6.8394015906155614e-01	-7.0280215298621018e-01	-7.4022044508944451e-01	-6.2441868580453874e-01	2.6687134881533070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2083998095335855e-01	-5.4443325409395615e-01	-5.6591805390797090e-01	-6.9284543344400251e-01	7.6050499356753870e-02	-5.8848275694677166e-01	-9.3967409552939374e-01	-3.6051054959322382e-01	-4.0115306050295418e-01	-1.8965271220309790e-01	2.6024814647359329e-01	-6.8203838601740663e-01	-7.0243246967447825e-01	-7.3563295600002010e-01	-6.1979090395469960e-01	2.6731929296515591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1498155931583685e-01	-5.4164587770570671e-01	-5.6110616111030931e-01	-6.8951538566553683e-01	7.6248920345353480e-02	-5.8257199162028561e-01	-9.3973483594739471e-01	-3.5947190745824059e-01	-4.0043975053764957e-01	-1.8814522147147580e-01	2.6175360773978601e-01	-6.8008645635631959e-01	-7.0200088971280372e-01	-7.3104380457023077e-01	-6.1517814444725505e-01	2.6777390633349993e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0917379468176533e-01	-5.3885480763949112e-01	-5.5632284846872693e-01	-6.8616865558577467e-01	7.6430654984132568e-02	-5.7673036630295327e-01	-9.3974811548362835e-01	-3.5843494863816611e-01	-3.9972195986410647e-01	-1.8664686994565027e-01	2.6321875201181683e-01	-6.7808555064302778e-01	-7.0150822834173510e-01	-7.2645437190380235e-01	-6.1058148832033643e-01	2.6823515504408268e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0341662447739373e-01	-5.3606076642963085e-01	-5.5156886979770414e-01	-6.8280643141552111e-01	7.6596158993962021e-02	-5.7095727527288054e-01	-9.3971394165745481e-01	-3.5739951864927560e-01	-3.9899949294823939e-01	-1.8515788128683930e-01	2.6464384678448027e-01	-6.7603686080716985e-01	-7.0095531914689435e-01	-7.2186599608033664e-01	-6.0600196895372715e-01	2.6870300486595675e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9770996406535468e-01	-5.3326445401288280e-01	-5.4684493531548617e-01	-6.7942987537216959e-01	7.6745877749708785e-02	-5.6525210552628269e-01	-9.3963233443696270e-01	-3.5636546732921881e-01	-3.9827216016148481e-01	-1.8367846342136085e-01	2.6602916624174255e-01	-6.7394158859295950e-01	-7.0034301290593048e-01	-7.1727997251190445e-01	-6.0144057300010745e-01	2.6917742122802455e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9205370787987142e-01	-5.3046654807387239e-01	-5.4215171273012741e-01	-6.7604012364382149e-01	7.6880246459256119e-02	-5.5961423752604988e-01	-9.3950332636614575e-01	-3.5533264879293375e-01	-3.9753977789900563e-01	-1.8220880909686851e-01	2.6737499105842677e-01	-6.7180094403770907e-01	-6.9967217644461088e-01	-7.1269755434607096e-01	-5.9689824134267333e-01	2.6965836923350195e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8644773052236308e-01	-5.2766770440683519e-01	-5.3748982833489700e-01	-6.7263828638874723e-01	7.6999690345621083e-02	-5.5404304591560405e-01	-9.3932696267705029e-01	-3.5430092138682012e-01	-3.9680216868667573e-01	-1.8074909643234080e-01	2.6868160819495757e-01	-6.6961614398157865e-01	-6.9894369150399605e-01	-7.0811995291199525e-01	-5.9237587007554926e-01	2.7014581367431374e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8089188781821752e-01	-5.2486855729171422e-01	-5.3285986811029418e-01	-6.6922544776823223e-01	7.7104624831409216e-02	-5.4853790019930471e-01	-9.3910330138680953e-01	-3.5327014764155629e-01	-3.9605916127703483e-01	-1.7929948946086152e-01	2.6994931068613348e-01	-6.6738841061075149e-01	-6.9815845362049933e-01	-7.0354833820630847e-01	-5.8787431150354585e-01	2.7063971904540542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7538601783553165e-01	-5.2206971988284334e-01	-5.2826237883008853e-01	-6.6580266601091087e-01	7.7195455724913459e-02	-5.4309816539061917e-01	-9.3883241337947532e-01	-3.5224019422395125e-01	-3.9531059073444635e-01	-1.7786013866433278e-01	2.7117839742483052e-01	-6.6511897003603504e-01	-6.9731737102054503e-01	-6.9898383941559150e-01	-5.8339437515803716e-01	2.7114004955896038e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6992994186663690e-01	-5.1927178460847168e-01	-5.2369786916896466e-01	-6.6237097350675289e-01	7.7272579407230646e-02	-5.3772320262924522e-01	-9.3851438247267116e-01	-3.5121093188816060e-01	-3.9455629850967799e-01	-1.7643118149935280e-01	2.7236917294152402e-01	-6.6280905090873410e-01	-6.9642136353144579e-01	-6.9442754547238139e-01	-5.7893682882584585e-01	2.7164676915850756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6452346537325124e-01	-5.1647532357952719e-01	-5.1916681080949922e-01	-6.5893137692886039e-01	7.7336383019818142e-02	-5.3241236976835371e-01	-9.3814930546904252e-01	-3.5018223542657290e-01	-3.9379613250414941e-01	-1.7501274291358748e-01	2.7352194718047523e-01	-6.6045988307541337e-01	-6.9547136150998001e-01	-6.8988050564172576e-01	-5.7450239958824567e-01	2.7215984153290855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5916637889610386e-01	-5.1368088900606601e-01	-5.1466963954634359e-01	-6.5548485738137963e-01	7.7387244651977993e-02	-5.2716502193307180e-01	-9.3773729219253810e-01	-3.4915398362064048e-01	-3.9302994712410588e-01	-1.7360493585204112e-01	2.7463703527338218e-01	-6.5807269627303489e-01	-6.9446830479005572e-01	-6.8534373013543581e-01	-5.7009177486731588e-01	2.7267923013021305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5385845892991523e-01	-5.1088901361997885e-01	-5.1020675638564783e-01	-6.5203237057178620e-01	7.7425533527803764e-02	-5.2198051205131812e-01	-9.3727846550963945e-01	-3.4812605919188644e-01	-3.9225760332497395e-01	-1.7220786175272343e-01	2.7571475731126788e-01	-6.5564871886574183e-01	-6.9341314165075862e-01	-6.8081819075128980e-01	-5.6570560347708088e-01	2.7320489817137092e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4859946876459340e-01	-5.0810021110258008e-01	-5.0577852863789674e-01	-6.4857484700592105e-01	7.7451610192168494e-02	-5.1685819135805955e-01	-9.3677296133559962e-01	-3.4709834875329282e-01	-3.9147896864617460e-01	-1.7082161103126975e-01	2.7675543811532427e-01	-6.5318917662440046e-01	-6.9230682780594177e-01	-6.7630482153454075e-01	-5.6134449667698827e-01	2.7373680866379075e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4338915929353824e-01	-5.0531497651582868e-01	-5.0138529100245233e-01	-6.4511319220419916e-01	7.7465826695389553e-02	-5.1179740987401778e-01	-9.3622092862583206e-01	-3.4607074276125011e-01	-3.9069391723668045e-01	-1.6944626355415721e-01	2.7775940700740359e-01	-6.5069529154986372e-01	-6.9115032541642785e-01	-6.7180451945921782e-01	-5.5700902922548834e-01	2.7427492441473662e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3822726978992961e-01	-5.0253378673596960e-01	-4.9702734664225523e-01	-6.4164828693743226e-01	7.7468526776234961e-02	-5.0679751685985552e-01	-9.3562252935261980e-01	-3.4504313546821369e-01	-3.8990232987158480e-01	-1.6808188910021096e-01	2.7872699758078395e-01	-6.4816828074071253e-01	-6.8994460212579489e-01	-6.6731814512679100e-01	-5.5269974043156600e-01	2.7481920804455191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3311352865189241e-01	-4.9975710088850717e-01	-4.9270496824724253e-01	-6.3818098748082042e-01	7.7460046042984426e-02	-5.0185786124680054e-01	-9.3497793846732480e-01	-3.4401542487618808e-01	-3.8910409395999485e-01	-1.6672854781016325e-01	2.7965854747182989e-01	-6.4560935530610986e-01	-6.8869063012059184e-01	-6.6284652347992934e-01	-5.4841713520228608e-01	2.7536962199970390e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2804765411741137e-01	-4.9698536078347511e-01	-4.8841839908518325e-01	-6.3471212588466774e-01	7.7440712152291591e-02	-4.9697779204466586e-01	-9.3428734384830159e-01	-3.4298751269113648e-01	-3.8829910354452357e-01	-1.6538629062408347e-01	2.8055439813308047e-01	-6.4301971932424129e-01	-6.8738938521576232e-01	-6.5839044452913376e-01	-5.4416168508451102e-01	2.7592612856563967e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2302935494988898e-01	-4.9421899135004788e-01	-4.8416785403872298e-01	-6.3124251026046807e-01	7.7410844985625477e-02	-4.9215665872818143e-01	-9.3355094623476387e-01	-3.4195930427838583e-01	-3.8748725929269640e-01	-1.6405515970654314e-01	2.8141489460829550e-01	-6.4040056884665120e-01	-6.8604184596591689e-01	-6.5395066409018165e-01	-5.3993382929911360e-01	2.7648868987944777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1805833109519404e-01	-4.9145840106961675e-01	-4.7995352062757229e-01	-6.2777292508104965e-01	7.7370756823103473e-02	-4.8739381160252587e-01	-9.3276895914685432e-01	-3.4093070861908364e-01	-3.8666846848056313e-01	-1.6273518885943636e-01	2.8224038530992762e-01	-6.3775309094868105e-01	-6.8464899280304381e-01	-6.4952790453041309e-01	-5.3573397576612747e-01	2.7705726794231711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1313427431110135e-01	-4.8870398240652557e-01	-4.7577556001485416e-01	-6.2430413149352082e-01	7.7320752514555932e-02	-4.8268860214891168e-01	-9.3194160879220711e-01	-3.3990163826773440e-01	-3.8584264496881843e-01	-1.6142640392240970e-01	2.8303122179944917e-01	-6.3507846282602987e-01	-6.8321180720112795e-01	-6.4512285552199322e-01	-5.3156250211941636e-01	2.7763182463178890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0825686876994045e-01	-4.8595611223572088e-01	-4.7163410799675021e-01	-6.2083686764381962e-01	7.7261129647685514e-02	-4.7804038335105359e-01	-9.3106913395929169e-01	-3.3887200931082501e-01	-3.8500970917173472e-01	-1.6012882316090629e-01	2.8378775857093291e-01	-6.3237785093739396e-01	-6.8173127086804697e-01	-6.4073617480038858e-01	-5.2741975670955987e-01	2.7821232171379484e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0342579163532872e-01	-4.8321515226663880e-01	-4.6752927597466232e-01	-6.1737184901170927e-01	7.7192178713213835e-02	-4.7344851000332833e-01	-9.3015178589788083e-01	-3.3784174132654454e-01	-3.8416958801921364e-01	-1.5884245764185473e-01	2.8451035283823090e-01	-6.2965241019296558e-01	-6.8020836496508796e-01	-6.3636848892640252e-01	-5.2330605959377086e-01	2.7879872085447719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9864071361380644e-01	-4.8048144946272187e-01	-4.6346115190921344e-01	-6.1390976875512737e-01	7.7114183266924402e-02	-4.6891233900138091e-01	-9.2918982818696050e-01	-3.3681075734557431e-01	-3.8332221491225005e-01	-1.5756731159707527e-01	2.8519936432607440e-01	-6.2690328318850130e-01	-6.7864406935426302e-01	-6.3202039405021493e-01	-5.1922170351177976e-01	2.7939098363178592e+00
