# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8459865799373696e-01	-4.8746389619935993e-01	-5.3947308382254644e-01	-6.1744714965218428e-01	-1.1560620168775687e-01	-6.5536945321348028e-01	-8.7963628855486109e-01	-5.4205837489447306e-01	-5.4879434738522026e-01	-1.3534746224330055e-01	-2.6964137994303211e-01	-5.8936013120921960e-01	-4.9933472669617412e-01	-6.9045702437627476e-01	-5.6584907602013768e-01	3.4384064774708900e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7885254448455998e-01	-4.8531846068309653e-01	-5.3579363745116260e-01	-6.1557865062642025e-01	-1.1444029886802581e-01	-6.4914840767886550e-01	-8.8097649296523883e-01	-5.4045867371655643e-01	-5.4776397484352179e-01	-1.3422802428030217e-01	-2.6807746756420858e-01	-5.8850583359799469e-01	-5.0011430131596823e-01	-6.8752660822197464e-01	-5.6269007050709319e-01	3.4433396731956041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7313168828592049e-01	-4.8315861177594888e-01	-5.3211943242643733e-01	-6.1368044934191091e-01	-1.1328871195936042e-01	-6.4299270841028588e-01	-8.8227370334081756e-01	-5.3884984915517919e-01	-5.4671926827778805e-01	-1.3311550649253692e-01	-2.6652240824694950e-01	-5.8761882641539287e-01	-5.0085743460145304e-01	-6.8457001465545064e-01	-5.5952009834774841e-01	3.4483638922155535e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6743692005244102e-01	-4.8098506984613182e-01	-5.2845133359805507e-01	-6.1175331293548951e-01	-1.1215129284501218e-01	-6.3690199776643031e-01	-8.8352755935533667e-01	-5.3723202889339072e-01	-5.4566025014847841e-01	-1.3201003494236313e-01	-2.6497619060049776e-01	-5.8669939131424209e-01	-5.0156410335558799e-01	-6.8158836797503697e-01	-5.5634022922741089e-01	3.4534787583270337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6176903067622026e-01	-4.7879854550259238e-01	-5.2479017917666304e-01	-6.0979800724985544e-01	-1.1102789238137692e-01	-6.3087590095449120e-01	-8.8473771175486149e-01	-5.3560534165378626e-01	-5.4458694658312012e-01	-1.3091172843845170e-01	-2.6343880169781786e-01	-5.8574782212487375e-01	-5.0223429774266182e-01	-6.7858278109893344e-01	-5.5315151127609208e-01	3.4586838907307156e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5612877222480257e-01	-4.7659973930822191e-01	-5.2113678088453974e-01	-6.0781529632120013e-01	-1.0991836056373008e-01	-6.2491402708680654e-01	-8.8590382267892109e-01	-5.3396991722204901e-01	-5.4349938747570670e-01	-1.2982069867108881e-01	-2.6191022707412015e-01	-5.8476442453616451e-01	-5.0286802116694052e-01	-6.7555435493857119e-01	-5.4995497079314648e-01	3.4639789041460349e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5051685888193498e-01	-4.7438934151587814e-01	-5.1749192413433120e-01	-6.0580594188448122e-01	-1.0882254668377736e-01	-6.1901597019944610e-01	-8.8702556597214266e-01	-5.3232588646688517e-01	-5.4239760657946812e-01	-1.2873705035234961e-01	-2.6039045072936795e-01	-5.8374951576698175e-01	-5.0346529014203611e-01	-6.7250417780826233e-01	-5.4675161201142142e-01	3.4693634089261476e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4493396788936006e-01	-4.7216803182671696e-01	-5.1385636823429981e-01	-6.0377070289640344e-01	-1.0774029947927495e-01	-6.1318131023347022e-01	-8.8810262748598989e-01	-5.3067338135643172e-01	-5.4128164159289893e-01	-1.2766088136061454e-01	-2.5887945513465260e-01	-5.8270342422873300e-01	-5.0402613415131325e-01	-6.6943332487073060e-01	-5.4354241689966010e-01	3.4748370111733498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3938074048802027e-01	-4.6993647917026732e-01	-5.1023084661853113e-01	-6.0171033507609883e-01	-1.0667146727597730e-01	-6.0740961397961191e-01	-8.8913470537010131e-01	-5.2901253497122669e-01	-5.4015153423895190e-01	-1.2659228288892208e-01	-2.5737722124231366e-01	-5.8162648917966631e-01	-5.0455059549964942e-01	-6.6634285761807843e-01	-5.4032834500188176e-01	3.4803993128549231e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3385778285713965e-01	-4.6769534150571357e-01	-5.0661606710058327e-01	-5.9962559046352959e-01	-1.0561589812216879e-01	-6.0170043598717959e-01	-8.9012151035289477e-01	-5.2734348151381472e-01	-5.3900733033733295e-01	-1.2553133959666501e-01	-2.5588372849966973e-01	-5.8051906037161660e-01	-5.0503872915689041e-01	-6.6323382338766035e-01	-5.3711033331242675e-01	3.4860499119193165e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2836566704974759e-01	-4.6544526564377270e-01	-5.0301271214906973e-01	-5.9751721699551974e-01	-1.0457343991603300e-01	-5.9605331943796680e-01	-8.9106276601100409e-01	-5.2566635631509295e-01	-5.3784907986982688e-01	-1.2447812976416001e-01	-2.5439895486621528e-01	-5.7938149768987657e-01	-5.0549060259331613e-01	-6.6010725491229472e-01	-5.3388929618533265e-01	3.4917884024125865e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2290493192330951e-01	-4.6318688708857642e-01	-4.9942143918371262e-01	-5.9538595809936812e-01	-1.0354394052611272e-01	-5.9046779698599838e-01	-8.9195820902720158e-01	-5.2398129583747577e-01	-5.3667683703861535e-01	-1.2343272544963603e-01	-2.5292287683412845e-01	-5.7821417078687187e-01	-5.0590629560746558e-01	-6.5696416990417905e-01	-5.3066612527669421e-01	3.4976143745950496e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1747608406424390e-01	-4.6092082989893052e-01	-4.9584288089040901e-01	-5.9323255230391858e-01	-1.0252724790510943e-01	-5.8494339156392927e-01	-8.9280758943646121e-01	-5.2228843767497557e-01	-5.3549066031757897e-01	-1.2239519264821057e-01	-2.5145546945192904e-01	-5.7701745871031929e-01	-5.0628590014664787e-01	-6.5380557067183109e-01	-5.2744168951864678e-01	3.5035274150580489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1207959870514825e-01	-4.5864770656831672e-01	-4.9227764555391490e-01	-5.9105773286794516e-01	-1.0152321019727016e-01	-5.7947961715694685e-01	-8.9361067085982615e-01	-5.2058792055029568e-01	-5.3429061249655585e-01	-1.2136559145243660e-01	-2.4999670635111729e-01	-5.7579174952655643e-01	-5.0662952012049112e-01	-6.5063244376934104e-01	-5.2421683512360684e-01	3.5095271068407827e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0671592063370403e-01	-4.5636811792300114e-01	-4.8872631740675737e-01	-5.8886222742570593e-01	-1.0053167583960342e-01	-5.7407597954500789e-01	-8.9436723072579927e-01	-5.1887988430902621e-01	-5.3307676071857157e-01	-1.2034397621402841e-01	-2.4854655977562415e-01	-5.7453743993970119e-01	-5.0693727120786081e-01	-6.4744575967716633e-01	-5.2099238561739625e-01	3.5156130295471266e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0138546509226729e-01	-4.5408265303758427e-01	-4.8518945699303645e-01	-5.8664675764946961e-01	-9.9552493657161262e-02	-5.6873197701426714e-01	-8.9507706047896418e-01	-5.1716446991104292e-01	-5.3184917651008834e-01	-1.1933039570639097e-01	-2.4710500061389040e-01	-5.7325493490731660e-01	-5.0720928065749904e-01	-6.4424647251367961e-01	-5.1776914189989121e-01	3.5217847594623661e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9608861866725469e-01	-4.5179188916735091e-01	-4.8166760154582200e-01	-5.8441203892880611e-01	-9.8585512952625215e-02	-5.6344710103854356e-01	-8.9573996577558235e-01	-5.1544181941919431e-01	-5.3060793580426624e-01	-1.1832489328759786e-01	-2.4567199843340071e-01	-5.7194464725324101e-01	-5.0744568708271742e-01	-6.4103551977665019e-01	-5.1454788233182336e-01	3.5280418696697966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9082574016751563e-01	-4.4949639169675021e-01	-4.7816126537686987e-01	-5.8215878006642141e-01	-9.7630583590420664e-02	-5.5822083693167113e-01	-8.9635576666595029e-01	-5.1371207598539270e-01	-5.2935311895734327e-01	-1.1732750706348223e-01	-2.4424752151748438e-01	-5.7060699727822306e-01	-5.0764664025049733e-01	-6.3781382211379445e-01	-5.1132936284639063e-01	3.5343839301671016e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8559716149093641e-01	-4.4719671410334932e-01	-4.7467094027744144e-01	-5.7988768299027893e-01	-9.6687556075584699e-02	-5.5305266447157986e-01	-8.9692429776327443e-01	-5.1197538383418617e-01	-5.2808481075816172e-01	-1.1633827005052601e-01	-2.4283153690420342e-01	-5.6924241236900663e-01	-5.0781230086532358e-01	-6.3458228312153209e-01	-5.0811431708433519e-01	3.5408105079824548e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8040318847862147e-01	-4.4489339793659971e-01	-4.7119709592904552e-01	-5.7759944248176553e-01	-9.5756281627608603e-02	-5.4794205849695199e-01	-8.9744540839891218e-01	-5.1023188824391519e-01	-5.2680310043094836e-01	-1.1535721033824901e-01	-2.4142401042714420e-01	-5.6785132660648829e-01	-5.0794284034810921e-01	-6.3134178917105954e-01	-5.0490345655116642e-01	3.5473211672902889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7524410175603600e-01	-4.4258697281076242e-01	-4.6774018032295522e-01	-5.7529474591958796e-01	-9.4836612249463673e-02	-5.4288848947728052e-01	-8.9791896276380312e-01	-5.0848173552555287e-01	-5.2550808163142670e-01	-1.1438435125082048e-01	-2.4002490675792554e-01	-5.6643418037355808e-01	-5.0803844061052672e-01	-6.2809320926081402e-01	-5.0169747079522375e-01	3.5539154695266539e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7012015756057297e-01	-4.4027795641133982e-01	-4.6430062018741136e-01	-5.7297427303914839e-01	-9.3928400792019334e-02	-5.3789142405716250e-01	-8.9834484003594017e-01	-5.0672507299931591e-01	-5.2419985243638456e-01	-1.1341971150763369e-01	-2.3863418945024745e-01	-5.6499141996322000e-01	-5.0809929382509600e-01	-6.2483739489443690e-01	-4.9849702760530262e-01	3.5605929735041166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6503158855507749e-01	-4.3796685451436385e-01	-4.6087882142145459e-01	-5.7063869570705983e-01	-9.3031501014055495e-02	-5.3295032557564181e-01	-8.9872293449378871e-01	-5.0496204896914876e-01	-5.2287851532679486e-01	-1.1246330538260108e-01	-2.3725182098529643e-01	-5.6352349718756700e-01	-5.0812560219135128e-01	-6.2157517998327949e-01	-4.9530277322658212e-01	3.5673532355261308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5997860462689495e-01	-4.3565416101790883e-01	-4.5747516953437201e-01	-5.6828867771049707e-01	-9.2145767638063425e-02	-5.2806465456140883e-01	-8.9905315561553889e-01	-5.0319281269516436e-01	-5.2154417716464407e-01	-1.1151514286194650e-01	-2.3587776281833173e-01	-5.6203086898818855e-01	-5.0811757769841559e-01	-6.1830738077254355e-01	-4.9211533259362489e-01	3.5741958095008286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5496139367209616e-01	-4.3334035798519643e-01	-4.5409003008979837e-01	-5.6592487456107232e-01	-9.1271056402024042e-02	-5.2323386920464976e-01	-8.9933542816414180e-01	-5.0141751436414905e-01	-5.2019694916358361e-01	-1.1057522980028671e-01	-2.3451197542627902e-01	-5.6051399704853577e-01	-5.0807544188429754e-01	-6.1503479579009990e-01	-4.8893530957924514e-01	3.5811202470541694e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4998012236454705e-01	-4.3102591569867593e-01	-4.5072374915354213e-01	-5.6354793331286368e-01	-9.0407224107348319e-02	-5.1845742580633614e-01	-8.9956969225807470e-01	-4.9963630505820222e-01	-5.1883694685357673e-01	-1.0964356807481217e-01	-2.3315441835616263e-01	-5.5897334740878468e-01	-5.0799942559224553e-01	-6.1175820581706597e-01	-4.8576328725807405e-01	3.5881260976423937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4503493690957758e-01	-4.2871129272446790e-01	-4.4737665374425634e-01	-5.6115849239428695e-01	-8.9554128663157082e-02	-5.1373477920571298e-01	-8.9975590342781353e-01	-4.9784933672162301e-01	-5.1746429003968364e-01	-1.0872015573739213e-01	-2.3180505027420675e-01	-5.5740939008369716e-01	-5.0788976872444469e-01	-6.0847837387919668e-01	-4.8259982818368069e-01	3.5952129086637248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4012596378202491e-01	-4.2639693598657674e-01	-4.4404905228611724e-01	-5.5875718145344244e-01	-8.8711629127070563e-02	-5.0906538318675032e-01	-8.9989403265801793e-01	-4.9605676212611727e-01	-5.1607910275515034e-01	-1.0780498716444516e-01	-2.3046382901545159e-01	-5.5582259868397033e-01	-5.0774671999338639e-01	-6.0519604525816728e-01	-4.7944547467813792e-01	3.6023802255692701e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3525331044848143e-01	-4.2408328085029523e-01	-4.4074123506271429e-01	-5.5634462121659511e-01	-8.7879585742674141e-02	-5.0444869086429400e-01	-8.9998406641545781e-01	-4.9425873483442495e-01	-5.1468151320900191e-01	-1.0689805320443116e-01	-2.2913071163372131e-01	-5.5421345004153399e-01	-5.0757053667120100e-01	-6.0191194752182753e-01	-4.7630074913296044e-01	3.6096275919730654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3041706607360759e-01	-4.2177075121422403e-01	-4.3745347467139545e-01	-5.5392142335940708e-01	-8.7057859973821067e-02	-4.9988415505064598e-01	-9.0002600666271093e-01	-4.9245540916244118e-01	-5.1327165372828421e-01	-1.0599934132283335e-01	-2.2780565445180095e-01	-5.5258242383924794e-01	-5.0736148433724015e-01	-5.9862679057250712e-01	-4.7316615432037373e-01	3.6169545497612208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2561730221042722e-01	-4.1945975961035198e-01	-4.3418602647735577e-01	-5.5148819039058694e-01	-8.6246314535923338e-02	-4.9537122860327437e-01	-9.0001987085772028e-01	-4.9064694013993443e-01	-5.1184966069517790e-01	-1.0510883574451739e-01	-2.2648861311167212e-01	-5.5093000224541178e-01	-5.0711983662421689e-01	-5.9534126671248533e-01	-4.7004217371391077e-01	3.6243606392001047e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2085407347453381e-01	-4.1715070731166137e-01	-4.3093912906679777e-01	-5.4904551554756942e-01	-8.5444813424382537e-02	-4.9090936475435992e-01	-8.9996569193928955e-01	-4.8883348346992539e-01	-5.1041567447914915e-01	-1.0422651759335991e-01	-2.2517954262467207e-01	-5.4925666955349828e-01	-5.0684587496315703e-01	-5.9205605072572198e-01	-4.6692927181736149e-01	3.6318453990435411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1612741820219519e-01	-4.1484398444673282e-01	-4.2771300469852486e-01	-5.4659398270386383e-01	-8.4653221940300880e-02	-4.8649801742284665e-01	-8.9986351829863165e-01	-4.8701519548683686e-01	-5.0896983936436413e-01	-1.0335236502906082e-01	-2.2387839742144622e-01	-5.4756291182748262e-01	-5.0653988832746444e-01	-5.8877179997498674e-01	-4.6382789450115225e-01	3.6394083666389547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1143735909235175e-01	-4.1253997012083632e-01	-4.2450785975338023e-01	-5.4413416628771738e-01	-8.3871406713610763e-02	-4.8213664150966062e-01	-8.9971341373710279e-01	-4.8519223311346715e-01	-5.0751230347254839e-01	-1.0248635338105698e-01	-2.2258513140156269e-01	-5.4584921655312391e-01	-5.0620217297634540e-01	-5.8548915451352446e-01	-4.6073846934524965e-01	3.6470490780324409e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0678390383254721e-01	-4.1023903254301969e-01	-4.2132388518096464e-01	-5.4166663121169978e-01	-8.3099235723754591e-02	-4.7782469317674342e-01	-8.9951545741027250e-01	-4.8336475381688870e-01	-5.0604321868151092e-01	-1.0162845527947184e-01	-2.2129969798267790e-01	-5.4411607229553338e-01	-5.0583303219786246e-01	-5.8220873721041333e-01	-4.5766140598773503e-01	3.6547670680726978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0216704570885415e-01	-4.0794152915871668e-01	-4.1816125694312090e-01	-5.3919193281286693e-01	-8.2336578318042128e-02	-4.7356163011052049e-01	-8.9926974375850877e-01	-4.8153291556334710e-01	-5.0456274053954664e-01	-1.0077864078304397e-01	-2.2002205014913451e-01	-5.4236396836334078e-01	-5.0543277605186587e-01	-5.7893115388879657e-01	-4.5459709647822383e-01	3.6625618705138034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9758676419987811e-01	-4.0564780678741319e-01	-4.1502013645369701e-01	-5.3671061680312226e-01	-8.1583305227806144e-02	-4.6934691177042293e-01	-8.9897638242426081e-01	-4.7969687677223100e-01	-5.0307102817591709e-01	-9.9936877503988428e-02	-2.1875214049988981e-01	-5.4059339447975119e-01	-5.0500172111305131e-01	-5.7565699347618016e-01	-4.5154591563534341e-01	3.6704330181167792e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9304302555494626e-01	-4.0335820176493137e-01	-4.1190067101413336e-01	-5.3422321922942129e-01	-8.0839288582473745e-02	-4.6517999962305068e-01	-8.9863549815625543e-01	-4.7785679626920124e-01	-5.0156824420764257e-01	-9.9103130729754116e-02	-2.1748992129567576e-01	-5.3880484046074906e-01	-5.0454019021437524e-01	-5.7238682816601749e-01	-4.4850822140752167e-01	3.6783800427499247e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8853578335661394e-01	-4.0107304008989775e-01	-4.0880299424446487e-01	-5.3173026644345267e-01	-8.0104401921665111e-02	-4.6106035736255485e-01	-8.9824723070083157e-01	-4.7601283323854787e-01	-5.0005455464280946e-01	-9.8277363541648344e-02	-2.1623534450529772e-01	-5.3699879590070698e-01	-5.0404851219106206e-01	-5.6912121358980705e-01	-4.4548435523636892e-01	3.6864024754878715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8406497906763477e-01	-3.9879263757399275e-01	-4.0572722650934567e-01	-5.2923227508044102e-01	-7.9378520205425906e-02	-4.5698745111779798e-01	-8.9781173468066444e-01	-4.7416514717484903e-01	-4.9853012878061764e-01	-9.7459536930311730e-02	-2.1498836185098857e-01	-5.3517574986561312e-01	-5.0352702162542518e-01	-5.6586068899897435e-01	-4.4247464242197448e-01	3.6944998467093311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7963054256255819e-01	-3.9651729999558039e-01	-4.0267347533874759e-01	-5.2672975204671557e-01	-7.8661519822698464e-02	-4.5296074964683708e-01	-8.9732917946112734e-01	-4.7231389783401356e-01	-4.9699513910838777e-01	-9.6649609908029274e-02	-2.1374892485273858e-01	-5.3333619059411996e-01	-5.0297605859270733e-01	-5.6260577745580409e-01	-4.3947939248947726e-01	3.7026716861935158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7523239264414006e-01	-3.9424732325634698e-01	-3.9964183584301016e-01	-5.2422319451569732e-01	-7.7953278598126605e-02	-4.4897972451925239e-01	-8.9679974900459047e-01	-4.7045924518376536e-01	-4.9544976119574224e-01	-9.5847539617876218e-02	-2.1251698487153120e-01	-5.3148060520660023e-01	-5.0239596840815848e-01	-5.5935698603273620e-01	-4.3649889955629539e-01	3.7109175232151856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7087043754475597e-01	-3.9198299354057853e-01	-3.9663239112194326e-01	-5.2171308993195853e-01	-7.7253675797291060e-02	-4.4504385028683557e-01	-8.9622364171291868e-01	-4.6860134935365483e-01	-4.9389417358618509e-01	-9.5053281439699461e-02	-2.1129249315141804e-01	-5.2960947942236336e-01	-5.0178710137554172e-01	-5.5611480601933838e-01	-4.3353344269944216e-01	3.7192368866383028e+00
