# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6067001272462895e-01	-6.5683908698499649e-01	-7.1955425162212039e-01	-8.1279674565270865e-01	1.7113288227230919e-01	-7.4121668824737097e-01	-9.3990159022094188e-01	-3.2144172855523356e-01	-3.6667646392231107e-01	-2.8254452629017912e-01	4.1763695720686389e-01	-7.8211283273219911e-01	-7.8093075239472942e-01	-8.7632883205913115e-01	-7.7055783483095763e-01	2.3576901179986827e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5358372621159373e-01	-6.5417095811034420e-01	-7.1370449194342878e-01	-8.0947717227026383e-01	1.7146592764877883e-01	-7.3338407665333849e-01	-9.4071037195201246e-01	-3.2043238823637255e-01	-3.6601841455717538e-01	-2.8051631162875279e-01	4.2032364367385594e-01	-7.8116930958379116e-01	-7.8174153680669967e-01	-8.7140455790061633e-01	-7.6516430449080297e-01	2.3603567362161368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4655048559887780e-01	-6.5147476771160762e-01	-7.0785809505643382e-01	-8.0610712506902915e-01	1.7176232548496956e-01	-7.2563485309381071e-01	-9.4147696082389287e-01	-3.1943275478883237e-01	-3.6536475694640808e-01	-2.7848505949764790e-01	4.2294929485865024e-01	-7.8013573846303219e-01	-7.8246057939012126e-01	-8.6644360089860439e-01	-7.5975693988663540e-01	2.3630887617357788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3957078550733344e-01	-6.4875196276777569e-01	-7.0201732917970106e-01	-8.0268876925426758e-01	1.7202314086520748e-01	-7.1796880482606840e-01	-9.4220122473696000e-01	-3.1844248209704806e-01	-3.6471515676524824e-01	-2.7645181334915292e-01	4.2551405808791526e-01	-7.7901319596310115e-01	-7.8308842548775115e-01	-8.6144863927586079e-01	-7.5433832977544968e-01	2.3658859621427464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3264506698114116e-01	-6.4600396022453210e-01	-6.9618438658527870e-01	-7.9922424201060172e-01	1.7224941645735029e-01	-7.1038568362374932e-01	-9.4288303341155588e-01	-3.1746123170634299e-01	-3.6406928086745738e-01	-2.7441757527335137e-01	4.2801809681272113e-01	-7.7780281843878141e-01	-7.8362567548035222e-01	-8.5642229755353916e-01	-7.4891098627139130e-01	2.3687480995004164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2577371979005254e-01	-6.4323214643237403e-01	-6.9036138373001421e-01	-7.9571565103374997e-01	1.7244217242469487e-01	-7.0288520767542828e-01	-9.4352225883771501e-01	-3.1648867288914867e-01	-3.6342679769483910e-01	-2.7238330651155762e-01	4.3046159068040191e-01	-7.7650579947535547e-01	-7.8407298315000296e-01	-8.5136714522670009e-01	-7.4347734456728343e-01	2.3716749305057716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1895708467071882e-01	-6.4043787668189189e-01	-6.8455036152550597e-01	-7.9216507318373508e-01	1.7260240639901334e-01	-6.9546706341383369e-01	-9.4411877572499581e-01	-3.1552448268298011e-01	-3.6278737767337538e-01	-2.7034992803826208e-01	4.3284473555695158e-01	-7.7512338729785901e-01	-7.8443105398338975e-01	-8.4628569560374900e-01	-7.3803976282427497e-01	2.3746662066458617e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1219545550661576e-01	-6.3762247483156764e-01	-6.7875328573832550e-01	-7.8857455325594139e-01	1.7273109350959409e-01	-6.8813090727713022e-01	-9.4467246195111088e-01	-3.1456834590214083e-01	-3.6215069359561841e-01	-2.6831832120463373e-01	4.3516774350172399e-01	-7.7365688212924599e-01	-7.8470064342081547e-01	-8.4118040480403367e-01	-7.3260052222036509e-01	2.3777216743550893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0548908144623077e-01	-6.3478723302343609e-01	-6.7297204751221329e-01	-7.8494610286627120e-01	1.7282918646337903e-01	-6.8087636740380941e-01	-9.4518319900822922e-01	-3.1361995512510044e-01	-3.6151642098902209e-01	-2.6628932843692221e-01	4.3743084269635490e-01	-7.7210763350593503e-01	-7.8488255505665272e-01	-8.3605367090767790e-01	-7.2716182714856437e-01	2.3808410751730378e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9883816895941118e-01	-6.3193341148185200e-01	-6.6720846400403777e-01	-7.8128169944654480e-01	1.7289761567150697e-01	-6.7370304526275471e-01	-9.4565087244575008e-01	-3.1267901065950432e-01	-3.6088423846993656e-01	-2.6426375398342405e-01	4.3963427732995780e-01	-7.7047703755912633e-01	-7.8497763879696381e-01	-8.3090783325156414e-01	-7.2172580555552557e-01	2.3840241459026008e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9224288383196284e-01	-6.2906223839071163e-01	-6.6146427912548289e-01	-7.7758328534618470e-01	1.7293728941778314e-01	-6.6661051722014053e-01	-9.4607537230844307e-01	-3.1174522048673237e-01	-3.6025382808302986e-01	-2.6224236470397994e-01	4.4177830744275604e-01	-7.6876653427013331e-01	-7.8498678898002117e-01	-8.2574517186528829e-01	-7.1629450941161343e-01	2.3872706187681447e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8570335309871320e-01	-6.2617490984440471e-01	-6.5574116438255625e-01	-7.7385276703615524e-01	1.7294909406483736e-01	-6.5959833604481377e-01	-9.4645659356884815e-01	-3.1081830018787987e-01	-3.5962487562595696e-01	-2.6022589089629306e-01	4.4386320873040686e-01	-7.6697760470781784e-01	-7.8491094246536808e-01	-8.2056790704083604e-01	-7.1086991530347854e-01	2.3905802215734848e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7921966691544287e-01	-6.2327258986789302e-01	-6.5004071980523348e-01	-7.7009201441110742e-01	1.7293389429394640e-01	-6.5266603235388598e-01	-9.4679443655287721e-01	-3.0989797285303744e-01	-3.5899707095910943e-01	-2.5821502715368327e-01	4.4588927231136849e-01	-7.6511176825602445e-01	-7.8475107669704447e-01	-8.1537819902967279e-01	-7.0545392514042438e-01	2.3939526778594300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7279188037020075e-01	-6.2035641050133916e-01	-6.4436447495972560e-01	-7.6630286018560378e-01	1.7289253337473048e-01	-6.4581311600022040e-01	-9.4708880735763812e-01	-3.0898396897563762e-01	-3.5837010830033778e-01	-2.5621043324919213e-01	4.4785680445969350e-01	-7.6317057983865333e-01	-7.8450820774644037e-01	-8.1017814786094522e-01	-7.0004836696597661e-01	2.3973877070606964e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6642001523464498e-01	-6.1742747194479930e-01	-6.3871389003609447e-01	-7.6248709938035752e-01	1.7282583346115671e-01	-6.3903907740358479e-01	-9.4733961826045787e-01	-3.0807602633363912e-01	-3.5774368650459210e-01	-2.5421273504129610e-01	4.4976612630570600e-01	-7.6115562714981044e-01	-7.8418338834020118e-01	-8.0496979327449303e-01	-6.9465499586635060e-01	2.4008850246619633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6010406165613775e-01	-6.1448684275860677e-01	-6.3309035700417826e-01	-7.5864648889435526e-01	1.7273459591050716e-01	-6.3234338882715202e-01	-9.4754678811824167e-01	-3.0717388985921090e-01	-3.5711750932840636e-01	-2.5222252539677165e-01	4.5161757350701071e-01	-7.5906852789614698e-01	-7.8377770587841267e-01	-7.9975511476240502e-01	-6.8927549496771956e-01	2.4044443423529032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5384397979147877e-01	-6.1153556011515098e-01	-6.2749520083104326e-01	-7.5478274715882776e-01	1.7261960162218690e-01	-6.2572550560110540e-01	-9.4771024275624971e-01	-3.0627731149854376e-01	-3.5649128567927896e-01	-2.5024036512657166e-01	4.5341149589233437e-01	-7.5691092705823559e-01	-7.8329228044818699e-01	-7.9453603171292930e-01	-6.8391147651440243e-01	2.4080653681819690e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4763970138314473e-01	-6.0857463009792045e-01	-6.2192968075341160e-01	-7.5089755386900647e-01	1.7248161139345844e-01	-6.1918486729504141e-01	-9.4782991534547811e-01	-3.0538605006332548e-01	-3.5586472984994050e-01	-2.4826678393086865e-01	4.5514825708065576e-01	-7.5468449417748407e-01	-7.8272826283757857e-01	-7.8931440365060690e-01	-6.7856448302042649e-01	2.4117478067088047e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4149113127906274e-01	-6.0560502804376315e-01	-6.1639499159881195e-01	-7.4699254978970775e-01	1.7232136628940303e-01	-6.1272089884087078e-01	-9.4790574676788242e-01	-3.0449987107537035e-01	-3.5523756173761545e-01	-2.4630228134970986e-01	4.5682823407810452e-01	-7.5239092067481450e-01	-7.8208683255458411e-01	-7.8409203056660937e-01	-6.7323598848713018e-01	2.4154913591550784e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3539814889697652e-01	-6.0262769892450008e-01	-6.1089226514943828e-01	-7.4306933663080832e-01	1.7213958802460033e-01	-6.0633301160788511e-01	-9.4793768596869799e-01	-3.0361854660576315e-01	-3.5460950704837002e-01	-2.4434732771600187e-01	4.5845181685504177e-01	-7.5003191720689455e-01	-7.8136919585581710e-01	-7.7887065333337058e-01	-6.6792739967980208e-01	2.4192957235536330e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2936060963450411e-01	-5.9964355776414224e-01	-6.0542257154300660e-01	-7.3912947698877141e-01	1.7193697935422825e-01	-6.0002060443163352e-01	-9.4792569029519758e-01	-3.0274185510986307e-01	-3.5398029748667686e-01	-2.4240236510782540e-01	4.6001940790572499e-01	-7.4760921106545863e-01	-7.8057658378916683e-01	-7.7365195419773147e-01	-6.6264005745660282e-01	2.4231605948957640e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2337834622604369e-01	-5.9665349008812241e-01	-5.9998692070514870e-01	-7.3517449435043147e-01	1.7171422447244594e-01	-5.9378306459822461e-01	-9.4786972582125650e-01	-3.0186958125938274e-01	-3.5334967093039454e-01	-2.4046780829732237e-01	4.6153142179289214e-01	-7.4512454362480496e-01	-7.7971025025464002e-01	-7.6843755734696129e-01	-6.5737523814336607e-01	2.4270856652765418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1745117004773395e-01	-5.9365835240111475e-01	-5.9458626380817359e-01	-7.3120587315538588e-01	1.7147198941613140e-01	-5.8761976878564048e-01	-9.4776976765718446e-01	-3.0100151577269574e-01	-3.5271737159131789e-01	-2.3854404569366083e-01	4.6298828467954223e-01	-7.4257966784223417e-01	-7.7877147008727376e-01	-7.6322902954216265e-01	-6.5213415494811489e-01	2.4310706240380457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1157887237167738e-01	-5.9065897269016454e-01	-5.8922149475129371e-01	-7.2722505891336442e-01	1.7121092247218817e-01	-5.8153008396360795e-01	-9.4762580024427612e-01	-3.0013745524444568e-01	-3.5208315016155745e-01	-2.3663144027780977e-01	4.6439043385012890e-01	-7.3997634581581129e-01	-7.7776153716581298e-01	-7.5802788081373429e-01	-6.4691795940947971e-01	2.4351151579103893e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0576122557068988e-01	-5.8765615095000345e-01	-5.8389345165769746e-01	-7.2323345837310038e-01	1.7093165458681339e-01	-5.7551336825353072e-01	-9.4743781763364421e-01	-2.9927720197542040e-01	-3.5144676394599278e-01	-2.3473033052708417e-01	4.6573831722328979e-01	-7.3731634640343491e-01	-7.7668176255063792e-01	-7.5283556521374451e-01	-6.4172774287347678e-01	2.4392189511504565e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9999798427482729e-01	-5.8465065972759522e-01	-5.7860291838409628e-01	-7.1923243973930262e-01	1.7063479977526846e-01	-5.6956897174997156e-01	-9.4720582374894058e-01	-2.9842056380363124e-01	-3.5080797698105626e-01	-2.3284103132763462e-01	4.6703239285817055e-01	-7.3460144290685947e-01	-7.7553347265412775e-01	-7.4765348162021272e-01	-6.3656453799340806e-01	2.4433816856782777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9428888648098208e-01	-5.8164324468312834e-01	-5.7335062603866582e-01	-7.1522333293444929e-01	1.7032095553083493e-01	-5.6369623730509399e-01	-9.4692983263257369e-01	-2.9756735393737360e-01	-3.5016656014016551e-01	-2.3096383487325672e-01	4.6827312845628943e-01	-7.3183341082391451e-01	-7.7431800744647172e-01	-7.4248297458852486e-01	-6.3142932024795573e-01	2.4476030412109182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8863365461683290e-01	-5.7863462516477815e-01	-5.6813725450353592e-01	-7.1120742990220098e-01	1.6999070323177867e-01	-5.5789450127748230e-01	-9.4660986867516772e-01	-2.9671739079104881e-01	-3.4952229122611922e-01	-2.2909901154908241e-01	4.6946100086083059e-01	-7.2901402567181450e-01	-7.7303671869965274e-01	-7.3732533524533250e-01	-6.2632300947281172e-01	2.4518826953938708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8303199656043545e-01	-5.7562549479480540e-01	-5.6296343395826265e-01	-7.0718598494939855e-01	1.6964460854527055e-01	-5.5216309424666532e-01	-9.4624596682798512e-01	-2.9587049782438452e-01	-3.4887495505076876e-01	-2.2724681079889875e-01	4.7059649555510941e-01	-7.2614506088407549e-01	-7.7169096827210637e-01	-7.3218180222054585e-01	-6.2124647140148181e-01	2.4562203239298599e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7748360661674412e-01	-5.7261652206460134e-01	-5.5782974640092609e-01	-7.0316021512364901e-01	1.6928322182733258e-01	-5.4650134169467024e-01	-9.4583817279811100e-01	-2.9502650338565195e-01	-3.4822434350235321e-01	-2.2540746197500336e-01	4.7168010616189354e-01	-7.2322828578323062e-01	-7.7028212643633875e-01	-7.2705356261313769e-01	-6.1620051921119379e-01	2.4606156007050179e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7198816645235926e-01	-5.6960835093655637e-01	-5.5273672716378053e-01	-6.9913130062368722e-01	1.6890707851798978e-01	-5.4090856465586901e-01	-9.4538654322629223e-01	-2.9418524055940087e-01	-3.4757025560083649e-01	-2.2358117516966647e-01	4.7271233394513429e-01	-7.2026546363114963e-01	-7.6881157025150693e-01	-7.2194175298674867e-01	-6.1118591507009135e-01	2.4650681979123799e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6654534598977178e-01	-5.6660160145067107e-01	-5.4768486642057657e-01	-6.9510038523975548e-01	1.6851669953091095e-01	-5.3538408033634188e-01	-9.4489114584725642e-01	-2.9334654701913898e-01	-3.4691249754164610e-01	-2.2176814202740031e-01	4.7369368731557659e-01	-7.1725834975848191e-01	-7.6728068198276667e-01	-7.1684746039119218e-01	-6.0620337168217064e-01	2.4695777861726960e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6115480426237749e-01	-5.6359687033405159e-01	-5.4267461068292533e-01	-6.9106857682141265e-01	1.6811259163691961e-01	-5.2992720270394944e-01	-9.4435205963254054e-01	-2.9251026488534965e-01	-3.4625088272818483e-01	-2.1996853653740056e-01	4.7462468134159352e-01	-7.1420868977437546e-01	-7.6569084756898809e-01	-7.1177172340622119e-01	-6.0125355382668810e-01	2.4741440346524950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5581619023151383e-01	-5.6059473161152829e-01	-5.3770636428327412e-01	-6.8703694777022872e-01	1.6769524784084533e-01	-5.2453724305025529e-01	-9.4376937491574941e-01	-2.9167624058914493e-01	-3.4558523179354284e-01	-2.1818251580561582e-01	4.7550583726649315e-01	-7.1111821785734153e-01	-7.6404345514014271e-01	-7.0671553320404779e-01	-5.9633707988899243e-01	2.4787666111794087e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5052914356676905e-01	-5.5759573721577582e-01	-5.3278049084226953e-01	-6.8300653555499835e-01	1.6726514775126208e-01	-5.1921351052539988e-01	-9.4314319350031006e-01	-2.9084432474182020e-01	-3.4491537261179389e-01	-2.1641022080603806e-01	4.7633768203344623e-01	-7.0798865512784670e-01	-7.6233989358554199e-01	-7.0167983462732619e-01	-5.9145452337999682e-01	2.4834451823547368e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4529329539077784e-01	-5.5460041759545808e-01	-5.2789731471850221e-01	-6.7897834324717998e-01	1.6682275794274654e-01	-5.1395531264700556e-01	-9.4247362874981189e-01	-2.9001437201048585e-01	-3.4424114029930170e-01	-2.1465177711090938e-01	4.7712074781908065e-01	-7.0482170810288358e-01	-7.6058155117383608e-01	-6.9666552727947684e-01	-5.8660641444172301e-01	2.4881794136632434e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4010826898971951e-01	-5.5160928232002593e-01	-5.2305712243878455e-01	-6.7495334007437724e-01	1.6636853231034965e-01	-5.0876195578412342e-01	-9.4176080566100340e-01	-2.8918624099992596e-01	-3.4356237720646221e-01	-2.1290729559963362e-01	4.7785557157665781e-01	-7.0161906723256839e-01	-7.5876981422551593e-01	-6.9167346662440476e-01	-5.8179324133658361e-01	2.4929689695801875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3497368049069802e-01	-5.4862282067993740e-01	-5.1826016410732112e-01	-6.7093246198979517e-01	1.6590291241603619e-01	-5.0363274561723004e-01	-9.4100486091963687e-01	-2.8835979414076607e-01	-3.4287893290028687e-01	-2.1117687314626910e-01	4.7854269458969662e-01	-6.9838240551851971e-01	-7.5690606583844933e-01	-6.8670446509286776e-01	-5.7701545191827819e-01	2.4978135136756006e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2988913950716841e-01	-5.4564150228115393e-01	-5.1350665479228608e-01	-6.6691661225571330e-01	1.6542632782691691e-01	-4.9856698757521556e-01	-9.4020594293934068e-01	-2.8753489758399375e-01	-3.4219066413826510e-01	-2.0946059328556746e-01	4.7918266203676374e-01	-6.9511337721352495e-01	-7.5499168466682209e-01	-6.8175929319287298e-01	-5.7227345508237104e-01	2.5027127087158108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2485424975355119e-01	-5.4266577763291401e-01	-5.0879677588849059e-01	-6.6290666203909654e-01	1.6493919644513216e-01	-4.9356398725028755e-01	-9.3936421188373731e-01	-2.8671142110181724e-01	-3.4149743483392603e-01	-2.0775852685758603e-01	4.7977602256809482e-01	-6.9181361660183094e-01	-7.5302804375366605e-01	-6.7683868062168651e-01	-5.6756762219482959e-01	2.5076662167622343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1986860963016155e-01	-5.3969607872785175e-01	-5.0413067645498388e-01	-6.5890345101758974e-01	1.6444192482931089e-01	-4.8862305079167867e-01	-9.3847983967204540e-01	-2.8588923799482974e-01	-3.4079911601450902e-01	-2.0607073263098014e-01	4.8032332789457993e-01	-6.8848473685912426e-01	-7.5101650941698594e-01	-6.7194331737719837e-01	-5.6289828849698564e-01	2.5126736992674630e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1493181277952746e-01	-5.3673281961364683e-01	-4.9950847452655694e-01	-6.5490778799422456e-01	1.6393490850755368e-01	-4.8374348527899791e-01	-9.3755300996851276e-01	-2.8506822500538975e-01	-3.4009558577118493e-01	-2.0439725790512372e-01	4.8082513238960040e-01	-6.8512832899113507e-01	-7.4895844018937452e-01	-6.6707385486650983e-01	-5.5826575448553162e-01	2.5177348171686500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1004344861518200e-01	-5.3377639695548273e-01	-4.9493025839828192e-01	-6.5092045151926625e-01	1.6341853228194023e-01	-4.7892459907606211e-01	-9.3658391815591058e-01	-2.8424826223710598e-01	-3.3938672920221480e-01	-2.0273813909127877e-01	4.8128199270409133e-01	-6.8174596084956873e-01	-7.4685518581081722e-01	-6.6223090700980425e-01	-5.5367028726636525e-01	2.5228492309782511e+00
