# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5884878422852224e-01	-4.1289505286412104e-01	-3.6579896114181595e-02	-4.7795300984674674e-02	-3.4549993459248096e-01	-1.7117601201898955e-01	-1.3662521335445049e-01	-1.8599112639065155e-01	-5.0316328590285386e-01	5.0756178407256027e-02	-2.4632676115649851e-01	-3.8747181890481303e-01	5.6107694810849020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5660681191901473e-01	-4.1066562534560402e-01	-3.6377045026985237e-02	-4.7526406305951535e-02	-3.4361310669269751e-01	-1.7018585674583922e-01	-1.3589137715090896e-01	-1.8493870402706714e-01	-5.0093472045087639e-01	5.0538749151144528e-02	-2.4495751082221667e-01	-3.8591628421313534e-01	5.6264771072827990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5435914727231828e-01	-4.0845051547857736e-01	-3.6175649047136112e-02	-4.7259552570124111e-02	-3.4173905536721172e-01	-1.6920396964229553e-01	-1.3516214536682916e-01	-1.8389438209995077e-01	-4.9870747649198499e-01	5.0321160978284360e-02	-2.4359815862084214e-01	-3.8435691658033028e-01	5.6422010197998809e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5210614717570294e-01	-4.0624964726949253e-01	-3.5975697067671238e-02	-4.6994721653948426e-02	-3.3987769520285127e-01	-1.6823026274223749e-01	-1.3443749578625311e-01	-1.8285808978249907e-01	-4.9648177896909534e-01	5.0103445558353644e-02	-2.4224862831221450e-01	-3.8279395666216631e-01	5.6579410781955186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4984816403601078e-01	-4.0406294441555002e-01	-3.5777178043462282e-02	-4.6731895604558295e-02	-3.3802894110259762e-01	-1.6726464918048145e-01	-1.3371740604490712e-01	-1.8182975676526675e-01	-4.9425784860427502e-01	4.9885633864865359e-02	-2.4090884406763932e-01	-3.8122764225957545e-01	5.6736971435840893e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4758554572246354e-01	-4.0189033032944654e-01	-3.5580080991754762e-02	-4.6471056637859984e-02	-3.3619270829175751e-01	-1.6630704317762041e-01	-1.3300185363837239e-01	-1.8080931325815558e-01	-4.9203590190912933e-01	4.9667756183830958e-02	-2.3957873047450129e-01	-3.7965820827487434e-01	5.6894690786147715e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4531863551378734e-01	-3.9973172816343383e-01	-3.5384394992669495e-02	-4.6212187136946511e-02	-3.3436891232386523e-01	-1.6535736002507856e-01	-1.3229081593007633e-01	-1.7979668999216408e-01	-4.8981615119724292e-01	4.9449842122456122e-02	-2.3825821254062776e-01	-3.7808588667080467e-01	5.7052567474516369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4304777204957144e-01	-3.9758706083269629e-01	-3.5190109189676119e-02	-4.5955269650530692e-02	-3.3255746908634004e-01	-1.6441551607037597e-01	-1.3158427015910498e-01	-1.7879181822090118e-01	-4.8759880459861860e-01	4.9231920617861691e-02	-2.3694721569840119e-01	-3.7651090643235774e-01	5.7210600157539941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4077328928578350e-01	-3.9545625103806487e-01	-3.4997212790031360e-02	-4.5700286891396665e-02	-3.3075829480589297e-01	-1.6348142870260202e-01	-1.3088219344783825e-01	-1.7779462972187324e-01	-4.8538406607602802e-01	4.9014019945826284e-02	-2.3564566580863466e-01	-3.7493349353134042e-01	5.7368787506570236e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3849551645435823e-01	-3.9333922128808751e-01	-3.4805695065188623e-02	-4.5447221734869724e-02	-3.2897130605370350e-01	-1.6255501633809541e-01	-1.3018456280941168e-01	-1.7680505679755329e-01	-4.8317213544320892e-01	4.8796167729543961e-02	-2.3435348916421189e-01	-3.7335387089363653e-01	5.7527128207526639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3621477802676165e-01	-3.9123589392045943e-01	-3.4615545351177300e-02	-4.5196057217303034e-02	-3.2719641975036423e-01	-1.6163619840632559e-01	-1.2949135515500468e-01	-1.7582303227623572e-01	-4.8096320838483081e-01	4.8578390948393758e-02	-2.3307061249349692e-01	-3.7177225836912370e-01	5.7685620960707666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3393139368144504e-01	-3.8914619112284055e-01	-3.4426753048951354e-02	-4.4946776534581484e-02	-3.2543355317060574e-01	-1.6072489533597564e-01	-1.2880254730096066e-01	-1.7484848951268847e-01	-4.7875747647816691e-01	4.8360715946714761e-02	-2.3179696296352453e-01	-3.7018887270419293e-01	5.7844264480605059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3164567827512144e-01	-3.8707003495306341e-01	-3.4239307624712723e-02	-4.4699363040641822e-02	-3.2368262394780883e-01	-1.5982102854122260e-01	-1.2811811597573702e-01	-1.7388136238860413e-01	-4.7655512721639526e-01	4.8143168442583345e-02	-2.3053246818297013e-01	-3.6860392751682530e-01	5.8003057495720522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2935794181772278e-01	-3.8500734735875458e-01	-3.4053198610205317e-02	-4.4453800246008666e-02	-3.2194355007830833e-01	-1.5892452040821223e-01	-1.2743803782669155e-01	-1.7292158531286086e-01	-4.7435634403346083e-01	4.7925773536586960e-02	-2.2927705620491173e-01	-3.6701763327417630e-01	5.8161998748385031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2706848945100970e-01	-3.8295805019637341e-01	-3.3868415602982885e-02	-4.4210071816345807e-02	-3.2021624992549924e-01	-1.5803529428172708e-01	-1.2676228942670445e-01	-1.7196909322159845e-01	-4.7216130633043585e-01	4.7708555720591767e-02	-2.2803065552938409e-01	-3.6543019727261628e-01	5.8321086994580424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2477762143067719e-01	-3.8092206524969102e-01	-3.3684948266650326e-02	-4.3968161571022832e-02	-3.1850064222374497e-01	-1.5715327445204291e-01	-1.2609084728063960e-01	-1.7102382157811549e-01	-4.6997018950330205e-01	4.7491538886497930e-02	-2.2679319510573381e-01	-3.6384182362016998e-01	5.8480321003763747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2248563311192442e-01	-3.7889931424771561e-01	-3.3502786331083154e-02	-4.3728053481696109e-02	-3.1679664608210323e-01	-1.5627838614197462e-01	-1.2542368783164742e-01	-1.7008570637259268e-01	-4.6778316497209710e-01	4.7274746334980154e-02	-2.2556460433477887e-01	-3.6225271322131036e-01	5.8639699558693881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2019281493832181e-01	-3.7688971888207978e-01	-3.3321919592618446e-02	-4.3489731670904259e-02	-3.1510418098786663e-01	-1.5541055549410332e-01	-1.2476078746731119e-01	-1.6915468412165255e-01	-4.6560040021135757e-01	4.7058200784208817e-02	-2.2434481307078097e-01	-3.6066306376404283e-01	5.8799221455260602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1789945243397217e-01	-3.7489320082390376e-01	-3.3142337914225557e-02	-4.3253180410677376e-02	-3.1342316680992865e-01	-1.5454970955818981e-01	-1.2410212252563894e-01	-1.6823069186775680e-01	-4.6342205878178888e-01	4.6841924378547929e-02	-2.2313375162323068e-01	-3.5907306970923247e-01	5.8958885502316036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1560582619877615e-01	-3.7290968174014294e-01	-3.2964031225652786e-02	-4.3018384121159825e-02	-3.1175352380197829e-01	-1.5369577627876405e-01	-1.2344766930090448e-01	-1.6731366717845059e-01	-4.6124830036311110e-01	4.6625938697226157e-02	-2.2193135075845696e-01	-3.5748292228211226e-01	5.9118690521508501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1331221190677967e-01	-3.7093908330943504e-01	-3.2786989523552100e-02	-4.2785327369246166e-02	-3.1009517260553232e-01	-1.5284868448289385e-01	-1.2279740404933877e-01	-1.6640354814545727e-01	-4.5907928078800464e-01	4.6410264762978208e-02	-2.2073754170106061e-01	-3.5589280946591972e-01	5.9278635347118627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1101888030747489e-01	-3.6898132723745669e-01	-3.2611202871583159e-02	-4.2553994867230417e-02	-3.0844803425280404e-01	-1.5200836386812874e-01	-1.2215130299467346e-01	-1.6550027338363096e-01	-4.5691515207711203e-01	4.6194923050651808e-02	-2.1955225613518017e-01	-3.5430291599760194e-01	5.9438718825897707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0872609722995810e-01	-3.6703633527180424e-01	-3.2436661400495670e-02	-4.2324371471467587e-02	-3.0681203016941955e-01	-1.5117474499061401e-01	-1.2150934233354166e-01	-1.6460378202977094e-01	-4.5475606247501782e-01	4.5979933495778162e-02	-2.1837542620559333e-01	-3.5271342336553413e-01	5.9598939816908478e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0643412358986883e-01	-3.6510402921640650e-01	-3.2263355308192701e-02	-4.2096442181047668e-02	-3.0518708217698259e-01	-1.5034775925337715e-01	-1.2087149824073543e-01	-1.6371401374130484e-01	-4.5260215648716484e-01	4.5765315503102581e-02	-2.1720698451866008e-01	-3.5112450980919108e-01	5.9759297191367962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0414321539900264e-01	-3.6318433094547958e-01	-3.2091274859774428e-02	-4.1870192136481930e-02	-3.0357311249549507e-01	-1.4952733889478062e-01	-1.2023774687432123e-01	-1.6283090869484321e-01	-4.5045357491764271e-01	4.5551087955071463e-02	-2.1604686414311094e-01	-3.4953635032071650e-01	5.9919789832492594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0185362377750942e-01	-3.6127716241704089e-01	-3.1920410387562818e-02	-4.1645606618400818e-02	-3.0197004374563385e-01	-1.4871341697714038e-01	-1.1960806438062184e-01	-1.6195440758461441e-01	-4.4831045490779342e-01	4.5337269220273722e-02	-2.1489499861068548e-01	-3.4794911664832945e-01	6.0080416635345468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9956559496858260e-01	-3.5938244568598715e-01	-3.1750752291108693e-02	-4.1422671046263834e-02	-3.0037779895089350e-01	-1.4790592737550784e-01	-1.1898242689906111e-01	-1.6108445162078094e-01	-4.4617292997557906e-01	4.5123877161833442e-02	-2.1375132191662694e-01	-3.4636297730151194e-01	6.0241176506685825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9727937035554831e-01	-3.5750010291674778e-01	-3.1582291037181187e-02	-4.1201370977080605e-02	-2.9879630153959402e-01	-1.4710480476661161e-01	-1.1836081056687378e-01	-1.6022098252764422e-01	-4.4404113005566681e-01	4.4910929145751115e-02	-2.1261576852003397e-01	-3.4477809755791811e-01	6.0402068364820547e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9499518648126045e-01	-3.5563005639552653e-01	-3.1415017159740426e-02	-4.0981692104143250e-02	-2.9722547534676047e-01	-1.4630998461795874e-01	-1.1774319152368906e-01	-1.5936394254174302e-01	-4.4191518154016529e-01	4.4698442049190767e-02	-2.1148827334407982e-01	-3.4319463947194612e-01	6.0563091139457743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9271327506972551e-01	-3.5377222854213936e-01	-3.1248921259893318e-02	-4.0763620255770003e-02	-2.9566524461587773e-01	-1.4552140317709214e-01	-1.1712954591598113e-01	-1.5851327440984753e-01	-4.3979520731997734e-01	4.4486432268711358e-02	-2.1036877177609553e-01	-3.4161276188491935e-01	6.0724243771562501e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9043386304984726e-01	-3.5192654192145723e-01	-3.1083994005834593e-02	-4.0547141394059266e-02	-2.9411553400052315e-01	-1.4473899746100177e-01	-1.1651984990139770e-01	-1.5766892138685698e-01	-4.3768132682671113e-01	4.4274915728438904e-02	-2.0925719966752962e-01	-3.4003262043681559e-01	6.0885525213214517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8815717258121327e-01	-3.5009291925446562e-01	-3.0920226132772018e-02	-4.0332241613654743e-02	-2.9257626856588176e-01	-1.4396270524568797e-01	-1.1591407965296284e-01	-1.5683082723360264e-01	-4.3557365607510451e-01	4.4063907888178176e-02	-2.0815349333378019e-01	-3.3845436757948594e-01	6.1046934427467798e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8588342108184651e-01	-3.4827128342895097e-01	-3.0757608442837037e-02	-4.0118907140520937e-02	-2.9104737379014800e-01	-1.4319246505587496e-01	-1.1531221136315818e-01	-1.5599893621456112e-01	-4.3347230770591727e-01	4.3853423751461819e-02	-2.0705758955391182e-01	-3.3687815259131165e-01	6.1208470388212399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8361282125781613e-01	-3.4646155750981689e-01	-3.0596131804981119e-02	-3.9907124330728960e-02	-2.8952877556581375e-01	-1.4242821615487136e-01	-1.1471422124788579e-01	-1.5517319309548289e-01	-4.3137739102924549e-01	4.3643477873533690e-02	-2.0596942557025358e-01	-3.3530412159324124e-01	6.1370132080037978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8134558113464326e-01	-3.4466366474904919e-01	-3.0435787154859208e-02	-3.9696879669252678e-02	-2.8802040020085162e-01	-1.4166989853457743e-01	-1.1412008555031454e-01	-1.5435354314093949e-01	-4.2928901206821524e-01	4.3434084369266497e-02	-2.0488893908788738e-01	-3.3373241756614669e-01	6.1531918498099349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7908190409040047e-01	-3.4287752859532955e-01	-3.0276565494699120e-02	-3.9488159768774761e-02	-2.8652217441979161e-01	-1.4091745290563473e-01	-1.1352978054460990e-01	-1.5353993211179265e-01	-4.2720727360301425e-01	4.3225256921010660e-02	-2.0381606827402879e-01	-3.3216318036945280e-01	6.1693828647983873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7682198889044064e-01	-3.4110307270331153e-01	-3.0118457893159006e-02	-3.9280951368503125e-02	-2.8503402536469519e-01	-1.4017082068771824e-01	-1.1294328253955328e-01	-1.5273230626259121e-01	-4.2513227521521807e-01	4.3017008786372810e-02	-2.0275075175730256e-01	-3.3059654676097860e-01	6.1855861545580808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7456602972366096e-01	-3.3934022094256383e-01	-2.9961455485171932e-02	-3.9075241332996537e-02	-2.8355588059603370e-01	-1.3942994399996755e-01	-1.1236056788204972e-01	-1.5193061233889676e-01	-4.2306411333237226e-01	4.2809352805923052e-02	-2.0169292862691890e-01	-3.2903265041793928e-01	6.2018016216952372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7231421624023406e-01	-3.3758889740619330e-01	-2.9805549471779852e-02	-3.8871016651000380e-02	-2.8208766809346658e-01	-1.3869476565155553e-01	-1.1178161296052844e-01	-1.5113479757454443e-01	-4.2100288127279606e-01	4.2602301410828665e-02	-2.0064253843175300e-01	-3.2747162195905771e-01	6.2180291698206709e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7006673359071793e-01	-3.3584902641915221e-01	-2.9650731119954657e-02	-3.8668264434291930e-02	-2.8062931625652943e-01	-1.3796522913239287e-01	-1.1120639420823654e-01	-1.5034480968884059e-01	-4.1894866929056418e-01	4.2395866630413823e-02	-1.9959952117933108e-01	-3.2591358896772882e-01	6.2342687035372570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6782376246648388e-01	-3.3412053254623730e-01	-2.9496991762410468e-02	-3.8466971916535093e-02	-2.7918075390522945e-01	-1.3724127860396643e-01	-1.1063488810642863e-01	-1.4956059688370058e-01	-4.1690156462063632e-01	4.2190060099643135e-02	-1.9856381733472642e-01	-3.2435867601619039e-01	6.2505201284275858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6558547914137594e-01	-3.3240334059979376e-01	-2.9344322797403403e-02	-3.8267126452144473e-02	-2.7774191028055306e-01	-1.3652285889030882e-01	-1.1006707118745641e-01	-1.4878210784073209e-01	-4.1486165152409377e-01	4.1984893066528660e-02	-1.9753536781936945e-01	-3.2280700469064588e-01	6.2667833510417763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6335205551453024e-01	-3.3069737564712337e-01	-2.9192715688523291e-02	-3.8068715515158835e-02	-2.7631271504488886e-01	-1.3580991546909804e-01	-1.0950292003775616e-01	-1.4800929171826463e-01	-4.1282901133346056e-01	4.1780376399458176e-02	-1.9651411400977437e-01	-3.2125869361729370e-01	6.2830582788854716e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6112365915429493e-01	-3.2900256301761022e-01	-2.9042161964473887e-02	-3.7871726698123651e-02	-2.7489309828236508e-01	-1.3510239446288536e-01	-1.0894241130074055e-01	-1.4724209814833000e-01	-4.1080372249806513e-01	4.1576520594445693e-02	-1.9549999773618584e-01	-3.1971385848920958e-01	6.2993448204080051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5890045334316726e-01	-3.2731882830957165e-01	-2.8892653218845547e-02	-3.7676147710982863e-02	-2.7348299049910768e-01	-1.3440024263044884e-01	-1.0838552167959338e-01	-1.4648047723359650e-01	-4.0878586062941702e-01	4.1373335782300527e-02	-1.9449296128114826e-01	-3.1817261209403747e-01	6.3156428849907158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5668259712368786e-01	-3.2564609739683453e-01	-2.8744181109878482e-02	-3.7481966379979734e-02	-2.7208232262341925e-01	-1.3370340735827216e-01	-1.0783222793997271e-01	-1.4572437954425918e-01	-4.0677549854657219e-01	4.1170831735716784e-02	-1.9349294737800279e-01	-3.1663506434244337e-01	6.3319523829354480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5447024534523078e-01	-3.2398429643505300e-01	-2.8596737360216527e-02	-3.7289170646566200e-02	-2.7069102600588024e-01	-1.3301183665214453e-01	-1.0728250691261876e-01	-1.4497375611488938e-01	-4.0477270632145246e-01	4.0969017876280558e-02	-1.9249989920931099e-01	-3.1510132229728000e-01	6.3482732254532008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5226354871160518e-01	-3.2233335186776829e-01	-2.8450313756654858e-02	-3.7097748566321948e-02	-2.6930903241937731e-01	-1.3232547912888248e-01	-1.0673633549587645e-01	-1.4422855844124752e-01	-4.0277755132409504e-01	4.0767903281395151e-02	-1.9151376040521337e-01	-3.1357149020342728e-01	6.3646053246529357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5006265382944349e-01	-3.2069319043221717e-01	-2.8304902149878217e-02	-3.6907688307881353e-02	-2.6793627405905729e-01	-1.3164428400817066e-01	-1.0619369065812778e-01	-1.4348873847705898e-01	-4.0079009826780532e-01	4.0567496691123542e-02	-1.9053447504171980e-01	-3.1204566951825430e-01	6.3809485935305483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4786770325726399e-01	-3.1906373916490099e-01	-2.8160494454192428e-02	-3.6718978151869863e-02	-2.6657268354221259e-01	-1.3096820110451887e-01	-1.0565454944013798e-01	-1.4275424863075886e-01	-3.9881040925418759e-01	4.0367806514947244e-02	-1.8956198763894022e-01	-3.1052395894266815e-01	6.3973029459579838e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4567883555520982e-01	-3.1744492540691344e-01	-2.8017082647249020e-02	-3.6531606489848663e-02	-2.6521819390809631e-01	-1.3029718081933644e-01	-1.0511888895731888e-01	-1.4202504176220587e-01	-3.9683854381802980e-01	4.0168840838441279e-02	-1.8859624315925405e-01	-3.0900645445270480e-01	6.4136682966725180e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4349618533534085e-01	-3.1583667680904004e-01	-2.7874658769762431e-02	-3.6345561823268098e-02	-2.6387273861767063e-01	-1.2963117413311875e-01	-1.0458668640191075e-01	-1.4130107117936902e-01	-3.9487455897201962e-01	3.9970607429865294e-02	-1.8763718700542248e-01	-3.0749324933161909e-01	6.4300445612661745e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4131988331248501e-01	-3.1423892133663356e-01	-2.7733214925221853e-02	-3.6160832762429533e-02	-2.6253625155329385e-01	-1.2897013259774698e-01	-1.0405791904508081e-01	-1.4058229063498867e-01	-3.9291850925126870e-01	3.9773113746669288e-02	-1.8668476501864706e-01	-3.0598443420243815e-01	6.4464316561753021e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3915005635554605e-01	-3.1265158727426717e-01	-2.7592743279595388e-02	-3.5977408025455945e-02	-2.6120866701833761e-01	-1.2831400832889844e-01	-1.0353256423894787e-01	-1.3986865432321516e-01	-3.9097044675762616e-01	3.9576366941915270e-02	-1.8573892347657603e-01	-3.0448009706093859e-01	6.4628294986702830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3698682753924856e-01	-3.1107460323017888e-01	-2.7453236061030128e-02	-3.5795276437270547e-02	-2.5988991973675002e-01	-1.2766275399856589e-01	-1.0301059941852610e-01	-1.3916011687622595e-01	-3.8903042120375853e-01	3.9380373870613369e-02	-1.8479960909125959e-01	-3.0298032330900865e-01	6.4792380068454021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3483031619624890e-01	-3.0950789814050494e-01	-2.7314685559545263e-02	-3.5614426928584110e-02	-2.5857994485255387e-01	-1.2701632282768366e-01	-1.0249200210359595e-01	-1.3845663336082495e-01	-3.8709847995698066e-01	3.9185141095972632e-02	-1.8386676900706037e-01	-3.0148519578835664e-01	6.4956570996088381e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3268063796957495e-01	-3.0795140127331194e-01	-2.7177084126720659e-02	-3.5434848534890540e-02	-2.5727867792928960e-01	-1.2637466857886062e-01	-1.0197674990050171e-01	-1.3775815927502463e-01	-3.8517466808281636e-01	3.8990674895566658e-02	-1.8294035079851670e-01	-2.9999479481453911e-01	6.5120866966728155e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3053790486533872e-01	-3.0640504223243387e-01	-2.7040424175380134e-02	-3.5256530395470512e-02	-2.5598605494939985e-01	-1.2573774554921649e-01	-1.0146482050387744e-01	-1.3706465054461375e-01	-3.8325902838827369e-01	3.8796981267413794e-02	-1.8202030246816447e-01	-2.9850919821126315e-01	6.5285267185438709e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2840222530568828e-01	-3.0486875096111621e-01	-2.6904698179270176e-02	-3.5079461752403826e-02	-2.5470201231356199e-01	-1.2510550856332200e-01	-1.0095619169830203e-01	-1.3637606351971251e-01	-3.8135160146481700e-01	3.8604065935971946e-02	-1.8110657244431716e-01	-2.9702848134493670e-01	6.5449770865132724e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2627370418194016e-01	-3.0334245774547292e-01	-2.6769898672733869e-02	-3.4903631949589162e-02	-2.5342648683996460e-01	-1.2447791296623925e-01	-1.0045084135988824e-01	-1.3569235497131693e-01	-3.7945242573102278e-01	3.8411934358047857e-02	-1.8019910957880889e-01	-2.9555271715943338e-01	6.5614377226475629e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2415244290785403e-01	-3.0182609321776721e-01	-2.6636018250381362e-02	-3.4729030431772674e-02	-2.5215941576353285e-01	-1.2385491461666212e-01	-9.9948747457801926e-02	-1.3501348208783367e-01	-3.7756153747490206e-01	3.8220591728621384e-02	-1.7929786314469950e-01	-2.9408197621103910e-01	6.5779085497792353e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2203853947302056e-01	-3.0031958835950712e-01	-2.6503049566754755e-02	-3.4555646743584453e-02	-2.5090073673510460e-01	-1.2323646988015585e-01	-9.9449888055720498e-02	-1.3433940247160867e-01	-3.7567897089587798e-01	3.8030042986584550e-02	-1.7840278283394623e-01	-2.9261632670355059e-01	6.5943894914975392e+00
